Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-22,2941.7633192085,2885.461628889,2998.065009528,2885.461628889,1239580.0
2017-02-23,2871.386206309,2815.084515989,2927.687896629,2927.687896629,1207280.0
2017-02-24,2913.6124740485,2871.386206309,2955.838741788,2885.461628889,658380.0
2017-02-27,2934.7256079185,2885.461628889,2983.989586948,2913.612474049,728440.0
2017-02-28,2885.4616288885,2815.084515989,2955.838741788,2815.084515989,1256720.0
2017-03-01,2843.235361149,2815.084515989,2871.386206309,2871.386206309,529300.0
2017-03-02,2885.461628889,2857.310783729,2913.612474049,2871.386206309,337440.0
2017-03-03,2850.2730724390003,2829.159938569,2871.386206309,2857.310783729,163560.0
2017-03-06,2878.4239175985003,2815.084515989,2941.763319208,2927.687896629,2014880.0
2017-03-07,3040.291277268,2955.838741788,3124.743812748,3110.668390168,6129260.0
2017-03-08,3131.7815240375003,3068.442122428,3195.120925647,3124.743812748,1543520.0
2017-03-09,3061.404411138,3012.140432108,3110.668390168,3096.592967588,1789700.0
2017-03-10,3068.442122428,3026.215854688,3110.668390168,3040.291277268,1184320.0
2017-03-13,2998.065009528,2955.838741788,3040.291277268,2983.989586948,1552740.0
2017-03-14,2983.9895869485,2927.687896629,3040.291277268,2927.687896629,1697200.0
2017-03-15,2955.8387417885,2913.612474049,2998.065009528,2927.687896629,1096860.0
2017-03-16,2962.8764530785,2927.687896629,2998.065009528,2983.989586948,857400.0
2017-03-17,3033.253565978,2998.065009528,3068.442122428,3026.215854688,1195120.0
2017-03-20,3040.291277268,3012.140432108,3068.442122428,3054.366699848,1026840.0
2017-03-21,3005.1027208180003,2969.914164368,3040.291277268,2998.065009528,1136560.0
2017-03-22,2948.8010304985,2885.461628889,3012.140432108,2899.537051469,1781580.0
2017-03-23,2892.4993401785,2843.235361149,2941.763319208,2857.310783729,1527960.0
2017-03-24,2857.310783729,2815.084515989,2899.537051469,2871.386206309,1445400.0
2017-03-27,2850.2730724390003,2815.084515989,2885.461628889,2871.386206309,821840.0
2017-03-28,2836.197649859,2801.009093409,2871.386206309,2857.310783729,776300.0
2017-03-29,2836.197649859,2815.084515989,2857.310783729,2857.310783729,458040.0
2017-03-30,2864.348495019,2843.235361149,2885.461628889,2843.235361149,624380.0
2017-03-31,2812.269431473,2781.303501797,2843.235361149,2781.303501797,807020.0
2017-04-03,2813.676973731,2784.118586313,2843.235361149,2843.235361149,830000.0
2017-04-04,2822.122227279,2801.009093409,2843.235361149,2801.009093409,757400.0
2017-04-05,2796.786466635,2781.303501797,2812.269431473,2781.303501797,960560.0
2017-04-07,2823.529769537,2761.597910185,2885.461628889,2843.235361149,870020.0
2017-04-10,2837.605192117,2803.824177925,2871.386206309,2815.084515989,501140.0
2017-04-11,2878.4239175985003,2815.084515989,2941.763319208,2913.612474049,1593200.0
2017-04-12,2969.9141643685,2927.687896629,3012.140432108,2983.989586948,2747000.0
2017-04-13,2976.951875658,2955.838741788,2998.065009528,2955.838741788,1345440.0
2017-04-14,2871.386206309,2815.084515989,2927.687896629,2871.386206309,855320.0
2017-04-17,2801.0090934090003,2730.631980509,2871.386206309,2739.077234057,1947100.0
2017-04-18,2723.5942692195003,2674.33029019,2772.858248249,2685.590628253,1276980.0
2017-04-19,2699.6660508335,2663.069952126,2736.262149541,2722.186726961,432620.0
2017-04-20,2703.8886776075,2677.145374706,2730.631980509,2713.741473413,429480.0
2017-04-21,2681.3680014795,2637.734191482,2725.001811477,2637.734191482,364060.0
2017-04-24,2623.658768902,2601.138092774,2646.17944503,2601.138092774,1159780.0
2017-04-25,2610.99088858,2589.87775471,2632.10402245,2618.02859987,497460.0
2017-04-26,2627.881395676,2618.02859987,2637.734191482,2620.843684386,402500.0
2017-04-27,2672.9227479315,2620.843684386,2725.001811477,2674.33029019,376500.0
2017-04-28,2646.17944503,2620.843684386,2671.515205674,2620.843684386,317700.0
2017-05-03,2622.251226644,2603.95317729,2640.549275998,2618.02859987,318460.0
2017-05-04,2629.288937934,2612.398430838,2646.17944503,2640.549275998,867400.0
2017-05-05,2692.6283395435003,2640.549275998,2744.707403089,2727.816895993,1161020.0
2017-05-08,2820.714685021,2727.816895993,2913.612474049,2913.612474049,2449860.0
2017-05-09,2962.8764530785,2871.386206309,3054.366699848,2927.687896629,3885480.0
2017-05-10,2941.7633192085,2899.537051469,2983.989586948,2899.537051469,2231880.0
2017-05-11,2934.7256079185,2899.537051469,2969.914164368,2941.763319208,1827500.0
2017-05-12,2955.8387417885,2913.612474049,2998.065009528,2983.989586948,2629120.0
2017-05-15,3040.291277268,2983.989586948,3096.592967588,3082.517545008,3835300.0
2017-05-16,3033.253565978,2969.914164368,3096.592967588,2969.914164368,2104400.0
2017-05-17,2927.6878966285003,2871.386206309,2983.989586948,2969.914164368,1221060.0
2017-05-18,2913.6124740485,2857.310783729,2969.914164368,2871.386206309,1746980.0
2017-05-19,2885.461628889,2857.310783729,2913.612474049,2899.537051469,717960.0
2017-05-22,2885.461628889,2843.235361149,2927.687896629,2843.235361149,1265020.0
2017-05-23,2848.8655301810004,2812.269431473,2885.461628889,2815.084515989,1780320.0
2017-05-24,2850.2730724390003,2815.084515989,2885.461628889,2829.159938569,598920.0
2017-05-25,2878.423917599,2843.235361149,2913.612474049,2885.461628889,1684740.0
2017-05-26,2871.386206309,2829.159938569,2913.612474049,2871.386206309,997900.0
2017-05-29,2878.423917599,2857.310783729,2899.537051469,2885.461628889,1222620.0
2017-05-30,2885.461628889,2843.235361149,2927.687896629,2843.235361149,1166520.0
2017-05-31,2836.197649859,2815.084515989,2857.310783729,2843.235361149,781880.0
2017-06-01,2836.197649859,2815.084515989,2857.310783729,2843.235361149,730140.0
2017-06-02,2822.122227279,2786.933670829,2857.310783729,2843.235361149,844660.0
2017-06-05,2808.046804699,2772.858248249,2843.235361149,2772.858248249,826540.0
2017-06-06,2750.337572121,2727.816895993,2772.858248249,2730.631980509,1620220.0
2017-06-07,2684.1830859955,2663.069952126,2705.296219865,2685.590628253,3094420.0
2017-06-08,2739.0772340575,2677.145374706,2801.009093409,2750.337572121,1567060.0
2017-06-09,2771.450705991,2747.522487605,2795.378924377,2758.782825669,692360.0
2017-06-12,2716.5565579295,2674.33029019,2758.782825669,2679.960459222,1275360.0
2017-06-13,2701.0735930915,2677.145374706,2725.001811477,2702.481135349,958160.0
2017-06-14,2716.556557929,2702.481135349,2730.631980509,2708.111304381,369060.0
2017-06-15,2744.707403089,2708.111304381,2781.303501797,2730.631980509,1990540.0
2017-06-16,2763.005452443,2741.892318573,2784.118586313,2775.673332765,1141940.0
2017-06-19,2801.0090934090003,2786.933670829,2815.084515989,2789.748755345,657420.0
2017-06-20,2777.080875023,2761.597910185,2792.563839861,2775.673332765,571700.0
2017-06-21,2753.1526566370003,2730.631980509,2775.673332765,2753.152656637,730100.0
2017-06-22,2758.782825669,2744.707403089,2772.858248249,2753.152656637,433940.0
2017-06-23,2734.854607283,2716.556557929,2753.152656637,2736.262149541,1191260.0
2017-06-26,2730.631980509,2716.556557929,2744.707403089,2719.371642445,215860.0
2017-06-27,2741.892318573,2719.371642445,2764.412994701,2725.001811477,519020.0
2017-06-28,2723.594269219,2716.556557929,2730.631980509,2716.556557929,311500.0
2017-06-29,2748.930029863,2716.556557929,2781.303501797,2781.303501797,1774440.0
2017-06-30,2774.265790507,2761.597910185,2786.933670829,2772.858248249,503580.0
2017-07-03,2791.156297603,2770.043163733,2812.269431473,2786.933670829,390040.0
2017-07-04,2768.635621475,2744.707403089,2792.563839861,2758.782825669,356520.0
2017-07-05,2829.159938569,2758.782825669,2899.537051469,2857.310783729,794880.0
2017-07-06,2864.348495019,2829.159938569,2899.537051469,2843.235361149,418460.0
2017-07-07,2812.269431473,2781.303501797,2843.235361149,2781.303501797,498820.0
2017-07-10,2753.1526566370003,2719.371642445,2786.933670829,2722.186726961,520940.0
2017-07-11,2737.669691799,2716.556557929,2758.782825669,2758.782825669,704040.0
2017-07-12,2802.4166356670003,2747.522487605,2857.310783729,2815.084515989,513240.0
2017-07-13,2793.971382119,2772.858248249,2815.084515989,2812.269431473,362920.0
2017-07-14,2792.563839861,2775.673332765,2809.454346957,2786.933670829,182100.0
2017-07-17,2793.971382119,2758.782825669,2829.159938569,2758.782825669,891740.0
2017-07-18,2744.707403089,2730.631980509,2758.782825669,2736.262149541,350980.0
2017-07-19,2751.7451143790004,2739.077234057,2764.412994701,2758.782825669,513220.0
2017-07-20,2746.114945347,2733.447065025,2758.782825669,2736.262149541,270100.0
2017-07-21,2746.114945347,2733.447065025,2758.782825669,2741.892318573,361880.0
2017-07-24,2750.337572121,2730.631980509,2770.043163733,2744.707403089,877220.0
2017-07-25,2747.522487605,2736.262149541,2758.782825669,2750.337572121,248280.0
2017-07-26,2782.711044055,2750.337572121,2815.084515989,2809.454346957,1094940.0
2017-07-27,2833.382565343,2809.454346957,2857.310783729,2843.235361149,1702780.0
2017-07-28,2913.6124740485,2843.235361149,2983.989586948,2899.537051469,1221160.0
2017-07-31,2857.310783729,2786.933670829,2927.687896629,2815.084515989,698680.0
2017-08-01,2784.1185863130004,2764.412994701,2803.824177925,2764.412994701,352900.0
2017-08-02,2751.7451143790004,2739.077234057,2764.412994701,2750.337572121,244840.0
2017-08-03,2779.895959539,2753.152656637,2806.639262441,2786.933670829,604280.0
2017-08-04,2785.526128571,2770.043163733,2801.009093409,2781.303501797,205220.0
2017-08-07,2822.122227279,2772.858248249,2871.386206309,2829.159938569,537460.0
2017-08-08,2840.420276633,2795.378924377,2885.461628889,2809.454346957,950060.0
2017-08-09,2784.118586313,2753.152656637,2815.084515989,2772.858248249,410020.0
2017-08-10,2754.560198895,2736.262149541,2772.858248249,2767.228079217,53180.0
2017-08-11,2736.262149541,2702.481135349,2770.043163733,2747.522487605,430680.0
2017-08-14,2767.228079217,2750.337572121,2784.118586313,2755.967741153,283840.0
2017-08-15,2760.190367927,2739.077234057,2781.303501797,2739.077234057,230000.0
2017-08-16,2761.597910185,2741.892318573,2781.303501797,2758.782825669,174660.0
2017-08-17,2747.522487605,2736.262149541,2758.782825669,2736.262149541,217000.0
2017-08-18,2727.816895993,2708.111304381,2747.522487605,2733.447065025,183100.0
2017-08-21,2740.484776315,2722.186726961,2758.782825669,2722.186726961,318040.0
2017-08-22,2755.967741153,2722.186726961,2789.748755345,2789.748755345,653500.0
2017-08-23,2765.820536959,2747.522487605,2784.118586313,2747.522487605,224640.0
2017-08-24,2785.5261285710003,2755.967741153,2815.084515989,2778.488417281,376680.0
2017-08-25,2781.303501797,2758.782825669,2803.824177925,2770.043163733,257780.0
2017-08-28,2792.563839861,2770.043163733,2815.084515989,2815.084515989,402200.0
2017-08-29,2815.084515989,2758.782825669,2871.386206309,2857.310783729,936460.0
2017-08-30,2829.159938569,2786.933670829,2871.386206309,2786.933670829,285260.0
2017-08-31,2803.824177925,2792.563839861,2815.084515989,2798.194008893,262640.0
2017-09-01,2798.194008893,2781.303501797,2815.084515989,2792.563839861,222520.0
2017-09-05,2792.563839861,2775.673332765,2809.454346957,2809.454346957,243860.0
2017-09-06,2798.194008893,2781.303501797,2815.084515989,2801.009093409,260540.0
2017-09-07,2806.639262441,2801.009093409,2812.269431473,2803.824177925,222400.0
2017-09-08,2796.786466635,2786.933670829,2806.639262441,2786.933670829,294920.0
2017-09-11,2727.8168959935,2674.33029019,2781.303501797,2674.33029019,611540.0
2017-09-12,2710.926388897,2691.220797285,2730.631980509,2705.296219865,292200.0
2017-09-13,2717.964100187,2705.296219865,2730.631980509,2725.001811477,162280.0
2017-09-14,2716.556557929,2708.111304381,2725.001811477,2725.001811477,264620.0
2017-09-15,2706.703762123,2688.405712769,2725.001811477,2699.666050833,248240.0
2017-09-18,2723.594269219,2688.405712769,2758.782825669,2699.666050833,418600.0
2017-09-19,2702.481135349,2696.850966317,2708.111304381,2699.666050833,252500.0
2017-09-20,2699.666050833,2696.850966317,2702.481135349,2699.666050833,169500.0
2017-09-21,2689.8132550275,2674.33029019,2705.296219865,2694.035881801,300680.0
2017-09-22,2684.1830859955,2674.33029019,2694.035881801,2694.035881801,398260.0
2017-09-25,2702.4811353495,2677.145374706,2727.816895993,2696.850966317,71980.0
2017-09-26,2703.8886776075,2679.960459222,2727.816895993,2696.850966317,109820.0
2017-09-27,2703.888677607,2688.405712769,2719.371642445,2708.111304381,90180.0
2017-09-28,2695.443424059,2682.775543737,2708.111304381,2682.775543737,76540.0
2017-09-29,2694.0358818015,2679.960459222,2708.111304381,2705.296219865,190160.0
2017-10-02,2702.4811353495,2674.33029019,2730.631980509,2702.481135349,185360.0
2017-10-03,2695.4434240595,2674.33029019,2716.556557929,2699.666050833,93340.0
2017-10-04,2691.2207972855003,2674.33029019,2708.111304381,2696.850966317,112120.0
2017-10-05,2701.0735930915,2674.33029019,2727.816895993,2674.33029019,127860.0
2017-10-06,2688.4057127695,2674.33029019,2702.481135349,2679.960459222,356560.0
2017-10-09,2705.2962198655,2679.960459222,2730.631980509,2730.631980509,1116760.0
2017-10-10,2784.118586313,2725.001811477,2843.235361149,2815.084515989,1606520.0
2017-10-11,2857.310783729,2786.933670829,2927.687896629,2815.084515989,2171200.0
2017-10-12,2826.344854053,2781.303501797,2871.386206309,2815.084515989,754320.0
2017-10-13,2808.046804699,2772.858248249,2843.235361149,2786.933670829,967620.0
2017-10-16,2765.820536959,2758.782825669,2772.858248249,2772.858248249,449100.0
2017-10-17,2803.824177925,2736.262149541,2871.386206309,2815.084515989,1132560.0
2017-10-18,2793.971382119,2772.858248249,2815.084515989,2795.378924377,258620.0
2017-10-19,2786.933670829,2772.858248249,2801.009093409,2772.858248249,142260.0
2017-10-20,2850.2730724390003,2815.084515989,2885.461628889,2843.235361149,3213500.0
2017-10-23,2831.975023085,2792.563839861,2871.386206309,2792.563839861,486780.0
2017-10-24,2824.937311795,2792.563839861,2857.310783729,2815.084515989,883180.0
2017-10-25,2817.899600505,2792.563839861,2843.235361149,2815.084515989,401880.0
2017-10-26,2789.748755345,2722.186726961,2857.310783729,2758.782825669,678420.0
2017-10-27,2763.005452443,2725.001811477,2801.009093409,2736.262149541,235860.0
2017-10-30,2729.2244382515,2677.145374706,2781.303501797,2677.145374706,807140.0
2017-10-31,2709.5188466395,2674.33029019,2744.707403089,2702.481135349,397120.0
2017-11-01,2744.707403089,2702.481135349,2786.933670829,2758.782825669,317000.0
2017-11-02,2726.4093537355,2679.960459222,2772.858248249,2679.960459222,559340.0
2017-11-03,2701.0735930915,2671.515205674,2730.631980509,2730.631980509,388220.0
2017-11-06,2717.9641001875,2674.33029019,2761.597910185,2733.447065025,302720.0
2017-11-07,2713.7414734135,2674.33029019,2753.152656637,2733.447065025,447400.0
2017-11-08,2712.333931155,2688.405712769,2736.262149541,2688.405712769,240420.0
2017-11-09,2720.779184703,2688.405712769,2753.152656637,2730.631980509,341280.0
2017-11-10,2726.409353735,2710.926388897,2741.892318573,2713.741473413,199080.0
2017-11-13,2719.3716424450004,2708.111304381,2730.631980509,2722.186726961,151160.0
2017-11-14,2705.2962198655,2679.960459222,2730.631980509,2702.481135349,130980.0
2017-11-15,2720.779184703,2696.850966317,2744.707403089,2744.707403089,99420.0
2017-11-16,2754.560198895,2736.262149541,2772.858248249,2772.858248249,267520.0
2017-11-17,2758.782825669,2730.631980509,2786.933670829,2755.967741153,162880.0
2017-11-20,2751.7451143790004,2716.556557929,2786.933670829,2755.967741153,23560.0
2017-11-21,2736.2621495410003,2716.556557929,2755.967741153,2747.522487605,219280.0
2017-11-22,2739.077234057,2716.556557929,2761.597910185,2733.447065025,325940.0
2017-11-23,2733.447065025,2710.926388897,2755.967741153,2730.631980509,336720.0
2017-11-24,2768.6356214750003,2722.186726961,2815.084515989,2809.454346957,728660.0
2017-11-27,2868.571121793,2809.454346957,2927.687896629,2857.310783729,1994180.0
2017-11-28,2885.461628889,2843.235361149,2927.687896629,2857.310783729,756900.0
2017-11-29,2871.386206309,2843.235361149,2899.537051469,2843.235361149,564480.0
2017-11-30,2899.5370514685,2843.235361149,2955.838741788,2899.537051469,2086380.0
2017-12-01,2969.9141643685,2899.537051469,3040.291277268,3012.140432108,1853780.0
2017-12-04,3033.253565978,2983.989586948,3082.517545008,3040.291277268,1286100.0
2017-12-05,2998.0650095285,2927.687896629,3068.442122428,2927.687896629,1330620.0
2017-12-06,2857.310783729,2786.933670829,2927.687896629,2843.235361149,1451020.0
2017-12-07,2864.348495019,2829.159938569,2899.537051469,2857.310783729,430560.0
2017-12-08,2871.386206309,2829.159938569,2913.612474049,2871.386206309,352980.0
2017-12-11,2837.605192117,2789.748755345,2885.461628889,2809.454346957,928460.0
2017-12-12,2857.310783729,2786.933670829,2927.687896629,2871.386206309,1329280.0
2017-12-13,2864.348495019,2815.084515989,2913.612474049,2815.084515989,292200.0
2017-12-14,2878.4239175985003,2815.084515989,2941.763319208,2913.612474049,552620.0
2017-12-15,2885.461628889,2843.235361149,2927.687896629,2871.386206309,598880.0
2017-12-18,2906.5747627585,2857.310783729,2955.838741788,2927.687896629,1280180.0
