Date,Price Open,Price Low,Price High,Price Close,Volume
2020-10-07,6200.0,6200.0,6200.0,6200.0,500.0
2020-10-08,4000.0,4000.0,4000.0,4000.0,70.0
2020-11-12,6200.0,6200.0,6200.0,6200.0,100.0
2020-11-16,6200.0,6200.0,6200.0,6200.0,500.0
2020-11-17,6100.0,6100.0,6100.0,6100.0,310.0
2020-11-18,3900.0,3900.0,3900.0,3900.0,30.0
2020-11-19,5850.0,5500.0,6200.0,6200.0,5750.0
2020-11-20,5800.0,5800.0,5800.0,5800.0,501.0
2020-11-23,5800.0,5800.0,5800.0,5800.0,1850.0
2020-11-24,3800.0,3800.0,3800.0,3800.0,50.0
2020-11-25,5800.0,5800.0,5800.0,5800.0,2070.0
2020-11-26,5300.0,5300.0,5300.0,5300.0,300.0
2020-11-27,5150.0,5100.0,5200.0,5100.0,621.0
2020-11-30,5100.0,5100.0,5100.0,5100.0,2500.0
2020-12-01,4700.0,4700.0,4700.0,4700.0,200.0
2020-12-02,4700.0,4700.0,4700.0,4700.0,100.0
2020-12-04,4700.0,4700.0,4700.0,4700.0,25000.0
2020-12-07,4700.0,4300.0,5100.0,5100.0,3500.0
2020-12-08,5000.0,5000.0,5000.0,5000.0,2500.0
2020-12-09,5350.0,5200.0,5500.0,5500.0,3000.0
2020-12-10,5300.0,5300.0,5300.0,5300.0,2500.0
2020-12-11,5300.0,5300.0,5300.0,5300.0,400.0
2020-12-14,5300.0,5300.0,5300.0,5300.0,1100.0
2020-12-17,5500.0,5500.0,5500.0,5500.0,100.0
2020-12-18,5500.0,5500.0,5500.0,5500.0,1900.0
2020-12-22,5500.0,5500.0,5500.0,5500.0,200.0
2020-12-23,5200.0,5000.0,5400.0,5000.0,1900.0
2020-12-28,5500.0,5500.0,5500.0,5500.0,200.0
2020-12-29,5300.0,5100.0,5500.0,5500.0,400.0
2020-12-30,6000.0,6000.0,6000.0,6000.0,100.0
2020-12-31,6050.0,5800.0,6300.0,5800.0,2650.0
2021-01-04,5300.0,5300.0,5300.0,5300.0,516.0
2021-01-05,5300.0,5300.0,5300.0,5300.0,200.0
2021-01-06,4500.0,4500.0,4500.0,4500.0,4.0
2021-01-07,5250.0,4800.0,5700.0,5400.0,2200.0
2021-01-08,5700.0,5500.0,5900.0,5900.0,2150.0
2021-01-11,6050.0,6000.0,6100.0,6100.0,300.0
2021-01-12,6000.0,6000.0,6000.0,6000.0,200.0
2021-01-13,6000.0,6000.0,6000.0,6000.0,600.0
2021-01-14,5400.0,5400.0,5400.0,5400.0,500.0
2021-01-15,5250.0,5100.0,5400.0,5100.0,1800.0
2021-01-19,5600.0,5600.0,5600.0,5600.0,3300.0
2021-01-20,5500.0,5500.0,5500.0,5500.0,200.0
2021-01-21,5950.0,5900.0,6000.0,5900.0,1319.0
2021-01-22,4700.0,4700.0,4700.0,4700.0,50.0
2021-01-25,6050.0,6000.0,6100.0,6100.0,1400.0
2021-01-26,6100.0,6100.0,6100.0,6100.0,200.0
2021-01-27,6100.0,6100.0,6100.0,6100.0,100.0
2021-02-02,6100.0,6100.0,6100.0,6100.0,500.0
2021-02-03,6100.0,6100.0,6100.0,6100.0,300.0
2021-02-04,6100.0,6100.0,6100.0,6100.0,1500.0
2021-02-05,6100.0,6100.0,6100.0,6100.0,2800.0
2021-02-08,6100.0,6100.0,6100.0,6100.0,3400.0
2021-02-09,6100.0,6100.0,6100.0,6100.0,1000.0
2021-02-17,6000.0,6000.0,6000.0,6000.0,5500.0
2021-02-18,5950.0,5800.0,6100.0,5800.0,2100.0
2021-02-22,6000.0,6000.0,6000.0,6000.0,600.0
2021-02-24,5700.0,5600.0,5800.0,5600.0,1500.0
2021-03-01,5100.0,5100.0,5100.0,5100.0,1700.0
2021-03-02,5200.0,5200.0,5200.0,5200.0,2300.0
2021-03-03,5200.0,5200.0,5200.0,5200.0,100.0
2021-03-04,5700.0,5700.0,5700.0,5700.0,800.0
2021-03-05,6200.0,6200.0,6200.0,6200.0,14400.0
2021-03-08,6800.0,6800.0,6800.0,6800.0,200.0
2021-03-09,7400.0,7400.0,7400.0,7400.0,400.0
2021-03-10,7050.0,6700.0,7400.0,7400.0,8200.0
2021-03-11,6700.0,6700.0,6700.0,6700.0,3400.0
2021-03-16,6200.0,6100.0,6300.0,6300.0,14500.0
2021-03-17,6700.0,6700.0,6700.0,6700.0,400.0
2021-03-18,6700.0,6700.0,6700.0,6700.0,8500.0
2021-03-22,6350.0,6100.0,6600.0,6100.0,6500.0
2021-03-23,6100.0,6100.0,6100.0,6100.0,200.0
2021-03-24,6450.0,6400.0,6500.0,6400.0,4000.0
2021-03-26,6200.0,6200.0,6200.0,6200.0,100.0
2021-03-30,6450.0,6100.0,6800.0,6800.0,14301.0
2021-03-31,6700.0,6600.0,6800.0,6600.0,5000.0
2021-04-01,6550.0,6500.0,6600.0,6600.0,1000.0
2021-04-02,6000.0,6000.0,6600.0,6500.0,5500.0
2021-04-05,6000.0,6000.0,6500.0,6300.0,8800.0
2021-04-06,6300.0,6200.0,6400.0,6200.0,16500.0
2021-04-07,6400.0,6200.0,6600.0,6600.0,22349.0
2021-04-08,6500.0,6300.0,6700.0,6700.0,9000.0
2021-04-09,6600.0,6500.0,6700.0,6600.0,3500.0
2021-04-12,6900.0,6600.0,7200.0,7200.0,28300.0
2021-04-13,7400.0,7300.0,7500.0,7400.0,15210.0
2021-04-14,7850.0,7600.0,8100.0,7700.0,9600.0
2021-04-15,7350.0,7000.0,7700.0,7400.0,10100.0
2021-04-16,7100.0,6800.0,7400.0,7400.0,1220.0
2021-04-19,7400.0,7400.0,7400.0,7400.0,1300.0
2021-04-20,6700.0,6700.0,6700.0,6700.0,3200.0
2021-04-22,6300.0,6100.0,6500.0,6200.0,3920.0
2021-04-23,6400.0,6200.0,6500.0,6500.0,1300.0
2021-04-26,5900.0,5900.0,5900.0,5900.0,200.0
2021-04-27,6200.0,6000.0,6400.0,6400.0,2947.0
2021-04-28,6600.0,6500.0,6700.0,6700.0,1200.0
2021-05-04,6200.0,6200.0,6400.0,6200.0,3100.0
2021-05-05,6150.0,6100.0,6200.0,6100.0,2210.0
2021-05-06,6000.0,5600.0,6400.0,6400.0,500.0
2021-05-07,6400.0,6400.0,6400.0,6400.0,300.0
2021-05-11,6400.0,6400.0,6400.0,6400.0,200.0
2021-05-14,6400.0,6400.0,6400.0,6400.0,400.0
2021-05-17,6200.0,6200.0,6200.0,6200.0,242.0
2021-05-19,6050.0,5900.0,6200.0,6200.0,1200.0
2021-05-20,5600.0,5600.0,5600.0,5600.0,800.0
2021-05-21,5600.0,5200.0,6000.0,5200.0,3500.0
2021-05-24,5700.0,5700.0,5700.0,5700.0,1000.0
2021-05-25,6150.0,6100.0,6200.0,6200.0,3200.0
2021-05-26,6800.0,6800.0,6800.0,6800.0,105.0
2021-05-27,6500.0,6400.0,6600.0,6400.0,2100.0
2021-05-28,6100.0,5800.0,6400.0,6400.0,3950.0
2021-05-31,6300.0,6300.0,6300.0,6300.0,100.0
2021-06-01,6150.0,6000.0,6300.0,6000.0,2200.0
2021-06-02,6000.0,6000.0,6000.0,6000.0,1200.0
2021-06-03,6000.0,6000.0,6000.0,6000.0,1000.0
2021-06-04,6000.0,6000.0,6000.0,6000.0,6300.0
2021-06-07,6600.0,6500.0,6600.0,6500.0,2000.0
2021-06-08,6500.0,6500.0,6500.0,6500.0,1000.0
2021-06-10,5900.0,5900.0,5900.0,5900.0,400.0
2021-06-11,5750.0,5600.0,5900.0,5900.0,3000.0
2021-06-14,5500.0,5500.0,5500.0,5500.0,1100.0
2021-06-15,5750.0,5500.0,6000.0,5500.0,8300.0
2021-06-17,6000.0,6000.0,6000.0,6000.0,200.0
2021-06-18,6600.0,6400.0,6600.0,6400.0,1400.0
2021-06-21,6300.0,6300.0,6300.0,6300.0,500.0
2021-06-22,6250.0,6000.0,6500.0,6000.0,800.0
2021-06-23,6000.0,6000.0,6000.0,6000.0,300.0
2021-06-24,5600.0,5600.0,5600.0,5600.0,2000.0
2021-06-25,5600.0,5600.0,5600.0,5600.0,1900.0
2021-06-28,5600.0,5600.0,5600.0,5600.0,1300.0
2021-06-29,5750.0,5700.0,5800.0,5800.0,200.0
2021-06-30,5900.0,5900.0,5900.0,5900.0,200.0
2021-07-01,5900.0,5900.0,5900.0,5900.0,200.0
2021-07-02,5900.0,5900.0,5900.0,5900.0,200.0
2021-07-05,5600.0,5600.0,5600.0,5600.0,1900.0
2021-07-06,5600.0,5600.0,5600.0,5600.0,5050.0
2021-07-07,5600.0,5600.0,5600.0,5600.0,200.0
2021-07-08,5700.0,5600.0,5800.0,5600.0,200.0
2021-07-12,5600.0,5600.0,5600.0,5600.0,5120.0
2021-07-14,5600.0,5600.0,5600.0,5600.0,2000.0
2021-07-15,5650.0,5600.0,5700.0,5700.0,3100.0
2021-07-19,5800.0,5800.0,5800.0,5800.0,5700.0
2021-07-21,5900.0,5900.0,5900.0,5900.0,100.0
2021-07-26,5900.0,5500.0,6000.0,5500.0,3400.0
2021-07-30,5600.0,5600.0,5600.0,5600.0,500.0
2021-08-02,5600.0,5600.0,5600.0,5600.0,2000.0
2021-08-03,5600.0,5600.0,5600.0,5600.0,2500.0
2021-08-09,5600.0,5600.0,5600.0,5600.0,500.0
2021-08-10,5600.0,5600.0,5600.0,5600.0,200.0
2021-08-11,5650.0,5600.0,5700.0,5700.0,850.0
2021-08-13,5500.0,5500.0,5700.0,5500.0,300.0
2021-08-17,6000.0,6000.0,6000.0,6000.0,2124.0
2021-08-20,5700.0,5700.0,5700.0,5700.0,0.0
2021-08-24,5700.0,5500.0,6000.0,6000.0,210.0
2021-08-25,5500.0,5500.0,5500.0,5500.0,300.0
2021-09-06,5650.0,5600.0,5700.0,5600.0,1000.0
2021-09-09,5600.0,5600.0,5600.0,5600.0,2989.0
2021-09-14,4300.0,4300.0,4300.0,4300.0,50.0
2021-09-17,6050.0,6000.0,6100.0,6100.0,310.0
2021-09-20,6300.0,6200.0,6400.0,6400.0,1500.0
2021-09-21,6500.0,6400.0,6600.0,6600.0,3800.0
2021-09-22,7100.0,7000.0,7200.0,7200.0,4450.0
2021-09-23,7150.0,7100.0,7200.0,7100.0,650.0
2021-09-24,6400.0,6400.0,6400.0,6400.0,1010.0
2021-09-28,6650.0,6500.0,6800.0,6800.0,200.0
2021-09-29,6800.0,6800.0,6800.0,6800.0,400.0
2021-09-30,6650.0,6200.0,7100.0,7100.0,3800.0
2021-10-01,6700.0,6400.0,7000.0,7000.0,2400.0
2021-10-04,7200.0,7200.0,7200.0,7200.0,1000.0
2021-10-05,6850.0,6500.0,7200.0,7200.0,300.0
2021-10-06,5200.0,5200.0,5200.0,5200.0,30.0
2021-10-07,6500.0,6500.0,6500.0,6500.0,420.0
2021-10-08,6500.0,6400.0,6500.0,6400.0,700.0
2021-10-11,6450.0,6400.0,6500.0,6500.0,500.0
2021-10-12,6250.0,6200.0,6300.0,6300.0,1200.0
2021-10-13,6300.0,6300.0,6300.0,6300.0,1400.0
2021-10-14,6000.0,6000.0,6000.0,6000.0,10.0
2021-10-15,6100.0,5900.0,6300.0,6300.0,200.0
2021-10-18,6600.0,6300.0,6900.0,6900.0,8360.0
2021-10-19,7100.0,7000.0,7200.0,7000.0,1500.0
2021-10-21,6000.0,6000.0,6000.0,6000.0,17.0
2021-10-22,6800.0,6600.0,7000.0,7000.0,5255.0
2021-10-25,7000.0,7000.0,7000.0,7000.0,500.0
2021-10-26,7000.0,7000.0,7000.0,7000.0,1500.0
2021-10-27,7150.0,7000.0,7300.0,7000.0,7167.0
2021-10-29,7000.0,7000.0,7000.0,7000.0,1300.0
2021-11-01,7150.0,7000.0,7300.0,7000.0,2933.0
2021-11-02,7350.0,7000.0,7700.0,7700.0,4704.0
2021-11-03,8400.0,8400.0,8400.0,8400.0,1205.0
2021-11-04,9200.0,9200.0,9200.0,9200.0,3471.0
2021-11-05,10100.0,10100.0,10100.0,10100.0,2250.0
2021-11-08,11100.0,11100.0,11100.0,11100.0,305.0
2021-11-09,12200.0,12200.0,12200.0,12200.0,4010.0
2021-11-10,13400.0,13400.0,13400.0,13400.0,305.0
2021-11-11,14700.0,14700.0,14700.0,14700.0,611.0
2021-11-12,16100.0,16100.0,16100.0,16100.0,22496.0
2021-11-15,17350.0,17000.0,17700.0,17700.0,36090.0
2021-11-16,18550.0,17700.0,19400.0,19400.0,29803.0
2021-11-17,18750.0,17500.0,20000.0,18000.0,17281.0
2021-11-18,16600.0,16200.0,17000.0,16700.0,15500.0
2021-11-19,15800.0,15100.0,16500.0,16400.0,20903.0
2021-11-22,15550.0,14800.0,16300.0,15600.0,13100.0
2021-11-23,15000.0,14100.0,15900.0,15900.0,2220.0
2021-11-24,16650.0,15900.0,17400.0,16900.0,34800.0
2021-11-25,17750.0,17000.0,18500.0,18300.0,12517.0
2021-11-26,17050.0,16500.0,17600.0,17600.0,2700.0
2021-11-29,16750.0,15900.0,17600.0,15900.0,13023.0
2021-11-30,15250.0,14500.0,16000.0,14800.0,12850.0
2021-12-01,15000.0,14900.0,15100.0,15100.0,10000.0
2021-12-02,14650.0,14100.0,15200.0,15200.0,3300.0
2021-12-03,14600.0,14200.0,15000.0,15000.0,1665.0
2021-12-06,14600.0,14200.0,15000.0,14600.0,3500.0
2021-12-08,14050.0,13500.0,14600.0,13500.0,3400.0
2021-12-09,13050.0,12500.0,13600.0,13500.0,6300.0
2021-12-10,13500.0,13500.0,13500.0,13500.0,900.0
2021-12-13,13750.0,13500.0,14000.0,13700.0,3900.0
2021-12-14,13700.0,13600.0,13800.0,13800.0,2033.0
2021-12-15,14450.0,13800.0,15100.0,15100.0,13523.0
2021-12-16,15900.0,15200.0,16600.0,16600.0,19602.0
2021-12-17,15800.0,15100.0,16500.0,16500.0,11933.0
2021-12-20,15700.0,14900.0,16500.0,16400.0,10800.0
2021-12-21,15550.0,14800.0,16300.0,15000.0,33601.0
2021-12-22,14850.0,13900.0,15800.0,14600.0,5995.0
2021-12-23,14150.0,13800.0,14500.0,13900.0,18758.0
2021-12-24,14400.0,13700.0,15100.0,15100.0,10500.0
2021-12-27,14450.0,13900.0,15000.0,14000.0,18320.0
2021-12-28,14350.0,13900.0,14800.0,14000.0,19420.0
2021-12-29,14000.0,14000.0,14000.0,14000.0,18880.0
2021-12-30,13700.0,13300.0,14100.0,13900.0,7900.0
2021-12-31,14350.0,13900.0,14800.0,13900.0,9600.0
2022-01-04,13250.0,12600.0,13900.0,13800.0,36500.0
2022-01-05,13900.0,13300.0,14500.0,13400.0,15300.0
2022-01-06,13400.0,13000.0,13800.0,13000.0,41447.0
2022-01-07,12850.0,12700.0,13000.0,12800.0,10421.0
2022-01-10,12450.0,11600.0,13300.0,11600.0,57000.0
2022-01-11,12350.0,12000.0,12700.0,12600.0,31700.0
2022-01-12,12400.0,12200.0,12600.0,12600.0,5518.0
2022-01-13,12300.0,12000.0,12600.0,12000.0,21804.0
2022-01-14,11650.0,10800.0,12500.0,12500.0,10050.0
2022-01-17,11700.0,11400.0,12000.0,12000.0,1900.0
2022-01-18,11700.0,11400.0,12000.0,12000.0,700.0
2022-01-19,12450.0,11800.0,13100.0,11900.0,4403.0
2022-01-20,11900.0,11900.0,11900.0,11900.0,4600.0
2022-01-21,11900.0,11900.0,11900.0,11900.0,3200.0
2022-01-24,11250.0,11000.0,11500.0,11500.0,5800.0
2022-01-25,11250.0,11000.0,11500.0,11500.0,200.0
2022-01-26,11250.0,11000.0,11500.0,11500.0,4300.0
2022-01-27,11450.0,10500.0,12400.0,12400.0,7200.0
2022-01-28,11700.0,11200.0,12200.0,12200.0,1300.0
2022-02-07,11600.0,11100.0,12100.0,11100.0,2300.0
2022-02-08,11550.0,11100.0,12000.0,12000.0,4412.0
2022-02-09,12000.0,12000.0,12000.0,12000.0,1353.0
2022-02-10,11300.0,11200.0,11400.0,11400.0,941.0
2022-02-11,11200.0,10500.0,11900.0,11900.0,10200.0
2022-02-14,11850.0,11800.0,11900.0,11800.0,11100.0
2022-02-15,12100.0,11800.0,12400.0,12400.0,2205.0
2022-02-16,12650.0,12400.0,12900.0,12400.0,2129.0
2022-02-17,11950.0,11500.0,12400.0,12400.0,900.0
2022-02-18,12250.0,12200.0,12300.0,12200.0,2200.0
2022-02-21,11650.0,11400.0,11900.0,11900.0,1951.0
2022-02-22,11950.0,11900.0,12000.0,11900.0,1400.0
2022-02-23,11900.0,11900.0,11900.0,11900.0,1450.0
2022-02-24,11800.0,11700.0,11900.0,11700.0,2610.0
2022-02-25,11850.0,11800.0,11900.0,11800.0,4600.0
2022-02-28,11800.0,11800.0,11800.0,11800.0,1700.0
2022-03-01,12000.0,12000.0,12000.0,12000.0,311.0
2022-03-02,11800.0,11800.0,12400.0,11800.0,4800.0
2022-03-03,11800.0,11800.0,11800.0,11800.0,1400.0
2022-03-04,11600.0,11600.0,12000.0,12000.0,6108.0
2022-03-07,12000.0,12000.0,13100.0,13000.0,14201.0
2022-03-08,13000.0,12900.0,13200.0,13100.0,15705.0
2022-03-09,13100.0,13100.0,13200.0,13100.0,6880.0
2022-03-10,13100.0,13000.0,13300.0,13300.0,8711.0
2022-03-11,13550.0,13100.0,14000.0,13600.0,24600.0
2022-03-14,13400.0,13100.0,13700.0,13100.0,5817.0
2022-03-15,13750.0,13100.0,14400.0,13800.0,18356.0
2022-03-16,14250.0,13500.0,15000.0,13900.0,4637.0
2022-03-17,13600.0,13200.0,14000.0,13800.0,10500.0
2022-03-18,13600.0,13200.0,14000.0,13700.0,9062.0
2022-03-21,14000.0,13500.0,14500.0,13900.0,43901.0
2022-03-22,13800.0,13500.0,14100.0,13600.0,23800.0
2022-03-23,14200.0,13600.0,14800.0,13700.0,10900.0
2022-03-24,13550.0,13200.0,13900.0,13800.0,16930.0
2022-03-25,13500.0,13300.0,13700.0,13700.0,5604.0
2022-03-28,13100.0,12700.0,13500.0,13000.0,19001.0
2022-03-29,13450.0,13000.0,13900.0,13000.0,9900.0
2022-03-30,12650.0,11800.0,13500.0,12600.0,3100.0
2022-03-31,12750.0,12400.0,13100.0,12600.0,33605.0
2022-04-01,12850.0,12600.0,13100.0,12600.0,5028.0
2022-04-04,12650.0,12600.0,12700.0,12700.0,5305.0
2022-04-05,12100.0,11500.0,12700.0,12600.0,7000.0
2022-04-06,12500.0,12400.0,12600.0,12400.0,1500.0
2022-04-07,12300.0,12000.0,12600.0,12400.0,4300.0
2022-04-08,12200.0,12000.0,12400.0,12100.0,7201.0
2022-04-12,13000.0,12700.0,13300.0,13000.0,65443.0
2022-04-13,12850.0,12600.0,13100.0,13000.0,14514.0
2022-04-14,13000.0,12900.0,13100.0,12900.0,23300.0
2022-04-15,12300.0,11800.0,12800.0,12700.0,79050.0
2022-04-18,12750.0,12000.0,13500.0,12400.0,35120.0
2022-04-19,11850.0,11300.0,12400.0,11300.0,21900.0
2022-04-20,11200.0,11000.0,11400.0,11000.0,4600.0
2022-04-21,10450.0,9900.0,11000.0,9900.0,27047.0
2022-04-22,9750.0,9500.0,10000.0,9600.0,36511.0
2022-04-25,9800.0,9200.0,10400.0,9200.0,19900.0
2022-04-26,9400.0,8800.0,10000.0,10000.0,14400.0
2022-04-27,10000.0,10000.0,10000.0,10000.0,516.0
2022-04-28,10050.0,9800.0,10300.0,10300.0,5803.0
2022-04-29,10650.0,10600.0,10700.0,10600.0,311.0
2022-05-05,5000.0,5000.0,5000.0,5000.0,10.0
2022-05-06,10250.0,9900.0,10600.0,10600.0,1200.0
2022-05-09,9700.0,9600.0,9800.0,9600.0,3400.0
2022-05-10,9600.0,9600.0,9600.0,9600.0,4800.0
2022-05-11,9600.0,9600.0,9600.0,9600.0,5000.0
2022-05-12,9600.0,9600.0,9700.0,9600.0,5404.0
2022-05-13,9600.0,9200.0,9600.0,9300.0,3200.0
2022-05-16,9300.0,9300.0,9300.0,9300.0,600.0
2022-05-17,9300.0,9300.0,9300.0,9300.0,600.0
2022-05-18,9300.0,9300.0,9300.0,9300.0,1100.0
2022-05-19,9600.0,9300.0,9900.0,9300.0,1810.0
2022-05-20,9350.0,9300.0,9400.0,9400.0,700.0
2022-05-23,9500.0,9500.0,9500.0,9500.0,201.0
2022-05-24,10200.0,10200.0,10200.0,10200.0,110.0
2022-05-25,10250.0,9500.0,11000.0,10200.0,3610.0
2022-05-26,10650.0,10400.0,10900.0,10400.0,1126.0
2022-05-27,9950.0,9400.0,10500.0,10500.0,218.0
2022-05-30,10450.0,10400.0,10500.0,10400.0,1100.0
2022-05-31,9800.0,9400.0,10200.0,9500.0,6200.0
2022-06-01,9800.0,9800.0,9800.0,9800.0,100.0
2022-06-02,9800.0,9800.0,9800.0,9800.0,200.0
2022-06-03,9550.0,9400.0,9700.0,9700.0,2335.0
2022-06-06,9300.0,8800.0,9800.0,9700.0,2600.0
2022-06-07,9900.0,9800.0,10000.0,9800.0,310.0
2022-06-08,9500.0,9100.0,9900.0,9900.0,303.0
2022-06-09,9400.0,9000.0,9800.0,9800.0,4206.0
2022-06-10,9200.0,8900.0,9500.0,9000.0,3100.0
2022-06-13,9250.0,8800.0,9700.0,9400.0,300.0
2022-06-14,9600.0,9400.0,9800.0,9800.0,2925.0
2022-06-15,9100.0,8900.0,9300.0,9000.0,11531.0
2022-06-16,9000.0,9000.0,9000.0,9000.0,1000.0
2022-06-17,8350.0,8100.0,8600.0,8400.0,2000.0
2022-06-20,7750.0,7700.0,7800.0,7800.0,200.0
2022-06-21,7800.0,7800.0,7800.0,7800.0,600.0
2022-06-22,7800.0,7800.0,7800.0,7800.0,800.0
2022-06-23,7550.0,7200.0,7900.0,7900.0,500.0
2022-06-24,7900.0,7900.0,7900.0,7900.0,5300.0
2022-06-27,6000.0,6000.0,6000.0,6000.0,1.0
2022-06-28,8400.0,8400.0,8400.0,8400.0,1008.0
2022-06-29,8500.0,8500.0,8500.0,8500.0,100.0
2022-07-01,7900.0,7700.0,8100.0,8100.0,600.0
2022-07-04,7350.0,7300.0,7400.0,7400.0,4200.0
2022-07-05,7350.0,6800.0,7900.0,7900.0,1707.0
2022-07-06,7550.0,7200.0,7900.0,7200.0,24000.0
2022-07-08,7700.0,7700.0,7700.0,7700.0,100.0
2022-07-11,7700.0,7700.0,7700.0,7700.0,317.0
2022-07-12,7000.0,7000.0,7000.0,7000.0,1800.0
2022-07-13,7000.0,6800.0,7200.0,7100.0,3011.0
2022-07-14,7100.0,7100.0,7100.0,7100.0,700.0
2022-07-15,7200.0,7200.0,7200.0,7200.0,100.0
2022-07-18,7050.0,6900.0,7200.0,7100.0,3641.0
2022-07-19,6950.0,6800.0,7100.0,7000.0,2000.0
2022-07-20,6850.0,6600.0,7100.0,7100.0,1810.0
2022-07-21,7350.0,7300.0,7400.0,7300.0,300.0
2022-07-25,7250.0,7200.0,7300.0,7200.0,1441.0
2022-07-26,6900.0,6700.0,7100.0,7000.0,6200.0
2022-07-27,6800.0,6700.0,6900.0,6700.0,2600.0
2022-07-28,6800.0,6700.0,6900.0,6900.0,8901.0
2022-07-29,6850.0,6800.0,6900.0,6800.0,8200.0
2022-08-01,6850.0,6800.0,6900.0,6900.0,4200.0
2022-08-02,6650.0,6500.0,6800.0,6800.0,5500.0
2022-08-03,6850.0,6800.0,6900.0,6900.0,4525.0
2022-08-04,7000.0,6800.0,7200.0,7200.0,3309.0
2022-08-05,6900.0,6600.0,7200.0,7200.0,200.0
2022-08-08,7000.0,6800.0,7200.0,6900.0,7300.0
2022-08-09,6900.0,6900.0,6900.0,6900.0,1009.0
2022-08-10,6950.0,6900.0,7000.0,7000.0,1500.0
2022-08-11,7050.0,6800.0,7300.0,6800.0,11600.0
2022-08-12,7050.0,6800.0,7300.0,6900.0,400.0
2022-08-15,6950.0,6800.0,7100.0,6900.0,7600.0
2022-08-16,6950.0,6900.0,7000.0,6900.0,4830.0
2022-08-17,6950.0,6900.0,7000.0,6900.0,7100.0
2022-08-18,6900.0,6900.0,6900.0,6900.0,12000.0
2022-08-19,6900.0,6900.0,6900.0,6900.0,13100.0
2022-08-22,6950.0,6900.0,7000.0,6900.0,2530.0
2022-08-23,6900.0,6900.0,6900.0,6900.0,3433.0
2022-08-24,6950.0,6900.0,7000.0,7000.0,4600.0
2022-08-25,7150.0,7100.0,7200.0,7100.0,1308.0
2022-08-26,7500.0,7300.0,7700.0,7600.0,20500.0
2022-08-29,7650.0,7600.0,7700.0,7600.0,1305.0
2022-08-30,7200.0,6900.0,7500.0,7300.0,5212.0
2022-08-31,7150.0,7000.0,7300.0,7000.0,206.0
2022-09-05,7050.0,7000.0,7100.0,7000.0,600.0
2022-09-06,7100.0,7100.0,7100.0,7100.0,218.0
2022-09-07,7100.0,7100.0,7100.0,7100.0,3000.0
2022-09-08,7000.0,7000.0,7000.0,7000.0,2200.0
2022-09-09,7000.0,7000.0,7000.0,7000.0,106.0
2022-09-12,7050.0,7000.0,7100.0,7100.0,1350.0
2022-09-13,7050.0,7000.0,7100.0,7000.0,458.0
2022-09-14,7100.0,7100.0,7100.0,7100.0,2500.0
2022-09-15,4700.0,4700.0,4700.0,4700.0,93.0
2022-09-19,7050.0,6600.0,7500.0,7500.0,2700.0
2022-09-20,4700.0,4700.0,4700.0,4700.0,20.0
2022-09-23,7500.0,7100.0,7900.0,7500.0,1250.0
2022-09-26,7900.0,7800.0,8000.0,7800.0,4100.0
2022-09-27,7600.0,7100.0,8100.0,7800.0,600.0
2022-09-28,8050.0,8000.0,8100.0,8000.0,500.0
2022-09-30,7200.0,7200.0,7200.0,7200.0,200.0
2022-10-03,7800.0,7700.0,7900.0,7700.0,241.0
2022-10-04,7200.0,7000.0,7400.0,7400.0,700.0
2022-10-05,4500.0,4500.0,4500.0,4500.0,41.0
2022-10-06,7600.0,7300.0,7900.0,7900.0,5901.0
2022-10-07,7300.0,7300.0,7300.0,7300.0,800.0
2022-10-10,6950.0,6700.0,7200.0,6700.0,2300.0
2022-10-11,6300.0,6200.0,6400.0,6200.0,5300.0
2022-10-12,6200.0,6200.0,6200.0,6200.0,5900.0
2022-10-13,6450.0,6300.0,6600.0,6600.0,2300.0
2022-10-14,6800.0,6600.0,7000.0,7000.0,600.0
2022-10-17,6500.0,6500.0,6500.0,6500.0,1850.0
2022-10-18,6850.0,6600.0,7100.0,7000.0,2800.0
2022-10-19,7300.0,7300.0,7300.0,7300.0,204.0
2022-10-20,7150.0,6800.0,7500.0,6800.0,600.0
2022-10-21,6800.0,6800.0,6800.0,6800.0,100.0
2022-10-24,6800.0,6800.0,6800.0,6800.0,5100.0
2022-10-26,6600.0,6200.0,7000.0,6300.0,1406.0
2022-10-27,4500.0,4500.0,4500.0,4500.0,20.0
2022-10-28,6300.0,6300.0,6300.0,6300.0,6700.0
2022-10-31,6800.0,6800.0,6800.0,6800.0,110.0
2022-11-01,6800.0,6800.0,6800.0,6800.0,1000.0
2022-11-07,6200.0,6200.0,6200.0,6200.0,6001.0
2022-11-08,5900.0,5600.0,6200.0,6200.0,200.0
2022-11-09,6500.0,6200.0,6800.0,6200.0,200.0
2022-11-10,5900.0,5600.0,6200.0,5600.0,300.0
2022-11-11,5500.0,5200.0,5800.0,5200.0,4300.0
2022-11-14,4850.0,4800.0,4900.0,4800.0,18000.0
2022-11-15,4500.0,4500.0,4500.0,4500.0,2000.0
2022-11-16,4500.0,4200.0,4800.0,4400.0,5000.0
2022-11-17,4500.0,4400.0,4800.0,4800.0,19109.0
2022-11-18,4600.0,4600.0,4600.0,4600.0,147.0
2022-11-21,4500.0,4500.0,4800.0,4500.0,3100.0
2022-11-22,4500.0,4500.0,4900.0,4900.0,1600.0
2022-11-23,4900.0,4900.0,4900.0,4900.0,2200.0
2022-11-25,4500.0,4500.0,4500.0,4500.0,500.0
2022-11-28,4700.0,4600.0,4800.0,4800.0,3700.0
