Date,Price Open,Price Low,Price High,Price Close,Volume
2015-04-02,12474.12268593,12474.12268593,12474.12268593,12474.12268593,497.0
2015-04-06,11593.596378688,11593.596378688,11593.596378688,11593.596378688,147.0
2015-04-07,12620.87707047,12620.87707047,12620.87707047,12620.87707047,147.0
2015-04-08,13281.2718009015,12963.303967731,13599.239634072,12963.303967731,1953.0
2015-04-10,12718.71332683,12718.71332683,12718.71332683,12718.71332683,1035.0
2015-04-13,12743.17239092,12718.71332683,12767.63145501,12718.71332683,2959.0
2015-04-14,12718.71332683,12718.71332683,12718.71332683,12718.71332683,2959.0
2015-04-15,12718.71332683,12718.71332683,12718.71332683,12718.71332683,7025.0
2015-04-16,12743.17239092,12718.71332683,12767.63145501,12718.71332683,5770.0
2015-04-21,13158.976480451,12718.71332683,13599.239634072,12718.71332683,295.0
2015-04-22,19073.207869236,,,12718.71332683,0.0
2015-04-23,12963.303967731,12963.303967731,12963.303967731,12963.303967731,1331.0
2015-04-27,12816.54958319,12816.54958319,12816.54958319,12816.54958319,3551.0
2015-05-04,12792.0905191005,12718.71332683,12865.467711371,12767.63145501,17904.0
2015-05-05,12743.17239092,12718.71332683,12767.63145501,12767.63145501,9617.0
2015-05-06,12767.63145501,12767.63145501,12767.63145501,12767.63145501,7309.0
2015-05-07,12767.63145501,12718.71332683,12816.54958319,12816.54958319,17904.0
2015-05-08,12816.54958319,12816.54958319,12816.54958319,12816.54958319,2219.0
2015-05-11,12792.0905191,12767.63145501,12816.54958319,12767.63145501,8716.0
2015-05-12,12792.0905191,12767.63145501,12816.54958319,12816.54958319,7102.0
2015-05-13,13892.748403153,13892.748403153,13892.748403153,13892.748403153,295.0
2015-05-14,12767.63145501,12767.63145501,12767.63145501,12767.63145501,1479.0
2015-05-18,12792.0905191,12767.63145501,12816.54958319,12816.54958319,37731.0
2015-05-21,12816.54958319,12816.54958319,12816.54958319,12816.54958319,2959.0
2015-05-25,12743.17239092,12718.71332683,12767.63145501,12718.71332683,5090.0
2015-05-27,25503.333888518,25503.333888518,25503.333888518,25503.333888518,14.0
2015-05-28,12767.63145501,12767.63145501,12767.63145501,12767.63145501,4439.0
2015-05-29,12767.63145501,12767.63145501,12767.63145501,12767.63145501,147.0
2015-06-01,12841.0086472805,12816.54958319,12865.467711371,12865.467711371,295.0
2015-06-03,13354.648993172,13354.648993172,13354.648993172,13354.648993172,147.0
2015-06-04,12889.926775461,12865.467711371,12914.385839551,12914.385839551,18540.0
2015-06-05,12816.5495831905,12767.63145501,12865.467711371,12767.63145501,10254.0
2015-06-10,12865.4677113705,12816.54958319,12914.385839551,12816.54958319,295.0
2015-06-11,12841.0086472805,12816.54958319,12865.467711371,12816.54958319,18347.0
2015-06-15,37674.306632797,37674.306632797,37674.306632797,37674.306632797,124.0
2015-06-17,12914.385839551,12914.385839551,12914.385839551,12914.385839551,5326.0
2015-06-18,12914.385839551,12914.385839551,12914.385839551,12914.385839551,591.0
2015-06-24,35880.292031235,35880.292031235,35880.292031235,35880.292031235,145.0
2015-06-29,12865.4677113705,12816.54958319,12914.385839551,12865.467711371,4882.0
2015-06-30,12914.385839551,12914.385839551,12914.385839551,12914.385839551,692.0
2015-07-01,12694.2542627405,12474.12268593,12914.385839551,12914.385839551,1527.0
2015-07-02,12914.385839551,12914.385839551,12914.385839551,12914.385839551,887.0
2015-07-03,12914.385839551,12914.385839551,12914.385839551,12914.385839551,7102.0
2015-07-06,12963.303967731,12963.303967731,12963.303967731,12963.303967731,295.0
2015-07-08,33047.63739719,,,12963.303967731,0.0
2015-07-09,12914.385839551,12914.385839551,12914.385839551,12914.385839551,6510.0
2015-07-10,12914.385839551,12914.385839551,12914.385839551,12914.385839551,3255.0
2015-07-13,12914.385839551,12914.385839551,12914.385839551,12914.385839551,147.0
2015-07-14,12938.844903641,12914.385839551,12963.303967731,12963.303967731,3107.0
2015-07-15,12963.303967731,12963.303967731,12963.303967731,12963.303967731,2811.0
2015-07-16,12963.303967731,12963.303967731,12963.303967731,12963.303967731,3304.0
2015-07-17,12963.303967731,12963.303967731,12963.303967731,12963.303967731,5326.0
2015-07-22,12987.763031821,12963.303967731,13012.222095911,13012.222095911,2263.0
2015-07-23,12963.303967731,12963.303967731,12963.303967731,12963.303967731,4439.0
2015-07-24,32348.915920793,32348.915920793,32348.915920793,32348.915920793,13.0
2015-07-27,12865.467711371,12865.467711371,12865.467711371,12865.467711371,7540.0
2015-07-28,12767.63145501,12767.63145501,12767.63145501,12767.63145501,1331.0
2015-07-29,12865.4677113705,12816.54958319,12914.385839551,12914.385839551,2515.0
2015-07-30,12841.0086472805,12816.54958319,12865.467711371,12816.54958319,9924.0
2015-08-04,12816.5495831905,12767.63145501,12865.467711371,12767.63145501,9321.0
2015-08-05,12767.63145501,12767.63145501,12767.63145501,12767.63145501,2071.0
2015-08-06,12963.303967731,12963.303967731,12963.303967731,12963.303967731,10156.0
2015-08-07,13085.599288181002,12963.303967731,13207.894608631,13012.222095911,27226.0
2015-08-10,13012.222095911,13012.222095911,13012.222095911,13012.222095911,15536.0
2015-08-11,13012.222095911,13012.222095911,13012.222095911,13012.222095911,887.0
2015-08-12,13061.140224091,13061.140224091,13061.140224091,13061.140224091,776.0
2015-08-13,13061.140224091,13061.140224091,13061.140224091,13061.140224091,14352.0
2015-08-14,12963.303967731,12963.303967731,12963.303967731,12963.303967731,2959.0
2015-08-17,12865.4677113705,12718.71332683,13012.222095911,12718.71332683,13613.0
2015-08-18,12816.54958319,12816.54958319,12816.54958319,12816.54958319,739.0
2015-08-19,12816.54958319,12816.54958319,12816.54958319,12816.54958319,2959.0
2015-08-20,12816.54958319,12816.54958319,12816.54958319,12816.54958319,3403.0
2015-08-21,12816.54958319,12816.54958319,12816.54958319,12816.54958319,7694.0
2015-08-24,12792.0905191,12767.63145501,12816.54958319,12767.63145501,19235.0
2015-08-25,12669.79519865,12669.79519865,12669.79519865,12669.79519865,739.0
2015-08-27,13843.830274973,13843.830274973,13843.830274973,13843.830274973,147.0
2015-08-31,12523.04081411,12523.04081411,12523.04081411,12523.04081411,443.0
2015-09-03,12620.87707047,12620.87707047,12620.87707047,12620.87707047,1627.0
2015-09-04,12669.79519865,12669.79519865,12669.79519865,12669.79519865,2219.0
2015-09-14,12718.71332683,12669.79519865,12767.63145501,12669.79519865,9026.0
2015-09-15,12669.79519865,12669.79519865,12669.79519865,12669.79519865,147.0
2015-09-16,12669.79519865,12669.79519865,12669.79519865,12669.79519865,8138.0
2015-09-18,12645.33613456,12620.87707047,12669.79519865,12620.87707047,4899.0
2015-09-21,12669.79519865,12669.79519865,12669.79519865,12669.79519865,295.0
2015-09-22,12718.71332683,12718.71332683,12718.71332683,12718.71332683,147.0
2015-09-23,12694.25426274,12669.79519865,12718.71332683,12669.79519865,2515.0
2015-09-25,12669.79519865,12669.79519865,12669.79519865,12669.79519865,3551.0
2015-09-29,12718.71332683,12718.71332683,12718.71332683,12718.71332683,784.0
2015-10-02,12669.79519865,12669.79519865,12669.79519865,12669.79519865,147.0
2015-10-06,13578.385656613,13578.385656613,13578.385656613,13578.385656613,147.0
2015-10-07,12265.97663404,12265.97663404,12265.97663404,12265.97663404,177.0
2015-10-13,12619.317524733,12619.317524733,12619.317524733,12619.317524733,887.0
2015-10-15,12746.945853202,12746.945853202,12746.945853202,12746.945853202,29.0
2015-10-21,11357.38577226,11357.38577226,11357.38577226,11357.38577226,295.0
2015-10-22,12467.885714436,12467.885714436,12467.885714436,12467.885714436,2219.0
2015-10-23,12619.317524733,12619.317524733,12619.317524733,12619.317524733,593.0
2015-10-27,12720.272064931,12720.272064931,12720.272064931,12720.272064931,248.0
2015-10-28,12871.703875228,12871.703875228,12871.703875228,12871.703875228,1479.0
2015-10-30,12871.703875228,12871.703875228,12871.703875228,12871.703875228,6510.0
2015-11-02,12947.419780376,12922.181145327,12972.658415425,12922.181145327,13938.0
2015-11-05,12972.658415425,12972.658415425,12972.658415425,12972.658415425,1627.0
2015-11-09,12972.658415425,12972.658415425,12972.658415425,12972.658415425,739.0
2015-11-10,12947.419780376,12922.181145327,12972.658415425,12922.181145327,7398.0
2015-11-11,12972.658415425,12972.658415425,12972.658415425,12972.658415425,1559.0
2015-11-12,12972.658415425,12972.658415425,12972.658415425,12972.658415425,2959.0
2015-11-13,12972.658415425,12972.658415425,12972.658415425,12972.658415425,5918.0
2015-11-16,12972.6584154255,12922.181145327,13023.135685524,12922.181145327,3255.0
2015-11-17,12972.658415425,12972.658415425,12972.658415425,12972.658415425,14796.0
2015-11-18,12997.8970504745,12972.658415425,13023.135685524,13023.135685524,12858.0
2015-11-19,12972.658415425,12972.658415425,12972.658415425,12972.658415425,5918.0
2015-11-24,12871.703875228,12871.703875228,12871.703875228,12871.703875228,2367.0
2015-11-26,12871.703875228,12871.703875228,12871.703875228,12871.703875228,5918.0
2015-11-27,7118.987314992,7118.987314992,7118.987314992,7118.987314992,47.0
2015-11-30,12745.5106999805,12720.272064931,12770.74933503,12720.272064931,6392.0
2015-12-01,12720.272064931,12720.272064931,12720.272064931,12720.272064931,443.0
2015-12-03,12644.5561597825,12619.317524733,12669.794794832,12669.794794832,1331.0
2015-12-07,12669.794794832,12669.794794832,12669.794794832,12669.794794832,1479.0
2015-12-08,12644.5561597825,12619.317524733,12669.794794832,12669.794794832,17756.0
2015-12-09,12669.794794832,12669.794794832,12669.794794832,12669.794794832,4291.0
2015-12-10,12695.0334298815,12669.794794832,12720.272064931,12669.794794832,7250.0
2015-12-14,12644.5561597825,12619.317524733,12669.794794832,12619.317524733,8582.0
2015-12-15,12644.5561597825,12619.317524733,12669.794794832,12619.317524733,12725.0
2015-12-18,12644.5561597825,12619.317524733,12669.794794832,12619.317524733,13908.0
2015-12-21,12114.5448237435,11609.772122754,12619.317524733,11609.772122754,6510.0
2015-12-23,12619.317524733,12619.317524733,12619.317524733,12619.317524733,295.0
2015-12-24,11357.38577226,11357.38577226,11357.38577226,11357.38577226,147.0
2015-12-25,12467.885714436,12467.885714436,12467.885714436,12467.885714436,147.0
2015-12-28,12316.4539041395,11256.431232062,13376.476576217,13376.476576217,295.0
2015-12-29,4273.30867091,4273.30867091,4273.30867091,4273.30867091,42.0
2015-12-30,12669.794794832,12669.794794832,12669.794794832,12669.794794832,2219.0
2015-12-31,12871.7038752275,12619.317524733,13124.090225722,13124.090225722,12281.0
2016-01-04,12669.794794832,12669.794794832,12669.794794832,12669.794794832,6066.0
2016-01-05,12720.272064931,12720.272064931,12720.272064931,12720.272064931,1923.0
2016-01-06,12720.272064931,12720.272064931,12720.272064931,12720.272064931,5622.0
2016-01-07,12770.74933503,12770.74933503,12770.74933503,12770.74933503,4586.0
2016-01-08,12821.226605129,12821.226605129,12821.226605129,12821.226605129,5178.0
2016-01-12,13073.612955623,13073.612955623,13073.612955623,13073.612955623,147.0
2016-01-14,12619.317524733,12619.317524733,12619.317524733,12619.317524733,295.0
2016-01-15,12695.0334298815,12669.794794832,12720.272064931,12669.794794832,2959.0
2016-01-18,12669.794794832,12669.794794832,12669.794794832,12669.794794832,5474.0
2016-01-20,11912.635743348,11912.635743348,11912.635743348,11912.635743348,147.0
2016-01-22,12165.022093843,12165.022093843,12165.022093843,12165.022093843,3255.0
2016-01-27,12165.022093843,12165.022093843,12165.022093843,12165.022093843,739.0
2016-02-02,13376.476576217,13376.476576217,13376.476576217,13376.476576217,295.0
2016-02-16,13628.8629267115,13376.476576217,13881.249277206,13881.249277206,443.0
2016-02-17,12518.362984535,12518.362984535,12518.362984535,12518.362984535,147.0
2016-02-18,5068.565665721,5068.565665721,5068.565665721,5068.565665721,94.0
2016-02-19,4752.379149712,4752.379149712,4752.379149712,4752.379149712,29.0
2016-02-22,12190.260728892,12114.544823744,12265.97663404,12265.97663404,7546.0
2016-02-23,12316.453904139,12316.453904139,12316.453904139,12316.453904139,614.0
2016-02-24,12316.453904139,12316.453904139,12316.453904139,12316.453904139,325.0
2016-02-25,13047.092548108,13047.092548108,13047.092548108,13047.092548108,443.0
2016-02-26,5806.334203076,5806.334203076,5806.334203076,5806.334203076,14.0
2016-02-29,12681.773956761,12681.773956761,12681.773956761,12681.773956761,2663.0
2016-03-03,12681.773956761,12681.773956761,12681.773956761,12681.773956761,295.0
2016-03-07,12681.773956761,12681.773956761,12681.773956761,12681.773956761,295.0
2016-03-09,12681.773956761,12681.773956761,12681.773956761,12681.773956761,739.0
2016-03-11,13047.092548108,13047.092548108,13047.092548108,13047.092548108,1775.0
2016-03-14,13047.092548108,13047.092548108,13047.092548108,13047.092548108,739.0
2016-03-22,12681.773956761,12681.773956761,12681.773956761,12681.773956761,4439.0
2016-03-28,12629.585586568,12629.585586568,12629.585586568,12629.585586568,5918.0
2016-03-30,12629.585586568,12629.585586568,12629.585586568,12629.585586568,2367.0
2016-04-01,12629.585586568,12629.585586568,12629.585586568,12629.585586568,793.0
2016-04-04,10858.930852837,10858.930852837,10858.930852837,10858.930852837,94.0
2016-04-06,12551.303031279502,12525.208846183,12577.397216376,12525.208846183,2071.0
2016-04-07,12551.303031279502,12525.208846183,12577.397216376,12525.208846183,5030.0
2016-04-08,12264.266995221,12264.266995221,12264.266995221,12264.266995221,147.0
2016-04-11,12812.2448822415,12264.266995221,13360.222769262,13360.222769262,1775.0
2016-04-12,14851.18484285,14851.18484285,14851.18484285,14851.18484285,59.0
2016-04-13,12055.513514452,12055.513514452,12055.513514452,12055.513514452,147.0
2016-04-19,12055.513514452,12055.513514452,12055.513514452,12055.513514452,4439.0
2016-04-20,11690.1949231045,10855.181000026,12525.208846183,12525.208846183,7694.0
2016-04-21,12525.208846183,12525.208846183,12525.208846183,12525.208846183,6806.0
2016-04-25,12525.208846183,12525.208846183,12525.208846183,12525.208846183,591.0
2016-04-26,12133.79606974,12003.325144259,12264.266995221,12003.325144259,7398.0
2016-04-27,11794.5716634895,11742.383293297,11846.760033682,11846.760033682,6954.0
2016-04-28,11690.194923105,11690.194923105,11690.194923105,11690.194923105,591.0
2016-05-05,11638.006552912,11638.006552912,11638.006552912,11638.006552912,591.0
2016-05-06,11742.383293297,11742.383293297,11742.383293297,11742.383293297,295.0
2016-05-11,11611.912367816,11585.81818272,11638.006552912,11585.81818272,5918.0
2016-05-12,11742.383293297,11742.383293297,11742.383293297,11742.383293297,147.0
2016-05-13,11794.571663489,11794.571663489,11794.571663489,11794.571663489,443.0
2016-05-17,11794.571663489,11794.571663489,11794.571663489,11794.571663489,1384.0
2016-05-18,12238.172810125,11951.136774067,12525.208846183,11951.136774067,295.0
2016-05-19,12316.455365413502,12003.325144259,12629.585586568,12003.325144259,1775.0
2016-05-20,8144.198139627,8144.198139627,8144.198139627,8144.198139627,88.0
2016-05-24,12029.4193293555,12003.325144259,12055.513514452,12003.325144259,3255.0
2016-05-26,12003.3251442595,11951.136774067,12055.513514452,11951.136774067,13169.0
2016-05-27,12316.4553654135,12159.890254836,12473.020475991,12420.832105799,3995.0
2016-05-30,12185.9844399325,12159.890254836,12212.078625029,12159.890254836,6658.0
2016-05-31,12029.4193293555,12003.325144259,12055.513514452,12003.325144259,9765.0
2016-06-01,12003.325144259,12003.325144259,12003.325144259,12003.325144259,6658.0
2016-06-02,11925.0425889705,11846.760033682,12003.325144259,11846.760033682,11689.0
2016-06-03,11664.1007380085,11324.876331758,12003.325144259,11742.383293297,3403.0
2016-06-06,11690.1949231045,11585.81818272,11794.571663489,11585.81818272,9913.0
2016-06-07,11638.0065529125,11585.81818272,11690.194923105,11585.81818272,1923.0
2016-06-09,11664.1007380085,11585.81818272,11742.383293297,11742.383293297,1627.0
2016-06-10,11533.629812527,11533.629812527,11533.629812527,11533.629812527,147.0
2016-06-13,11533.629812527,11533.629812527,11533.629812527,11533.629812527,147.0
2016-06-14,11559.7239976235,11533.629812527,11585.81818272,11533.629812527,591.0
2016-06-15,11507.535627431,11481.441442335,11533.629812527,11533.629812527,2071.0
2016-06-16,11507.535627431,11481.441442335,11533.629812527,11533.629812527,443.0
2016-06-17,11585.81818272,11585.81818272,11585.81818272,11585.81818272,295.0
2016-06-21,11585.81818272,11585.81818272,11585.81818272,11585.81818272,147.0
2016-06-22,11742.383293297,11742.383293297,11742.383293297,11742.383293297,1035.0
