Date,Price Open,Price Low,Price High,Price Close,Volume
2016-02-18,5612.8194156915,5566.812699169,5658.826132214,5566.812699169,201629.0
2016-02-19,5589.8160574305,5520.805982647,5658.826132214,5520.805982647,86261.0
2016-02-22,5612.8194156915,5474.799266125,5750.839565258,5704.832848736,161710.0
2016-02-23,5589.8160574305,5474.799266125,5704.832848736,5520.805982647,46727.0
2016-02-24,5658.8261322135,5520.805982647,5796.84628178,5612.819415691,214224.0
2016-02-25,5635.8227739525,5520.805982647,5750.839565258,5520.805982647,96832.0
2016-02-26,5520.805982647,5428.792549603,5612.819415691,5520.805982647,37146.0
2016-02-29,5520.805982647,5428.792549603,5612.819415691,5520.805982647,32284.0
2016-03-01,5497.802624386,5428.792549603,5566.812699169,5428.792549603,78121.0
2016-03-02,5451.795907864,5382.785833081,5520.805982647,5474.799266125,177638.0
2016-03-03,5451.795907864,5428.792549603,5474.799266125,5428.792549603,42327.0
2016-03-04,5451.795907864,5290.772400037,5612.819415691,5612.819415691,29699.0
2016-03-07,5497.802624386,5382.785833081,5612.819415691,5382.785833081,57584.0
2016-03-08,5382.785833081,5290.772400037,5474.799266125,5474.799266125,54790.0
2016-03-09,5520.805982647,5428.792549603,5612.819415691,5474.799266125,67044.0
2016-03-10,5520.805982647,5428.792549603,5612.819415691,5612.819415691,132945.0
2016-03-11,5796.846281779501,5612.819415691,5980.873147868,5980.873147868,464430.0
2016-03-14,6302.920163522,6256.913447,6348.926880044,6256.913447,325104.0
2016-03-15,6095.889939173,5934.866431346,6256.913447,5980.873147868,98548.0
2016-03-16,6026.87986439,5888.859714824,6164.900013956,6118.893297434,80739.0
2016-03-17,6233.9100887395,6026.87986439,6440.940313089,6118.893297434,131240.0
2016-03-18,6049.883222651,5934.866431346,6164.900013956,5934.866431346,100187.0
2016-03-21,6026.87986439,5796.84628178,6256.913447,5842.852998302,67088.0
2016-03-22,6003.876506129,5796.84628178,6210.906730478,6164.900013956,218140.0
2016-03-23,6118.8932974340005,5980.873147868,6256.913447,6026.87986439,93994.0
2016-03-24,5888.8597148235,5612.819415691,6164.900013956,5842.852998302,145617.0
2016-03-25,5842.852998302,5704.832848736,5980.873147868,5934.866431346,66923.0
2016-03-28,5750.8395652575,5566.812699169,5934.866431346,5566.812699169,275802.0
2016-03-29,5635.8227739525,5428.792549603,5842.852998302,5520.805982647,124563.0
2016-03-30,5589.8160574305,5428.792549603,5750.839565258,5658.826132214,46562.0
2016-03-31,5497.8026243865,5336.779116559,5658.826132214,5520.805982647,99714.0
2016-04-01,5336.779116559,5152.752250471,5520.805982647,5198.758966993,151007.0
2016-04-04,5244.765683515,5106.745533949,5382.785833081,5336.779116559,40644.0
2016-04-05,5359.78247482,5198.758966993,5520.805982647,5428.792549603,49191.0
2016-04-06,5359.78247482,5244.765683515,5474.799266125,5290.772400037,32350.0
2016-04-07,5290.772400037,5244.765683515,5336.779116559,5244.765683515,12044.0
2016-04-08,5290.772400037,5198.758966993,5382.785833081,5336.779116559,37795.0
2016-04-11,5589.8160574305,5474.799266125,5704.832848736,5704.832848736,158454.0
2016-04-12,5681.8294904745,5566.812699169,5796.84628178,5566.812699169,30216.0
2016-04-13,5635.8227739525,5520.805982647,5750.839565258,5658.826132214,41205.0
2016-04-14,5520.805982647,5474.799266125,5566.812699169,5566.812699169,86470.0
2016-04-15,5543.809340908,5474.799266125,5612.819415691,5474.799266125,12473.0
2016-04-19,5589.8160574305,5474.799266125,5704.832848736,5520.805982647,94258.0
2016-04-20,5658.8261322135,5520.805982647,5796.84628178,5658.826132214,123133.0
2016-04-21,5819.849640041,5750.839565258,5888.859714824,5888.859714824,52909.0
2016-04-22,5911.863073085,5842.852998302,5980.873147868,5888.859714824,153075.0
2016-04-25,6118.8932974340005,5980.873147868,6256.913447,6164.900013956,227171.0
2016-04-26,6164.900013955999,6072.886580912,6256.913447,6072.886580912,131427.0
2016-04-27,6256.913447000499,6072.886580912,6440.940313089,6072.886580912,54031.0
2016-04-28,6256.913447000499,6118.893297434,6394.933596567,6210.906730478,109097.0
2016-04-29,6233.910088739,6118.893297434,6348.926880044,6256.913447,32053.0
2016-05-04,6279.9168052615005,6164.900013956,6394.933596567,6302.920163522,74865.0
2016-05-05,6279.916805261,6210.906730478,6348.926880044,6256.913447,75701.0
2016-05-06,6463.9436713495,6256.913447,6670.973895699,6578.960462655,165593.0
2016-05-09,6739.983970482001,6578.960462655,6901.007478309,6808.994045265,273206.0
2016-05-10,6993.0209113535,6762.987328743,7223.054493964,7085.034344397,151513.0
2016-05-11,6993.020911353,6901.007478309,7085.034344397,6901.007478309,80750.0
2016-05-12,7085.0343443975,6901.007478309,7269.061210486,6993.020911353,119030.0
2016-05-13,7016.024269613999,6947.014194831,7085.034344397,7085.034344397,106116.0
2016-05-16,7062.0309861365,6993.020911353,7131.04106092,7085.034344397,59003.0
2016-05-17,7039.0276278755,6947.014194831,7131.04106092,6993.020911353,127588.0
2016-05-18,7223.0544939635,6993.020911353,7453.088076574,7361.07464353,76075.0
2016-05-19,7246.057852225,7131.04106092,7361.07464353,7269.061210486,61588.0
2016-05-20,7315.0679270075,7085.034344397,7545.101509618,7499.094793096,144011.0
2016-05-23,7568.104867878999,7361.07464353,7775.135092228,7775.135092228,130404.0
2016-05-24,7936.1586000555,7683.121659184,8189.195540927,7821.14180875,164218.0
2016-05-25,7775.135092228,7683.121659184,7867.148525272,7821.14180875,44230.0
2016-05-26,7798.1384504895,7637.114942662,7959.161958317,7729.128375706,112056.0
2016-05-27,7752.1317339675,7591.10822614,7913.155241795,7913.155241795,85084.0
2016-05-30,7844.1451670115,7729.128375706,7959.161958317,7821.14180875,59003.0
2016-05-31,7775.135092228,7683.121659184,7867.148525272,7821.14180875,46881.0
2016-06-01,7706.125017445,7591.10822614,7821.14180875,7775.135092228,32097.0
2016-06-02,7660.118300923,7545.101509618,7775.135092228,7545.101509618,68892.0
2016-06-03,7568.104867878999,7407.081360052,7729.128375706,7729.128375706,151491.0
2016-06-06,7959.1619583165,7729.128375706,8189.195540927,8051.175391361,101793.0
2016-06-07,8074.178749622,7913.155241795,8235.202257449,7913.155241795,69838.0
2016-06-08,8028.1720331,7913.155241795,8143.188824405,8051.175391361,57012.0
2016-06-09,8074.178749622,8005.168674839,8143.188824405,8143.188824405,82950.0
2016-06-10,8120.185466144001,7959.161958317,8281.208973971,8051.175391361,68727.0
2016-06-13,8051.175391361,7913.155241795,8189.195540927,8097.182107883,34957.0
2016-06-14,8235.202257449,8051.175391361,8419.229123537,8235.202257449,112507.0
2016-06-15,8143.188824405001,8051.175391361,8235.202257449,8097.182107883,87273.0
2016-06-16,8143.188824405001,8051.175391361,8235.202257449,8051.175391361,38829.0
2016-06-17,7913.1552417945,7821.14180875,8005.168674839,7913.155241795,117930.0
2016-06-20,7936.1586000555,7821.14180875,8051.175391361,7959.161958317,74579.0
2016-06-21,8074.178749622,7913.155241795,8235.202257449,8235.202257449,51765.0
2016-06-22,8120.185466144,8005.168674839,8235.202257449,8005.168674839,50533.0
2016-06-23,8281.208973970999,8005.168674839,8557.249273103,8557.249273103,301146.0
2016-06-24,8511.242556581501,7959.161958317,9063.323154846,8879.296288758,145584.0
2016-06-27,8764.279497452499,8557.249273103,8971.309721802,8971.309721802,26740.0
2016-06-28,8741.276139191501,8557.249273103,8925.30300528,8741.276139192,132131.0
2016-06-29,8810.286213975,8649.262706148,8971.309721802,8833.289572236,79386.0
2016-06-30,8856.292930497,8649.262706148,9063.323154846,8741.276139192,92784.0
2016-07-01,8925.303005279999,8649.262706148,9201.343304412,9063.323154846,100682.0
2016-07-04,9385.3701705005,9201.343304412,9569.397036589,9523.390320067,126906.0
2016-07-05,9914.4474105045,9661.410469633,10167.484351376,10075.470918331,141305.0
2016-07-06,10450.424612944,10121.476622706,10779.372603182,10425.120921387,81240.0
2016-07-07,10501.0319960575,10323.90615516,10678.157836955,10323.90615516,82430.0
2016-07-08,10197.3876973765,9817.832324025,10576.943070728,10323.90615516,132940.0
2016-07-11,9969.6544733655,9615.402791571,10323.90615516,9615.402791571,168450.0
2016-07-12,9488.884333786998,9261.151109776,9716.617557798,9463.58064223,72110.0
2016-07-13,9463.58064223,9109.328960435,9817.832324025,9412.973259116,67290.0
2016-07-14,9362.365876003,9159.936343549,9564.795408457,9412.973259116,26510.0
2016-07-15,9210.543726662,9008.114194208,9412.973259116,9058.721577322,56960.0
2016-07-18,9058.7215773215,8805.684661754,9311.758492889,8906.899427981,41020.0
2016-07-19,9109.328960435,8906.899427981,9311.758492889,9210.543726662,56990.0
2016-07-20,9438.2769506735,9058.721577322,9817.832324025,9666.010174684,63850.0
2016-07-21,9590.099100013998,9362.365876003,9817.832324025,9463.58064223,16750.0
2016-07-22,9311.758492889,9109.328960435,9514.188025343,9311.758492889,28860.0
2016-07-25,9311.7584928895,9159.936343549,9463.58064223,9311.758492889,10460.0
2016-07-26,9261.151109776,9159.936343549,9362.365876003,9159.936343549,45440.0
2016-07-27,9210.543726662,9109.328960435,9311.758492889,9210.543726662,13530.0
2016-07-28,9185.2400351055,9058.721577322,9311.758492889,9210.543726662,104800.0
2016-07-29,9210.543726662,9109.328960435,9311.758492889,9311.758492889,15940.0
2016-08-01,9311.758492889,9210.543726662,9412.973259116,9210.543726662,8430.0
2016-08-02,8906.899427981,8653.862512413,9159.936343549,8704.469895527,97070.0
2016-08-03,8577.951437742999,8451.432979959,8704.469895527,8502.040363073,55680.0
2016-08-04,8426.129288402499,8249.003447505,8603.2551293,8249.003447505,25040.0
2016-08-05,8021.2702234945,7742.92961637,8299.610830619,7945.359148824,52690.0
2016-08-08,8198.3960643915,7945.359148824,8451.432979959,8299.610830619,45200.0
2016-08-09,8628.558820856499,8451.432979959,8805.684661754,8805.684661754,46640.0
2016-08-10,8780.380970196999,8653.862512413,8906.899427981,8856.292044868,34780.0
2016-08-11,8906.899427981,8805.684661754,9008.114194208,8957.506811095,26360.0
2016-08-12,8856.2920448675,8603.2551293,9109.328960435,8856.292044868,33200.0
2016-08-15,8856.292044868,8755.077278641,8957.506811095,8906.899427981,20640.0
2016-08-16,8982.8105026515,8906.899427981,9058.721577322,9008.114194208,39520.0
2016-08-17,9109.328960435,8653.862512413,9564.795408457,9514.188025343,157980.0
2016-08-18,9387.6695675595,9261.151109776,9514.188025343,9261.151109776,29720.0
2016-08-19,9387.6695675595,9210.543726662,9564.795408457,9463.58064223,63460.0
2016-08-22,9261.1511097755,9109.328960435,9412.973259116,9109.328960435,43980.0
2016-08-23,9084.0252688785,8906.899427981,9261.151109776,9008.114194208,78360.0
2016-08-24,8957.506811095,8856.292044868,9058.721577322,9008.114194208,27900.0
2016-08-25,8932.203119538,8856.292044868,9008.114194208,9008.114194208,50720.0
2016-08-26,8906.899427981,8805.684661754,9008.114194208,8856.292044868,23040.0
2016-08-29,8704.469895527,8552.647746186,8856.292044868,8552.647746186,66580.0
2016-08-30,8729.773587083499,8552.647746186,8906.899427981,8603.2551293,37980.0
2016-08-31,8679.166203969999,8552.647746186,8805.684661754,8704.469895527,27870.0
2016-09-01,8805.684661754,8653.862512413,8957.506811095,8856.292044868,38530.0
2016-09-05,8805.684661754,8603.2551293,9008.114194208,8856.292044868,37160.0
2016-09-06,8830.988353311,8704.469895527,8957.506811095,8906.899427981,33440.0
2016-09-07,8805.684661754,8704.469895527,8906.899427981,8906.899427981,13060.0
2016-09-08,8830.988353311,8704.469895527,8957.506811095,8957.506811095,34300.0
2016-09-09,8957.5068110945,8805.684661754,9109.328960435,8805.684661754,21870.0
2016-09-12,8805.684661754,8603.2551293,9008.114194208,8755.077278641,23050.0
2016-09-13,8641.210666635001,8552.647746186,8729.773587084,8603.2551293,44920.0
2016-09-14,8577.9514377435,8400.825596846,8755.077278641,8653.862512413,67980.0
2016-09-15,8679.166203969999,8552.647746186,8805.684661754,8603.2551293,18290.0
2016-09-16,8527.344054629499,8350.218213732,8704.469895527,8603.2551293,15880.0
2016-09-19,8780.3809701975,8502.040363073,9058.721577322,8704.469895527,25180.0
2016-09-20,8729.773587084,8704.469895527,8755.077278641,8704.469895527,11400.0
2016-09-21,8704.469895527,8603.2551293,8805.684661754,8653.862512413,37430.0
2016-09-22,8932.203119538,8704.469895527,9159.936343549,9008.114194208,54950.0
2016-09-23,9159.936343549,9058.721577322,9261.151109776,9058.721577322,17090.0
2016-09-26,8957.506811095,8755.077278641,9159.936343549,8856.292044868,25450.0
2016-09-27,8868.943890646,8755.077278641,8982.810502651,8856.292044868,16040.0
2016-09-28,8805.684661754,8603.2551293,9008.114194208,8957.506811095,31180.0
2016-09-29,8957.506811095,8856.292044868,9058.721577322,8957.506811095,10700.0
2016-09-30,9210.543726662,8906.899427981,9514.188025343,9362.365876003,130690.0
2016-10-03,9488.884333786998,9362.365876003,9615.402791571,9514.188025343,123870.0
2016-10-04,9615.4027915705,9412.973259116,9817.832324025,9514.188025343,100780.0
2016-10-05,9526.839871122,9438.276950673,9615.402791571,9438.276950673,46410.0
2016-10-06,9400.321413338,9286.454801333,9514.188025343,9362.365876003,34430.0
2016-10-07,9615.4027915705,9362.365876003,9868.439707138,9767.224940911,114560.0
2016-10-10,9691.313866240998,9362.365876003,10020.261856479,9615.402791571,31900.0
2016-10-11,9261.151109776,8957.506811095,9564.795408457,9564.795408457,44340.0
2016-10-12,9286.4548013325,9008.114194208,9564.795408457,9109.328960435,73340.0
2016-10-13,9008.1141942085,8856.292044868,9159.936343549,8957.506811095,34470.0
2016-10-14,9008.114194208,8906.899427981,9109.328960435,9008.114194208,23920.0
2016-10-17,9046.069731543,8780.380970197,9311.758492889,8906.899427981,45690.0
2016-10-18,8704.469895527,8502.040363073,8906.899427981,8755.077278641,132440.0
2016-10-19,8729.773587083499,8552.647746186,8906.899427981,8755.077278641,91240.0
2016-10-20,8843.6401990895,8628.558820857,9058.721577322,8704.469895527,13820.0
2016-10-21,8527.344054629499,8350.218213732,8704.469895527,8350.218213732,55890.0
2016-10-24,8211.04791017,8071.877606608,8350.218213732,8071.877606608,73660.0
2016-10-25,8147.7886812785,7995.966531938,8299.610830619,8299.610830619,26630.0
2016-10-26,8223.699755948499,8097.181298165,8350.218213732,8249.003447505,14680.0
2016-10-27,8198.3960643915,7945.359148824,8451.432979959,8097.181298165,37670.0
2016-10-28,8135.1368355,7945.359148824,8324.914522176,8198.396064392,11100.0
2016-10-31,8173.092372835,7945.359148824,8400.825596846,8147.788681278,5800.0
2016-11-01,7995.966531938,7894.751765711,8097.181298165,7945.359148824,30850.0
2016-11-02,7818.8406910405,7641.714850143,7995.966531938,7641.714850143,34440.0
2016-11-03,7717.625924813,7591.107467029,7844.144382597,7667.0185417,54040.0
2016-11-04,7742.92961637,7641.714850143,7844.144382597,7844.144382597,8300.0
2016-11-07,7818.8406910405,7641.714850143,7995.966531938,7717.625924813,4760.0
2016-11-08,7692.3222332565,7641.714850143,7742.92961637,7641.714850143,14460.0
2016-11-09,7464.5890092455,7110.337327451,7818.84069104,7439.285317689,40320.0
2016-11-10,7641.714850143,7439.285317689,7844.144382597,7844.144382597,13680.0
2016-11-11,7667.0185416995,7489.892700802,7844.144382597,7742.92961637,8120.0
2016-11-14,7629.0630043645,7540.500083916,7717.625924813,7641.714850143,3610.0
2016-11-15,7591.1074670295,7439.285317689,7742.92961637,7591.107467029,6270.0
2016-11-16,7363.3742430185,7186.248402121,7540.500083916,7515.196392359,28150.0
2016-11-17,7413.981626132,7262.159476791,7565.803775473,7489.892700802,7340.0
2016-11-18,7388.677934575,7287.463168348,7489.892700802,7388.677934575,20710.0
2016-11-21,7565.803775473,7236.855785235,7894.751765711,7489.892700802,11290.0
2016-11-22,7502.5445465805,7312.766859905,7692.322233256,7692.322233256,27850.0
2016-11-23,7591.107467029,7489.892700802,7692.322233256,7489.892700802,7400.0
2016-11-24,7540.5000839155,7388.677934575,7692.322233256,7565.803775473,2170.0
2016-11-25,7287.4631683485,7135.641019008,7439.285317689,7135.641019008,14100.0
2016-11-28,7097.6854816725,6654.870879429,7540.500083916,6654.870879429,50160.0
2016-11-29,6806.69302877,6578.959804759,7034.426252781,6629.567187872,72960.0
2016-11-30,6781.389337213,6528.352421645,7034.426252781,7034.426252781,31650.0
2016-12-01,6692.826416764,6553.656113202,6831.996720326,6730.781954099,46240.0
2016-12-02,6604.2634963155,6376.530272305,6831.996720326,6730.781954099,3470.0
2016-12-05,6756.085645656,6528.352421645,6983.818869667,6781.389337213,8810.0
2016-12-06,6718.130108321,6477.745038532,6958.51517811,6578.959804759,17350.0
2016-12-07,6654.870879429,6477.745038532,6831.996720326,6730.781954099,3580.0
2016-12-08,6629.5671878725,6477.745038532,6781.389337213,6477.745038532,10430.0
2016-12-09,6338.574734969499,6098.18966518,6578.959804759,6098.18966518,26290.0
2016-12-12,5895.760132726,5693.330600272,6098.18966518,5693.330600272,131090.0
2016-12-13,5617.419525601999,5313.775226921,5921.063824283,5313.775226921,177620.0
2016-12-14,5339.078918477,5010.130928239,5668.026908715,5668.026908715,250970.0
2016-12-15,5908.4119785045,5769.241674942,6047.582282067,6047.582282067,100970.0
2016-12-16,6098.18966518,5870.456441169,6325.922889191,5870.456441169,35990.0
2016-12-19,5870.4564411695,5718.634291829,6022.27859051,5870.456441169,48940.0
2016-12-20,5642.7232171585,5465.597376261,5819.849058056,5465.597376261,84830.0
2016-12-21,5566.812142488499,5313.775226921,5819.849058056,5566.812142488,31010.0
2016-12-22,5668.0269087155,5516.204759375,5819.849058056,5566.812142488,57940.0
