Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-13,1552.891291629,1445.795340482,1552.891291629,1445.795340482,43804.0
2013-08-14,1445.795340482,1445.795340482,1499.343316055,1499.343316055,19598.0
2013-08-15,1499.343316055,1445.795340482,1499.343316055,1445.795340482,130464.0
2013-08-16,1445.795340482,1445.795340482,1499.343316055,1499.343316055,44049.0
2013-08-19,1499.343316055,1445.795340482,1499.343316055,1445.795340482,107078.0
2013-08-20,1445.795340482,1445.795340482,1499.343316055,1445.795340482,5572.0
2013-08-21,1445.795340482,1392.247364908,1445.795340482,1392.247364908,43920.0
2013-08-22,1392.247364908,1392.247364908,1445.795340482,1392.247364908,22852.0
2013-08-23,1445.795340482,1392.247364908,1445.795340482,1445.795340482,17596.0
2013-08-26,1445.795340482,1392.247364908,1445.795340482,1392.247364908,51076.0
2013-08-27,1445.795340482,1392.247364908,1445.795340482,1392.247364908,46137.0
2013-08-28,1392.247364908,1338.699389335,1392.247364908,1338.699389335,55195.0
2013-08-29,1338.699389335,1338.699389335,1392.247364908,1392.247364908,12427.0
2013-08-30,1392.247364908,1338.699389335,1392.247364908,1338.699389335,18360.0
2013-09-03,1338.699389335,1338.699389335,1392.247364908,1392.247364908,51854.0
2013-09-04,1392.247364908,1392.247364908,1392.247364908,1392.247364908,37756.0
2013-09-05,1392.247364908,1392.247364908,1392.247364908,1392.247364908,11390.0
2013-09-06,1338.699389335,1338.699389335,1392.247364908,1338.699389335,48196.0
2013-09-09,1285.151413762,1285.151413762,1285.151413762,1285.151413762,127152.0
2013-09-10,1231.603438188,1231.603438188,1285.151413762,1285.151413762,22276.0
2013-09-11,1285.151413762,1285.151413762,1338.699389335,1338.699389335,39873.0
2013-09-12,1338.699389335,1338.699389335,1338.699389335,1338.699389335,14400.0
2013-09-13,1338.699389335,1338.699389335,1392.247364908,1392.247364908,14414.0
2013-09-16,1338.699389335,1338.699389335,1392.247364908,1392.247364908,13219.0
2013-09-17,1338.699389335,1338.699389335,1392.247364908,1338.699389335,36201.0
2013-09-18,1285.151413762,1285.151413762,1392.247364908,1338.699389335,21772.0
2013-09-19,1285.151413762,1285.151413762,1338.699389335,1285.151413762,6739.0
2013-09-20,1231.603438188,1231.603438188,1285.151413762,1285.151413762,6595.0
2013-09-23,1285.151413762,1231.603438188,1338.699389335,1338.699389335,35784.0
2013-09-24,1285.151413762,1285.151413762,1338.699389335,1338.699389335,230.0
2013-09-25,1338.699389335,1338.699389335,1392.247364908,1338.699389335,33249.0
2013-09-26,1338.699389335,1338.699389335,1392.247364908,1338.699389335,60681.0
2013-09-27,1338.699389335,1338.699389335,1338.699389335,1338.699389335,24595.0
2013-09-30,1392.247364908,1338.699389335,1392.247364908,1392.247364908,30772.0
2013-10-01,1338.699389335,1338.699389335,1392.247364908,1392.247364908,34387.0
2013-10-02,1338.699389335,1338.699389335,1445.795340482,1445.795340482,21254.0
2013-10-03,1392.247364908,1392.247364908,1392.247364908,1392.247364908,30283.0
2013-10-04,1338.699389335,1338.699389335,1392.247364908,1338.699389335,6868.0
2013-10-07,1392.247364908,1392.247364908,1392.247364908,1392.247364908,33336.0
2013-10-08,1392.247364908,1392.247364908,1392.247364908,1392.247364908,15552.0
2013-10-09,1392.247364908,1392.247364908,1445.795340482,1445.795340482,35236.0
2013-10-10,1392.247364908,1392.247364908,1445.795340482,1392.247364908,69465.0
2013-10-11,1392.247364908,1392.247364908,1392.247364908,1392.247364908,42523.0
2013-10-14,1392.247364908,1392.247364908,1392.247364908,1392.247364908,4680.0
2013-10-15,1445.795340482,1392.247364908,1445.795340482,1392.247364908,32832.0
2013-10-16,1392.247364908,1392.247364908,1445.795340482,1445.795340482,4032.0
2013-10-17,1445.795340482,1445.795340482,1445.795340482,1445.795340482,25358.0
2013-10-18,1445.795340482,1392.247364908,1445.795340482,1392.247364908,13708.0
2013-10-21,1392.247364908,1392.247364908,1445.795340482,1445.795340482,26913.0
2013-10-22,1392.247364908,1392.247364908,1445.795340482,1445.795340482,41947.0
2013-10-23,1445.795340482,1445.795340482,1499.343316055,1499.343316055,68932.0
2013-10-24,1445.795340482,1445.795340482,1445.795340482,1445.795340482,28526.0
2013-10-25,1445.795340482,1445.795340482,1445.795340482,1445.795340482,115.0
2013-10-28,1445.795340482,1392.247364908,1445.795340482,1445.795340482,3240.0
2013-10-29,1392.247364908,1392.247364908,1445.795340482,1445.795340482,2174.0
2013-10-30,1445.795340482,1445.795340482,1445.795340482,1445.795340482,21830.0
2013-10-31,1445.795340482,1392.247364908,1445.795340482,1392.247364908,83059.0
2013-11-01,1392.247364908,1392.247364908,1445.795340482,1445.795340482,11779.0
2013-11-04,1445.795340482,1392.247364908,1445.795340482,1392.247364908,921.0
2013-11-05,1445.795340482,1445.795340482,1445.795340482,1445.795340482,72936.0
2013-11-06,1499.343316055,1445.795340482,1499.343316055,1499.343316055,66139.0
2013-11-07,1552.891291629,1499.343316055,1552.891291629,1552.891291629,107841.0
2013-11-08,1606.439267202,1606.439267202,1659.987242775,1659.987242775,124502.0
2013-11-11,1767.083193922,1767.083193922,1767.083193922,1767.083193922,39297.0
2013-11-12,1874.179145069,1820.631169496,1874.179145069,1874.179145069,411163.0
2013-11-13,1767.083193922,1767.083193922,1874.179145069,1767.083193922,94320.0
2013-11-14,1659.987242775,1659.987242775,1874.179145069,1820.631169496,170755.0
2013-11-15,1767.083193922,1713.535218349,1767.083193922,1713.535218349,156657.0
2013-11-18,1606.439267202,1606.439267202,1820.631169496,1659.987242775,140515.0
2013-11-19,1606.439267202,1552.891291629,1767.083193922,1767.083193922,246945.0
2013-11-20,1820.631169496,1713.535218349,1874.179145069,1874.179145069,13406.0
2013-11-21,1767.083193922,1767.083193922,1874.179145069,1767.083193922,180806.0
2013-11-22,1713.535218349,1659.987242775,1767.083193922,1767.083193922,131616.0
2013-11-25,1767.083193922,1713.535218349,1820.631169496,1767.083193922,40608.0
2013-11-26,1659.987242775,1659.987242775,1820.631169496,1767.083193922,139233.0
2013-11-27,1767.083193922,1767.083193922,1874.179145069,1874.179145069,58060.0
2013-11-28,1981.275096216,1981.275096216,1981.275096216,1981.275096216,266760.0
2013-11-29,2034.823071789,1874.179145069,2088.371047363,1874.179145069,285048.0
2013-12-02,1820.631169496,1820.631169496,1927.727120642,1874.179145069,32932.0
2013-12-03,1874.179145069,1767.083193922,1927.727120642,1927.727120642,204638.0
2013-12-04,1927.727120642,1820.631169496,1927.727120642,1820.631169496,86328.0
2013-12-05,1767.083193922,1767.083193922,1874.179145069,1874.179145069,47044.0
2013-12-06,1874.179145069,1767.083193922,1874.179145069,1767.083193922,90172.0
2013-12-09,1874.179145069,1713.535218349,1874.179145069,1713.535218349,71726.0
2013-12-10,1713.535218349,1659.987242775,1767.083193922,1713.535218349,42969.0
2013-12-11,1659.987242775,1606.439267202,1713.535218349,1659.987242775,60796.0
2013-12-12,1713.535218349,1606.439267202,1767.083193922,1767.083193922,48009.0
2013-12-13,1713.535218349,1713.535218349,1767.083193922,1713.535218349,5961.0
2013-12-16,1713.535218349,1713.535218349,1820.631169496,1820.631169496,110044.0
2013-12-17,1820.631169496,1713.535218349,1874.179145069,1820.631169496,23659.0
2013-12-18,1767.083193922,1713.535218349,1767.083193922,1767.083193922,28296.0
2013-12-19,1713.535218349,1659.987242775,1874.179145069,1820.631169496,129067.0
2013-12-20,1874.179145069,1713.535218349,1874.179145069,1874.179145069,33739.0
2013-12-23,1767.083193922,1767.083193922,1874.179145069,1874.179145069,40723.0
2013-12-24,1767.083193922,1767.083193922,1874.179145069,1820.631169496,51436.0
2013-12-25,1767.083193922,1767.083193922,1874.179145069,1820.631169496,62985.0
2013-12-26,1820.631169496,1767.083193922,1874.179145069,1874.179145069,5875.0
2013-12-27,1874.179145069,1767.083193922,1874.179145069,1767.083193922,18648.0
2013-12-30,1820.631169496,1713.535218349,1820.631169496,1767.083193922,32688.0
2013-12-31,1820.631169496,1767.083193922,1820.631169496,1820.631169496,7257.0
2014-01-02,1820.631169496,1713.535218349,1927.727120642,1927.727120642,80424.0
2014-01-03,1874.179145069,1874.179145069,1927.727120642,1874.179145069,93196.0
2014-01-06,1874.179145069,1820.631169496,1927.727120642,1927.727120642,50961.0
2014-01-07,1927.727120642,1820.631169496,1927.727120642,1927.727120642,48657.0
2014-01-08,1820.631169496,1820.631169496,1874.179145069,1874.179145069,10800.0
2014-01-09,1927.727120642,1874.179145069,1927.727120642,1927.727120642,19454.0
2014-01-10,1927.727120642,1874.179145069,1981.275096216,1981.275096216,140054.0
2014-01-13,1981.275096216,1874.179145069,1981.275096216,1874.179145069,21355.0
2014-01-14,1927.727120642,1874.179145069,1981.275096216,1874.179145069,70171.0
2014-01-15,1927.727120642,1874.179145069,1927.727120642,1874.179145069,53582.0
2014-01-16,1874.179145069,1820.631169496,1981.275096216,1981.275096216,65260.0
2014-01-17,1981.275096216,1874.179145069,1981.275096216,1927.727120642,55900.0
2014-01-20,1874.179145069,1820.631169496,1874.179145069,1874.179145069,60134.0
2014-01-21,1874.179145069,1820.631169496,1874.179145069,1874.179145069,80280.0
2014-01-22,1927.727120642,1820.631169496,1927.727120642,1820.631169496,23601.0
2014-01-23,1820.631169496,1820.631169496,1927.727120642,1927.727120642,26092.0
2014-01-24,1874.179145069,1874.179145069,1927.727120642,1927.727120642,21513.0
2014-01-27,1927.727120642,1874.179145069,1927.727120642,1927.727120642,59659.0
2014-02-06,1927.727120642,1874.179145069,2034.823071789,2034.823071789,104630.0
2014-02-07,2034.823071789,2034.823071789,2141.919022936,2141.919022936,261878.0
2014-02-10,2195.466998509,2141.919022936,2249.014974083,2249.014974083,109180.0
2014-02-11,2249.014974083,2141.919022936,2302.562949656,2141.919022936,311731.0
2014-02-12,2088.371047363,2088.371047363,2195.466998509,2141.919022936,124632.0
2014-02-13,2195.466998509,2088.371047363,2195.466998509,2088.371047363,85147.0
2014-02-14,2141.919022936,2034.823071789,2141.919022936,2088.371047363,118713.0
2014-02-17,2088.371047363,2088.371047363,2141.919022936,2141.919022936,138456.0
2014-02-18,2141.919022936,2141.919022936,2195.466998509,2141.919022936,73123.0
2014-02-19,2195.466998509,2141.919022936,2249.014974083,2195.466998509,37036.0
2014-02-20,2141.919022936,2088.371047363,2141.919022936,2088.371047363,117518.0
2014-02-21,2088.371047363,2034.823071789,2195.466998509,2195.466998509,71164.0
2014-02-24,2249.014974083,2195.466998509,2249.014974083,2195.466998509,74620.0
2014-02-25,2249.014974083,2141.919022936,2249.014974083,2249.014974083,154080.0
2014-02-26,2195.466998509,2195.466998509,2249.014974083,2249.014974083,139204.0
2014-02-27,2302.562949656,2302.562949656,2356.11092523,2302.562949656,123897.0
2014-02-28,2356.11092523,2249.014974083,2356.11092523,2302.562949656,77313.0
2014-03-03,2302.562949656,2195.466998509,2302.562949656,2249.014974083,32270.0
2014-03-04,2249.014974083,2195.466998509,2249.014974083,2195.466998509,23889.0
2014-03-05,2249.014974083,2195.466998509,2302.562949656,2302.562949656,23817.0
2014-03-06,2302.562949656,2302.562949656,2463.206876376,2463.206876376,100699.0
2014-03-07,2356.11092523,2356.11092523,2463.206876376,2463.206876376,28843.0
2014-03-10,2409.658900803,2356.11092523,2570.302827523,2463.206876376,40060.0
2014-03-11,2623.850803097,2516.75485195,2623.850803097,2570.302827523,144446.0
2014-03-12,2677.39877867,2516.75485195,2677.39877867,2516.75485195,88344.0
2014-03-13,2463.206876376,2463.206876376,2623.850803097,2570.302827523,16488.0
2014-03-14,2463.206876376,2463.206876376,2623.850803097,2623.850803097,79790.0
2014-03-17,2623.850803097,2570.302827523,2677.39877867,2677.39877867,30628.0
2014-03-18,2623.850803097,2570.302827523,2677.39877867,2623.850803097,69552.0
2014-03-19,2677.39877867,2623.850803097,2784.494729817,2784.494729817,45921.0
2014-03-20,2784.494729817,2730.946754243,2784.494729817,2784.494729817,25603.0
2014-03-21,2838.04270539,2838.04270539,2891.590680964,2891.590680964,16704.0
2014-03-24,3052.234607684,2998.68663211,3052.234607684,3052.234607684,78537.0
2014-03-25,3212.878534404,3212.878534404,3212.878534404,3212.878534404,37612.0
2014-03-26,3427.070436698,3266.426509977,3427.070436698,3319.974485551,345485.0
2014-03-27,3212.878534404,3105.782583257,3319.974485551,3319.974485551,68054.0
2014-03-28,3159.330558831,3105.782583257,3319.974485551,3105.782583257,67464.0
2014-03-31,2945.138656537,2945.138656537,3212.878534404,2998.68663211,57254.0
2014-04-01,2945.138656537,2891.590680964,2998.68663211,2891.590680964,92736.0
2014-04-02,2891.590680964,2784.494729817,2998.68663211,2998.68663211,141969.0
2014-04-03,2998.68663211,2945.138656537,3052.234607684,3052.234607684,10152.0
2014-04-04,3052.234607684,2891.590680964,3052.234607684,3052.234607684,9964.0
2014-04-07,2945.138656537,2945.138656537,3212.878534404,3212.878534404,32299.0
2014-04-08,3105.782583257,3105.782583257,3266.426509977,3266.426509977,14904.0
2014-04-10,3212.878534404,3105.782583257,3266.426509977,3159.330558831,10123.0
2014-04-11,2945.138656537,2945.138656537,2998.68663211,2945.138656537,179956.0
2014-04-14,2891.590680964,2838.04270539,2998.68663211,2945.138656537,10065.0
2014-04-15,2784.494729817,2784.494729817,3105.782583257,2784.494729817,705.0
2014-04-16,2677.39877867,2623.850803097,2730.946754243,2623.850803097,32832.0
2014-04-17,2677.39877867,2677.39877867,2730.946754243,2730.946754243,4420.0
2014-04-18,2784.494729817,2570.302827523,2784.494729817,2570.302827523,29548.0
2014-04-21,2463.206876376,2409.658900803,2623.850803097,2409.658900803,24004.0
2014-04-22,2516.75485195,2516.75485195,2516.75485195,2516.75485195,302.0
2014-04-23,2463.206876376,2463.206876376,2570.302827523,2570.302827523,8654.0
2014-04-24,2570.302827523,2570.302827523,2570.302827523,2570.302827523,14.0
2014-04-28,2570.302827523,2409.658900803,2570.302827523,2409.658900803,1872.0
2014-04-29,2302.562949656,2302.562949656,2409.658900803,2409.658900803,3657.0
2014-05-05,2249.014974083,2249.014974083,2463.206876376,2463.206876376,676.0
2014-05-06,2302.562949656,2302.562949656,2463.206876376,2302.562949656,13622.0
2014-05-07,2249.014974083,2249.014974083,2356.11092523,2356.11092523,31161.0
2014-05-08,2249.014974083,2249.014974083,2249.014974083,2249.014974083,14.0
2014-05-09,2141.919022936,2141.919022936,2302.562949656,2302.562949656,36244.0
2014-05-12,2141.919022936,2141.919022936,2141.919022936,2141.919022936,7272.0
2014-05-13,2034.823071789,2034.823071789,2141.919022936,2034.823071789,27691.0
2014-05-14,1927.727120642,1927.727120642,2141.919022936,2141.919022936,15278.0
2014-05-15,2249.014974083,2034.823071789,2249.014974083,2249.014974083,18014.0
2014-05-16,2356.11092523,2249.014974083,2356.11092523,2356.11092523,76449.0
2014-05-19,2516.75485195,2195.466998509,2516.75485195,2516.75485195,34228.0
2014-05-20,2570.302827523,2409.658900803,2570.302827523,2463.206876376,29995.0
2014-05-21,2356.11092523,2356.11092523,2570.302827523,2516.75485195,125611.0
2014-05-22,2516.75485195,2356.11092523,2516.75485195,2409.658900803,18720.0
2014-05-23,2249.014974083,2249.014974083,2463.206876376,2409.658900803,86.0
2014-05-26,2409.658900803,2409.658900803,2570.302827523,2463.206876376,12859.0
2014-05-27,2570.302827523,2516.75485195,2570.302827523,2570.302827523,5644.0
2014-05-28,2570.302827523,2463.206876376,2623.850803097,2463.206876376,11779.0
2014-05-29,2570.302827523,2463.206876376,2570.302827523,2463.206876376,7704.0
2014-05-30,2516.75485195,2516.75485195,2516.75485195,2516.75485195,14.0
2014-06-02,2516.75485195,2409.658900803,2516.75485195,2516.75485195,1742.0
2014-06-04,2409.658900803,2409.658900803,2463.206876376,2409.658900803,360.0
2014-06-05,2302.562949656,2249.014974083,2409.658900803,2249.014974083,8452.0
2014-06-06,2249.014974083,2249.014974083,2356.11092523,2356.11092523,13320.0
2014-06-09,2516.75485195,2409.658900803,2516.75485195,2409.658900803,30398.0
2014-06-10,2409.658900803,2302.562949656,2409.658900803,2409.658900803,57.0
2014-06-11,2356.11092523,2356.11092523,2409.658900803,2409.658900803,604.0
2014-06-12,2356.11092523,2302.562949656,2409.658900803,2356.11092523,3326.0
2014-06-13,2302.562949656,2195.466998509,2409.658900803,2356.11092523,11073.0
2014-06-16,2409.658900803,2302.562949656,2409.658900803,2302.562949656,3974.0
2014-06-17,2302.562949656,2249.014974083,2409.658900803,2302.562949656,65649.0
2014-06-18,2302.562949656,2302.562949656,2356.11092523,2356.11092523,107395.0
2014-06-19,2302.562949656,2249.014974083,2356.11092523,2302.562949656,45907.0
2014-06-20,2356.11092523,2356.11092523,2409.658900803,2409.658900803,1454.0
2014-06-23,2302.562949656,2302.562949656,2356.11092523,2302.562949656,50212.0
2014-06-24,2249.014974083,2141.919022936,2302.562949656,2249.014974083,87782.0
2014-06-25,2302.562949656,2249.014974083,2302.562949656,2249.014974083,11491.0
2014-06-26,2302.562949656,2249.014974083,2356.11092523,2356.11092523,22780.0
2014-06-27,2249.014974083,2249.014974083,2356.11092523,2249.014974083,9820.0
2014-06-30,2302.562949656,2249.014974083,2302.562949656,2302.562949656,3628.0
2014-07-01,2302.562949656,2249.014974083,2302.562949656,2249.014974083,25113.0
2014-07-02,2302.562949656,2249.014974083,2356.11092523,2302.562949656,43963.0
