Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-02,12487.657496991,12487.657496991,12487.657496991,12487.657496991,100.0
2017-02-03,12244.70696203,12244.70696203,12536.247603984,12536.247603984,1200.0
2017-02-06,12730.608031952,12730.608031952,12924.968459921,12924.968459921,200.0
2017-02-07,13119.32888789,13119.32888789,13119.32888789,13119.32888789,1000.0
2017-02-08,13119.32888789,13119.32888789,13119.32888789,13119.32888789,5880.0
2017-02-10,13119.32888789,13119.32888789,13119.32888789,13119.32888789,2100.0
2017-02-13,13119.32888789,12973.558566913,13119.32888789,12973.558566913,5100.0
2017-02-14,13119.32888789,13070.738780898,13119.32888789,13070.738780898,900.0
2017-02-15,12779.198138944,12779.198138944,12779.198138944,12779.198138944,100.0
2017-02-16,13022.148673905,12876.378352929,13022.148673905,13022.148673905,3000.0
2017-02-17,13022.148673905,12876.378352929,13022.148673905,12876.378352929,5300.0
2017-02-20,12876.378352929,12244.70696203,12876.378352929,12244.70696203,6700.0
2017-02-21,12633.427817968,12147.526748046,12633.427817968,12293.297069023,12500.0
2017-02-22,12390.477283007,12293.297069023,12390.477283007,12341.887176015,9300.0
2017-02-23,13119.32888789,12633.427817968,13119.32888789,12633.427817968,500.0
2017-02-24,12633.427817968,12633.427817968,12633.427817968,12633.427817968,3800.0
2017-02-27,12584.837710976,12293.297069023,12633.427817968,12293.297069023,300.0
2017-02-28,12293.297069023,12147.526748046,12293.297069023,12293.297069023,8500.0
2017-03-01,12390.477283007,12293.297069023,12390.477283007,12293.297069023,2100.0
2017-03-02,12293.297069023,12293.297069023,12293.297069023,12293.297069023,4200.0
2017-03-03,12293.297069023,12147.526748046,12293.297069023,12293.297069023,2000.0
2017-03-06,12293.297069023,12293.297069023,12293.297069023,12293.297069023,1000.0
2017-03-07,12147.526748046,12098.936641054,12147.526748046,12098.936641054,600.0
2017-03-08,11904.576213085,11904.576213085,12147.526748046,12147.526748046,900.0
2017-03-09,12487.657496991,11661.625678124,12487.657496991,11855.986106093,6900.0
2017-03-10,11904.576213085,11758.805892109,11904.576213085,11904.576213085,1600.0
2017-03-13,11904.576213085,11904.576213085,12390.477283007,12390.477283007,500.0
2017-03-15,11953.166320077,11904.576213085,11953.166320077,11904.576213085,1900.0
2017-03-16,11661.625678124,11661.625678124,13070.738780898,11953.166320077,14100.0
2017-03-17,11904.576213085,11904.576213085,12876.378352929,12196.116855038,11400.0
2017-03-20,13070.738780898,12147.526748046,13070.738780898,12147.526748046,7200.0
2017-03-21,12147.526748046,12147.526748046,12147.526748046,12147.526748046,1000.0
2017-03-23,12147.526748046,12147.526748046,12147.526748046,12147.526748046,200.0
2017-03-24,12147.526748046,12147.526748046,12147.526748046,12147.526748046,1700.0
2017-03-27,12147.526748046,11175.724608202,12147.526748046,11175.724608202,1800.0
2017-03-28,11807.395999101,11807.395999101,12244.70696203,12244.70696203,700.0
2017-03-29,12244.70696203,12244.70696203,12341.887176015,12244.70696203,2900.0
2017-03-30,12196.116855038,12147.526748046,12196.116855038,12147.526748046,500.0
2017-03-31,11661.625678124,11661.625678124,11904.576213085,11904.576213085,5900.0
2017-04-03,11904.576213085,11904.576213085,12244.70696203,12244.70696203,1200.0
2017-04-04,12244.70696203,12147.526748046,12244.70696203,12147.526748046,2300.0
2017-04-07,12196.116855038,12098.936641054,12196.116855038,12098.936641054,2500.0
2017-04-10,12147.526748046,12147.526748046,12341.887176015,12341.887176015,800.0
2017-04-11,12390.477283007,12390.477283007,12487.657496991,12487.657496991,1800.0
2017-04-12,12196.116855038,12196.116855038,12439.067389999,12439.067389999,3000.0
2017-04-13,12390.477283007,12390.477283007,12487.657496991,12390.477283007,2600.0
2017-04-14,12439.067389999,12439.067389999,12439.067389999,12439.067389999,100.0
2017-04-17,12633.427817968,12536.247603984,12633.427817968,12536.247603984,2600.0
2017-04-18,12536.247603984,12536.247603984,12536.247603984,12536.247603984,1000.0
2017-04-19,12633.427817968,12633.427817968,12633.427817968,12633.427817968,2400.0
2017-04-20,12633.427817968,12633.427817968,12633.427817968,12633.427817968,3100.0
2017-04-21,12633.427817968,12633.427817968,12633.427817968,12633.427817968,2800.0
2017-04-24,12633.427817968,12633.427817968,12633.427817968,12633.427817968,100.0
2017-04-25,12098.936641054,12098.936641054,12098.936641054,12098.936641054,5500.0
2017-04-28,12098.936641054,12098.936641054,12633.427817968,12633.427817968,4200.0
2017-05-03,12244.70696203,12244.70696203,12244.70696203,12244.70696203,100.0
2017-05-05,12098.936641054,12050.346534062,12147.526748046,12147.526748046,510.0
2017-05-09,12147.526748046,12098.936641054,12147.526748046,12098.936641054,1700.0
2017-05-10,12147.526748046,12147.526748046,12196.116855038,12196.116855038,200.0
2017-05-11,12196.116855038,12196.116855038,12244.70696203,12244.70696203,5540.0
2017-05-12,12244.70696203,12244.70696203,12244.70696203,12244.70696203,1000.0
2017-05-15,12293.297069023,12293.297069023,12633.427817968,12633.427817968,2300.0
2017-05-16,12633.427817968,12633.427817968,12876.378352929,12876.378352929,5300.0
2017-05-17,13022.148673905,12973.558566913,13119.32888789,13119.32888789,3700.0
2017-05-18,13119.32888789,12633.427817968,13119.32888789,12633.427817968,2600.0
2017-05-19,13216.509101874,13216.509101874,13216.509101874,13216.509101874,100.0
2017-05-22,13119.32888789,12876.378352929,13216.509101874,13119.32888789,6100.0
2017-05-23,13119.32888789,13119.32888789,13119.32888789,13119.32888789,300.0
2017-05-24,13119.32888789,13119.32888789,13848.180492773,13848.180492773,400.0
2017-05-25,13216.509101874,13167.918994882,13216.509101874,13167.918994882,500.0
2017-05-26,13167.918994882,13119.32888789,13167.918994882,13119.32888789,5500.0
2017-05-29,13119.32888789,13119.32888789,13119.32888789,13119.32888789,1500.0
2017-05-30,12876.378352929,12633.427817968,13265.099208866,13265.099208866,3940.0
2017-06-01,13119.32888789,13119.32888789,13119.32888789,13119.32888789,600.0
2017-06-05,13119.32888789,13119.32888789,13119.32888789,13119.32888789,200.0
2017-06-06,13119.32888789,13119.32888789,13119.32888789,13119.32888789,5200.0
2017-06-07,13119.32888789,13119.32888789,13119.32888789,13119.32888789,2000.0
2017-06-08,13605.229957812,13605.229957812,13605.229957812,13605.229957812,100.0
2017-06-09,13605.229957812,13605.229957812,13848.180492773,13848.180492773,4400.0
2017-06-12,13702.410171796,13702.410171796,13702.410171796,13702.410171796,100.0
2017-06-13,13751.000278788,13751.000278788,13751.000278788,13751.000278788,100.0
2017-06-14,13605.229957812,13605.229957812,13848.180492773,13848.180492773,1600.0
2017-06-15,13605.229957812,13605.229957812,13605.229957812,13605.229957812,150.0
2017-06-19,13605.229957812,13605.229957812,13605.229957812,13605.229957812,200.0
2017-06-26,12876.378352929,12876.378352929,13119.32888789,13119.32888789,3800.0
2017-06-27,13167.918994882,12924.968459921,13167.918994882,12924.968459921,600.0
2017-06-28,12779.198138944,12682.01792496,12779.198138944,12682.01792496,1600.0
2017-06-29,12575.451788076,12522.165975415,13641.168041303,13641.168041303,400.0
2017-06-30,13641.168041303,13587.882228642,13641.168041303,13587.882228642,300.0
2017-07-04,12788.595038721,12788.595038721,12788.595038721,12788.595038721,1100.0
2017-07-05,12788.595038721,12788.595038721,12788.595038721,12788.595038721,1000.0
2017-07-06,12841.880851383,12788.595038721,12841.880851383,12841.880851383,900.0
2017-07-07,12788.595038721,12788.595038721,12788.595038721,12788.595038721,200.0
2017-07-10,13321.453165335,13321.453165335,13321.453165335,13321.453165335,100.0
2017-07-11,12788.595038721,12788.595038721,12788.595038721,12788.595038721,2500.0
2017-07-17,13161.595727351,13161.595727351,13161.595727351,13161.595727351,100.0
2017-07-24,12788.595038721,12788.595038721,12788.595038721,12788.595038721,500.0
2017-07-31,14067.454542594,12788.595038721,14067.454542594,13214.881540012,1490.0
2017-08-02,12788.595038721,12788.595038721,12788.595038721,12788.595038721,1000.0
2017-08-03,12788.595038721,12788.595038721,12788.595038721,12788.595038721,1100.0
2017-08-07,12788.595038721,12788.595038721,12788.595038721,12788.595038721,1000.0
2017-08-10,12788.595038721,12788.595038721,12788.595038721,12788.595038721,4100.0
2017-08-11,12788.595038721,12788.595038721,12788.595038721,12788.595038721,300.0
2017-08-17,13854.311291948,12628.737600737,13854.311291948,12628.737600737,700.0
2017-08-22,12575.451788076,12575.451788076,12575.451788076,12575.451788076,500.0
2017-08-23,12575.451788076,12522.165975415,12575.451788076,12522.165975415,2500.0
2017-08-24,12575.451788076,12522.165975415,12575.451788076,12522.165975415,1100.0
2017-08-29,12522.165975415,12522.165975415,12682.023413399,12522.165975415,1800.0
2017-08-31,12575.451788076,12575.451788076,12575.451788076,12575.451788076,500.0
2017-09-05,11776.164598156,11776.164598156,11776.164598156,11776.164598156,4000.0
2017-09-06,12042.593661463,12042.593661463,12042.593661463,12042.593661463,100.0
2017-09-07,12522.165975415,12522.165975415,12522.165975415,12522.165975415,100.0
2017-09-08,12788.595038721,12575.451788076,12788.595038721,12575.451788076,1400.0
2017-09-11,12575.451788076,12575.451788076,12575.451788076,12575.451788076,2000.0
2017-09-14,12575.451788076,12575.451788076,12575.451788076,12575.451788076,100.0
2017-09-15,12362.308537431,12362.308537431,12362.308537431,12362.308537431,100.0
2017-09-18,12362.308537431,12362.308537431,12362.308537431,12362.308537431,300.0
2017-09-22,12735.30922606,12735.30922606,12735.30922606,12735.30922606,100.0
2017-09-25,12415.594350092,11989.307848801,12788.595038721,12682.023413399,2400.0
2017-09-26,11829.450410817,11722.878785495,11989.307848801,11989.307848801,4400.0
2017-09-28,12255.736912108,12255.736912108,12255.736912108,12255.736912108,400.0
2017-09-29,12255.736912108,12255.736912108,12362.308537431,12362.308537431,400.0
2017-10-02,12255.736912108,12255.736912108,12255.736912108,12255.736912108,700.0
2017-10-06,12309.022724769,12309.022724769,12309.022724769,12309.022724769,2300.0
2017-10-09,12362.308537431,12362.308537431,12468.880162753,12468.880162753,1800.0
2017-10-16,12255.736912108,12255.736912108,12468.880162753,12468.880162753,1100.0
2017-10-17,12255.736912108,12255.736912108,12255.736912108,12255.736912108,1000.0
2017-10-19,12309.022724769,12309.022724769,12309.022724769,12309.022724769,500.0
2017-10-20,12309.022724769,12309.022724769,12362.308537431,12362.308537431,700.0
2017-10-30,12255.736912108,12255.736912108,12255.736912108,12255.736912108,300.0
2017-10-31,12255.736912108,12255.736912108,12362.308537431,12255.736912108,9500.0
2017-11-01,12255.736912108,12255.736912108,12255.736912108,12255.736912108,1000.0
2017-11-02,12255.736912108,12255.736912108,12255.736912108,12255.736912108,500.0
2017-11-03,12255.736912108,12255.736912108,12255.736912108,12255.736912108,200.0
2017-11-06,12255.736912108,12255.736912108,12255.736912108,12255.736912108,4500.0
2017-11-13,12255.736912108,12255.736912108,12255.736912108,12255.736912108,1000.0
2017-11-14,12255.736912108,12255.736912108,12255.736912108,12255.736912108,700.0
2017-11-15,12255.736912108,12255.736912108,12255.736912108,12255.736912108,300.0
2017-11-16,12255.736912108,12255.736912108,12255.736912108,12255.736912108,700.0
2017-11-17,12255.736912108,12255.736912108,12255.736912108,12255.736912108,800.0
2017-11-22,12362.308537431,12309.022724769,12362.308537431,12309.022724769,3500.0
2017-11-23,12309.022724769,11776.164598156,12362.308537431,11776.164598156,1900.0
2017-11-27,11829.450410817,11829.450410817,11829.450410817,11829.450410817,200.0
2017-11-28,12149.165286785,12149.165286785,12149.165286785,12149.165286785,400.0
2017-11-30,12149.165286785,12149.165286785,12149.165286785,12149.165286785,700.0
2017-12-04,12255.736912108,12255.736912108,12255.736912108,12255.736912108,500.0
2017-12-05,12095.879474124,12095.879474124,12255.736912108,12095.879474124,4800.0
2017-12-07,12255.736912108,12255.736912108,12255.736912108,12255.736912108,200.0
2017-12-08,12255.736912108,12255.736912108,12255.736912108,12255.736912108,100.0
2017-12-11,12042.593661463,11989.307848801,12522.165975415,12255.736912108,1700.0
2017-12-12,12095.879474124,12095.879474124,12255.736912108,12255.736912108,400.0
2017-12-15,12255.736912108,12255.736912108,12255.736912108,12255.736912108,500.0
2017-12-18,12255.736912108,12255.736912108,12255.736912108,12255.736912108,3100.0
2017-12-26,11989.307848801,11989.307848801,11989.307848801,11989.307848801,200.0
2017-12-27,12735.30922606,12735.30922606,12735.30922606,12735.30922606,100.0
2017-12-28,12522.165975415,12522.165975415,12522.165975415,12522.165975415,1400.0
2017-12-29,12255.736912108,12095.879474124,12255.736912108,12095.879474124,3800.0
2018-01-04,12309.022724769,12255.736912108,12309.022724769,12255.736912108,1000.0
2018-01-05,11722.878785495,11722.878785495,12095.879474124,12095.879474124,4100.0
2018-01-10,12255.736912108,12149.165286785,12255.736912108,12149.165286785,4200.0
2018-01-18,12255.736912108,12255.736912108,12255.736912108,12255.736912108,1000.0
2018-01-19,12255.736912108,12255.736912108,12255.736912108,12255.736912108,2200.0
2018-01-22,12042.593661463,11776.164598156,12149.165286785,11989.307848801,6700.0
2018-01-24,11989.307848801,11936.02203614,11989.307848801,11936.02203614,1600.0
2018-01-25,11989.307848801,11989.307848801,11989.307848801,11989.307848801,100.0
2018-01-26,11989.307848801,11936.02203614,11989.307848801,11989.307848801,7700.0
2018-01-29,11936.02203614,11936.02203614,11989.307848801,11989.307848801,600.0
2018-01-30,12202.451099447,12202.451099447,12202.451099447,12202.451099447,100.0
2018-01-31,11936.02203614,11936.02203614,11936.02203614,11936.02203614,700.0
2018-02-01,12255.736912108,12255.736912108,12255.736912108,12255.736912108,100.0
2018-02-07,12042.593661463,11936.02203614,12042.593661463,11936.02203614,2100.0
2018-02-09,11936.02203614,11936.02203614,11936.02203614,11936.02203614,2000.0
2018-02-23,11616.307160172,11243.306471543,12149.165286785,12149.165286785,700.0
2018-02-26,12042.593661463,12042.593661463,12042.593661463,12042.593661463,500.0
2018-03-06,11722.878785495,11722.878785495,11722.878785495,11722.878785495,400.0
2018-03-07,11776.164598156,11722.878785495,11776.164598156,11722.878785495,900.0
2018-03-14,11776.164598156,11776.164598156,11776.164598156,11776.164598156,300.0
2018-03-15,11989.307848801,11722.878785495,11989.307848801,11722.878785495,2200.0
2018-03-16,11989.307848801,11989.307848801,11989.307848801,11989.307848801,100.0
2018-03-19,12095.879474124,12042.593661463,12095.879474124,12095.879474124,2200.0
2018-03-21,11936.02203614,11722.878785495,11936.02203614,11722.878785495,7000.0
2018-03-22,11989.307848801,11989.307848801,11989.307848801,11989.307848801,100.0
2018-03-23,11722.878785495,11722.878785495,11722.878785495,11722.878785495,1400.0
2018-03-26,11989.307848801,11989.307848801,11989.307848801,11989.307848801,400.0
2018-03-30,11829.450410817,11190.020658881,11829.450410817,11456.449722188,2000.0
2018-04-03,11936.02203614,11936.02203614,11936.02203614,11936.02203614,100.0
2018-04-05,11989.307848801,11722.878785495,11989.307848801,11722.878785495,2700.0
2018-04-06,11989.307848801,11989.307848801,11989.307848801,11989.307848801,100.0
2018-04-09,11989.307848801,11989.307848801,11989.307848801,11989.307848801,1290.0
2018-04-10,11802.8075044865,11776.164598156,11829.450410817,11776.164598156,1500.0
2018-04-11,11882.736223479,11882.736223479,11882.736223479,11882.736223479,500.0
2018-04-12,11376.521003196,10923.591595575,11829.450410817,10923.591595575,8000.0
2018-04-13,10577.233813276,10124.304405655,11030.163220897,10124.304405655,3200.0
2018-04-16,10603.876719607,10284.161843639,10923.591595575,10923.591595575,900.0
2018-04-17,11456.449722188,11456.449722188,11456.449722188,11456.449722188,100.0
2018-04-18,10950.2345019055,10444.019281623,11456.449722188,10444.019281623,2200.0
2018-04-23,10550.5909069455,10444.019281623,10657.162532268,10444.019281623,1300.0
2018-04-26,10257.518937308,10124.304405655,10390.733468961,10390.733468961,2200.0
2018-05-03,10124.304405655,10124.304405655,10124.304405655,10124.304405655,500.0
2018-05-09,10284.161843639,10284.161843639,10284.161843639,10284.161843639,100.0
2018-05-11,10497.305094284,10497.305094284,10497.305094284,10497.305094284,100.0
2018-05-15,10976.877408236,10657.162532268,11296.592284204,11296.592284204,200.0
