Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-06,2587.95565855,2568.785616635,2683.805868126,2645.465784296,477441.0
2010-12-07,2645.465784296,2549.61557472,2645.465784296,2568.785616635,745144.0
2010-12-08,2482.5204280165,2453.765365144,2511.275490889,2453.765365144,746403.0
2010-12-09,2453.765365144,2415.425281313,2472.935407059,2434.595323229,132361.0
2010-12-10,2434.595323229,2434.595323229,2492.105448974,2472.935407059,218309.0
2010-12-13,2540.030553762,2492.105448974,2587.95565855,2492.105448974,253787.0
2010-12-14,2492.105448974,2377.085197483,2492.105448974,2377.085197483,532548.0
2010-12-15,2444.180344186,2396.255239398,2492.105448974,2415.425281313,351561.0
2010-12-16,2415.425281313,2338.745113653,2434.595323229,2396.255239398,116480.0
2010-12-17,2396.255239398,2319.575071737,2415.425281313,2319.575071737,318233.0
2010-12-20,2386.6702184405003,2357.915155568,2415.425281313,2377.085197483,124221.0
2010-12-21,2377.085197483,2338.745113653,2377.085197483,2377.085197483,188205.0
2010-12-22,2444.180344186,2396.255239398,2492.105448974,2434.595323229,138996.0
2010-12-23,2434.595323229,2338.745113653,2472.935407059,2338.745113653,58916.0
2010-12-24,2338.745113653,2300.405029822,2357.915155568,2319.575071737,127385.0
2010-12-27,2319.575071737,2300.405029822,2377.085197483,2319.575071737,56151.0
2010-12-28,2319.575071737,2319.575071737,2396.255239398,2319.575071737,56305.0
2010-12-29,2319.575071737,2319.575071737,2377.085197483,2357.915155568,44601.0
2010-12-30,2357.915155568,2319.575071737,2396.255239398,2377.085197483,92766.0
2010-12-31,2377.085197483,2377.085197483,2434.595323229,2396.255239398,30103.0
2011-01-04,2396.255239398,2357.915155568,2415.425281313,2357.915155568,51390.0
2011-01-05,2357.915155568,2357.915155568,2377.085197483,2377.085197483,84473.0
2011-01-06,2377.085197483,2357.915155568,2396.255239398,2357.915155568,178437.0
2011-01-07,2357.915155568,2357.915155568,2396.255239398,2396.255239398,89756.0
2011-01-10,2338.7451136525,2319.575071737,2357.915155568,2357.915155568,39871.0
2011-01-11,2357.915155568,2300.405029822,2377.085197483,2319.575071737,153863.0
2011-01-12,2319.575071737,2300.405029822,2377.085197483,2338.745113653,106067.0
2011-01-13,2338.745113653,2319.575071737,2377.085197483,2338.745113653,42881.0
2011-01-14,2338.745113653,2338.745113653,2357.915155568,2338.745113653,145938.0
2011-01-17,2386.6702184405003,2357.915155568,2415.425281313,2396.255239398,168301.0
2011-01-18,2396.255239398,2396.255239398,2453.765365144,2396.255239398,84933.0
2011-01-19,2396.255239398,2396.255239398,2415.425281313,2415.425281313,435942.0
2011-01-20,2415.425281313,2377.085197483,2434.595323229,2377.085197483,167287.0
2011-01-21,2377.085197483,2377.085197483,2415.425281313,2396.255239398,204363.0
2011-01-24,2396.255239398,2396.255239398,2453.765365144,2415.425281313,279252.0
2011-01-25,2386.6702184405,2377.085197483,2396.255239398,2396.255239398,127538.0
2011-01-26,2396.255239398,2357.915155568,2396.255239398,2377.085197483,87268.0
2011-01-27,2377.085197483,2357.915155568,2396.255239398,2377.085197483,20734.0
2011-01-28,2377.085197483,2338.745113653,2415.425281313,2415.425281313,111197.0
2011-02-08,2386.6702184405,2377.085197483,2396.255239398,2396.255239398,50714.0
2011-02-09,2396.255239398,2357.915155568,2396.255239398,2357.915155568,52711.0
2011-02-10,2357.915155568,2319.575071737,2357.915155568,2357.915155568,163478.0
2011-02-11,2357.915155568,2338.745113653,2377.085197483,2357.915155568,20334.0
2011-02-14,2357.915155568,2300.405029822,2357.915155568,2357.915155568,21655.0
2011-02-15,2357.915155568,2338.745113653,2357.915155568,2357.915155568,235357.0
2011-02-16,2357.915155568,2300.405029822,2396.255239398,2319.575071737,130702.0
2011-02-17,2319.575071737,2281.234987907,2357.915155568,2281.234987907,542869.0
2011-02-18,2223.7248621615,2204.554820246,2242.894904077,2223.724862161,150577.0
2011-02-21,2166.214736416,2127.874652586,2204.554820246,2127.874652586,199540.0
2011-02-22,2127.874652586,2089.534568755,2127.874652586,2089.534568755,90985.0
2011-02-23,2089.534568755,2089.534568755,2185.384778331,2089.534568755,58178.0
2011-02-24,2089.534568755,2070.36452684,2127.874652586,2089.534568755,573863.0
2011-02-25,2089.534568755,2089.534568755,2108.70461067,2108.70461067,41530.0
2011-02-28,2108.70461067,2108.70461067,2127.874652586,2108.70461067,488837.0
2011-03-01,2108.70461067,2108.70461067,2204.554820246,2204.554820246,226080.0
2011-03-02,2118.2896316280003,2108.70461067,2127.874652586,2108.70461067,135126.0
2011-03-03,2051.1944849245,2012.854401094,2089.534568755,2089.534568755,136539.0
2011-03-04,2089.534568755,2032.02444301,2108.70461067,2032.02444301,131317.0
2011-03-07,2032.02444301,1974.514317264,2070.36452684,2070.36452684,368.0
2011-03-08,2070.36452684,2012.854401094,2089.534568755,2012.854401094,74428.0
2011-03-09,1974.514317264,1955.344275349,1993.684359179,1974.514317264,300140.0
2011-03-10,2032.0244430095,1993.684359179,2070.36452684,2070.36452684,297990.0
2011-03-11,2137.459673543,2108.70461067,2166.214736416,2127.874652586,221503.0
2011-03-14,2127.874652586,2051.194484925,2147.044694501,2089.534568755,76210.0
2011-03-15,2089.534568755,2051.194484925,2108.70461067,2108.70461067,193243.0
2011-03-16,2108.70461067,2070.36452684,2147.044694501,2070.36452684,191400.0
2011-03-17,2070.36452684,2070.36452684,2166.214736416,2166.214736416,314055.0
2011-03-18,2166.214736416,2127.874652586,2262.064945992,2262.064945992,341271.0
2011-03-21,2262.064945992,2262.064945992,2357.915155568,2357.915155568,111320.0
2011-03-22,2300.4050298225,2262.064945992,2338.745113653,2262.064945992,102903.0
2011-03-23,2262.064945992,2242.894904077,2281.234987907,2281.234987907,1566.0
2011-03-24,2281.234987907,2185.384778331,2281.234987907,2262.064945992,43219.0
2011-03-25,2262.064945992,2166.214736416,2262.064945992,2166.214736416,26263.0
2011-03-28,2166.214736416,2108.70461067,2166.214736416,2147.044694501,21625.0
2011-03-29,2147.044694501,2108.70461067,2147.044694501,2108.70461067,139856.0
2011-03-30,2108.70461067,2070.36452684,2108.70461067,2070.36452684,31915.0
2011-03-31,2108.70461067,2108.70461067,2108.70461067,2108.70461067,3839.0
2011-04-01,2108.70461067,2070.36452684,2108.70461067,2070.36452684,41222.0
2011-04-04,2051.194484925,2051.194484925,2051.194484925,2051.194484925,81677.0
2011-04-05,2051.194484925,2051.194484925,2051.194484925,2051.194484925,80571.0
2011-04-06,2051.194484925,2032.02444301,2070.36452684,2032.02444301,68469.0
2011-04-07,2032.02444301,2032.02444301,2089.534568755,2051.194484925,159915.0
2011-04-08,2051.194484925,2051.194484925,2070.36452684,2051.194484925,80172.0
2011-04-13,2051.194484925,2012.854401094,2070.36452684,2070.36452684,1597.0
2011-04-14,2041.6094639675,2032.02444301,2051.194484925,2051.194484925,43588.0
2011-04-15,2051.194484925,2032.02444301,2070.36452684,2032.02444301,13853.0
2011-04-18,2032.02444301,2012.854401094,2032.02444301,2032.02444301,13208.0
2011-04-19,1984.0993382215,1955.344275349,2012.854401094,1955.344275349,239934.0
2011-04-20,1955.344275349,1917.004191519,1993.684359179,1936.174233434,54154.0
2011-04-21,1936.174233434,1917.004191519,1955.344275349,1955.344275349,59929.0
2011-04-22,1955.344275349,1917.004191519,1955.344275349,1917.004191519,89326.0
2011-04-25,1917.004191519,1859.494065773,1917.004191519,1917.004191519,26417.0
2011-04-26,1917.004191519,1897.834149603,1917.004191519,1917.004191519,58731.0
2011-04-27,1917.004191519,1917.004191519,1955.344275349,1955.344275349,96606.0
2011-04-28,1955.344275349,1917.004191519,1993.684359179,1917.004191519,37598.0
2011-04-29,1917.004191519,1917.004191519,1955.344275349,1955.344275349,64998.0
2011-05-04,1955.344275349,1917.004191519,1955.344275349,1917.004191519,81186.0
2011-05-05,1917.004191519,1859.494065773,1917.004191519,1917.004191519,57564.0
2011-05-06,1917.004191519,1917.004191519,1974.514317264,1955.344275349,12440.0
2011-05-09,1955.344275349,1917.004191519,1955.344275349,1917.004191519,14437.0
2011-05-10,1974.514317264,1936.174233434,2012.854401094,1974.514317264,23867.0
2011-05-11,1945.7592543915,1936.174233434,1955.344275349,1955.344275349,96145.0
2011-05-12,1955.344275349,1936.174233434,1974.514317264,1974.514317264,1720.0
2011-05-13,1936.174233434,1917.004191519,1955.344275349,1936.174233434,187100.0
2011-05-16,1936.174233434,1917.004191519,1974.514317264,1936.174233434,33267.0
2011-05-17,1907.419170561,1897.834149603,1917.004191519,1917.004191519,126709.0
2011-05-18,1917.004191519,1821.153981943,1917.004191519,1840.324023858,46414.0
2011-05-19,1840.324023858,1821.153981943,1917.004191519,1840.324023858,104193.0
2011-05-20,1840.324023858,1821.153981943,1878.664107688,1878.664107688,76885.0
2011-05-23,1878.664107688,1859.494065773,1897.834149603,1897.834149603,101859.0
2011-05-24,1859.494065773,1840.324023858,1878.664107688,1878.664107688,135801.0
2011-05-25,1878.664107688,1794.230289927,1899.773248158,1815.338881573,53356.0
2011-05-26,1815.338881573,1730.904514988,1899.773248158,1899.773248158,19106.0
2011-05-27,1899.773248158,1857.556064865,1920.881839804,1920.881839804,39656.0
2011-05-30,1868.1103606885,1836.447473219,1899.773248158,1857.556064865,150208.0
2011-05-31,1804.78458575,1773.121698281,1836.447473219,1794.230289927,52680.0
2011-06-01,1794.230289927,1709.795923342,1878.664656512,1878.664656512,70558.0
2011-06-02,1878.664656512,1878.664656512,1963.099023096,1963.099023096,108186.0
2011-06-03,1963.099023096,1941.99043145,2047.533389681,2005.316206389,25894.0
2011-06-06,2005.316206389,1941.99043145,2005.316206389,2005.316206389,2488.0
2011-06-07,2005.316206389,2005.316206389,2089.750572973,2068.641981327,13822.0
2011-06-08,2036.979093858,2026.424798035,2047.533389681,2026.424798035,22485.0
2011-06-09,2026.424798035,2005.316206389,2047.533389681,2047.533389681,2703.0
2011-06-10,2047.533389681,2047.533389681,2089.750572973,2089.750572973,24297.0
2011-06-13,2110.85916462,2110.85916462,2110.85916462,2110.85916462,9245.0
2011-06-14,2110.85916462,2110.85916462,2153.076347912,2110.85916462,37137.0
2011-06-15,2005.316206389,2005.316206389,2005.316206389,2005.316206389,311935.0
2011-06-16,1941.99043145,1920.881839804,1963.099023096,1963.099023096,8938.0
2011-06-17,1963.099023096,1899.773248158,2005.316206389,1899.773248158,9276.0
2011-06-20,1868.1103606885,1857.556064865,1878.664656512,1857.556064865,39840.0
2011-06-21,1857.556064865,1836.447473219,1899.773248158,1899.773248158,18123.0
2011-06-22,1899.773248158,1857.556064865,1941.99043145,1941.99043145,16833.0
2011-06-24,1941.99043145,1899.773248158,1984.207614743,1984.207614743,17293.0
2011-06-27,1984.207614743,1899.773248158,1984.207614743,1984.207614743,97865.0
2011-06-28,1920.881839804,1899.773248158,1941.99043145,1941.99043145,51021.0
2011-06-29,1941.99043145,1899.773248158,1941.99043145,1941.99043145,21747.0
2011-06-30,1984.2076147425,1963.099023096,2005.316206389,1984.207614743,92.0
2011-07-01,1984.207614743,1899.773248158,1984.207614743,1920.881839804,4515.0
2011-07-04,1899.773248158,1899.773248158,1899.773248158,1899.773248158,66196.0
2011-07-05,1899.773248158,1878.664656512,1963.099023096,1899.773248158,5652.0
2011-07-06,1899.773248158,1899.773248158,1899.773248158,1899.773248158,31946.0
2011-07-07,1899.773248158,1899.773248158,1899.773248158,1899.773248158,9829.0
2011-07-08,1899.773248158,1878.664656512,1899.773248158,1878.664656512,73138.0
2011-07-12,1878.664656512,1794.230289927,1920.881839804,1794.230289927,86653.0
2011-07-13,1794.230289927,1709.795923342,1857.556064865,1857.556064865,109047.0
2011-07-14,1878.664656512,1878.664656512,1878.664656512,1878.664656512,30.0
2011-07-15,1878.664656512,1857.556064865,1878.664656512,1878.664656512,17140.0
2011-07-20,1878.664656512,1794.230289927,1878.664656512,1857.556064865,11457.0
2011-07-21,1857.556064865,1773.121698281,1878.664656512,1794.230289927,18952.0
2011-07-22,1794.230289927,1794.230289927,1794.230289927,1794.230289927,6450.0
2011-07-25,1752.013106634,1752.013106634,1752.013106634,1752.013106634,6143.0
2011-07-26,1752.013106634,1752.013106634,1794.230289927,1773.121698281,18706.0
2011-07-27,1773.121698281,1730.904514988,1794.230289927,1730.904514988,66104.0
2011-07-28,1730.904514988,1730.904514988,1815.338881573,1815.338881573,18215.0
2011-07-29,1815.338881573,1752.013106634,1815.338881573,1794.230289927,100937.0
2011-08-01,1794.230289927,1752.013106634,1857.556064865,1857.556064865,12317.0
2011-08-02,1857.556064865,1815.338881573,1857.556064865,1857.556064865,12286.0
2011-08-03,1804.78458575,1773.121698281,1836.447473219,1836.447473219,304901.0
2011-08-04,1836.447473219,1836.447473219,1836.447473219,1836.447473219,2395.0
2011-08-05,1878.664656512,1878.664656512,1878.664656512,1878.664656512,153.0
2011-08-08,1878.664656512,1794.230289927,1878.664656512,1794.230289927,120811.0
2011-08-09,1720.350219165,1709.795923342,1730.904514988,1709.795923342,134696.0
2011-08-10,1709.795923342,1688.687331696,1773.121698281,1773.121698281,67670.0
2011-08-11,1752.013106634,1752.013106634,1752.013106634,1752.013106634,645.0
2011-08-12,1752.013106634,1752.013106634,1836.447473219,1836.447473219,18461.0
2011-08-15,1836.447473219,1752.013106634,1878.664656512,1878.664656512,12594.0
2011-08-16,1794.230289927,1794.230289927,1794.230289927,1794.230289927,64506.0
2011-08-17,1794.230289927,1709.795923342,1794.230289927,1794.230289927,87729.0
2011-08-18,1794.230289927,1709.795923342,1815.338881573,1730.904514988,181540.0
2011-08-19,1730.904514988,1646.470148403,1815.338881573,1815.338881573,69114.0
2011-08-22,1741.458810811,1730.904514988,1752.013106634,1730.904514988,204639.0
2011-08-23,1699.2416275189998,1688.687331696,1709.795923342,1709.795923342,7218.0
2011-08-24,1709.795923342,1688.687331696,1730.904514988,1709.795923342,26294.0
2011-08-25,1709.795923342,1688.687331696,1773.121698281,1688.687331696,169038.0
2011-08-26,1688.687331696,1688.687331696,1688.687331696,1688.687331696,38826.0
2011-08-29,1688.687331696,1688.687331696,1752.013106634,1752.013106634,44202.0
2011-08-30,1678.1330358730002,1667.57874005,1688.687331696,1688.687331696,90585.0
2011-08-31,1709.795923342,1709.795923342,1709.795923342,1709.795923342,30.0
2011-09-01,1709.795923342,1688.687331696,1752.013106634,1752.013106634,79220.0
2011-09-05,1752.013106634,1667.57874005,1752.013106634,1688.687331696,3593.0
2011-09-06,1688.687331696,1604.252965111,1730.904514988,1730.904514988,122.0
2011-09-07,1730.904514988,1646.470148403,1773.121698281,1773.121698281,84196.0
2011-09-08,1773.121698281,1688.687331696,1773.121698281,1709.795923342,16126.0
2011-09-09,1709.795923342,1709.795923342,1730.904514988,1709.795923342,13761.0
2011-09-12,1709.795923342,1688.687331696,1709.795923342,1688.687331696,3501.0
2011-09-13,1688.687331696,1688.687331696,1752.013106634,1752.013106634,157611.0
2011-09-14,1752.013106634,1688.687331696,1752.013106634,1688.687331696,81155.0
2011-09-15,1688.687331696,1667.57874005,1730.904514988,1730.904514988,7710.0
2011-09-16,1730.904514988,1646.470148403,1752.013106634,1667.57874005,73998.0
2011-09-19,1699.2416275189998,1688.687331696,1709.795923342,1688.687331696,3225.0
2011-09-20,1688.687331696,1688.687331696,1688.687331696,1688.687331696,1535.0
2011-09-21,1688.687331696,1604.252965111,1709.795923342,1625.361556757,83582.0
2011-09-22,1625.361556757,1562.035781819,1667.57874005,1583.144373465,35386.0
2011-09-23,1583.144373465,1519.818598526,1625.361556757,1583.144373465,14160.0
2011-09-26,1583.144373465,1540.927190172,1604.252965111,1604.252965111,28106.0
2011-09-27,1604.252965111,1540.927190172,1604.252965111,1540.927190172,8631.0
2011-09-28,1540.927190172,1519.818598526,1562.035781819,1562.035781819,26140.0
2011-09-29,1562.035781819,1498.71000688,1562.035781819,1498.71000688,79988.0
2011-09-30,1498.71000688,1456.492823588,1498.71000688,1477.601415234,42758.0
2011-10-03,1477.601415234,1477.601415234,1498.71000688,1477.601415234,15665.0
2011-10-04,1477.601415234,1435.384231941,1498.71000688,1435.384231941,56274.0
2011-10-05,1435.384231941,1372.058457003,1456.492823588,1372.058457003,17140.0
2011-10-06,1414.275640295,1393.167048649,1435.384231941,1435.384231941,35662.0
2011-10-07,1467.047119411,1456.492823588,1477.601415234,1456.492823588,952.0
2011-10-10,1456.492823588,1414.275640295,1477.601415234,1414.275640295,952.0
2011-10-11,1414.275640295,1393.167048649,1456.492823588,1393.167048649,14406.0
2011-10-12,1393.167048649,1372.058457003,1414.275640295,1414.275640295,32836.0
2011-10-13,1414.275640295,1393.167048649,1435.384231941,1435.384231941,4699.0
2011-10-14,1435.384231941,1393.167048649,1435.384231941,1414.275640295,15911.0
2011-10-17,1372.058457003,1350.949865357,1393.167048649,1350.949865357,49793.0
2011-10-18,1350.949865357,1287.624090418,1414.275640295,1287.624090418,49393.0
2011-10-19,1287.624090418,1266.515498772,1329.84127371,1266.515498772,46076.0
2011-10-20,1266.515498772,1266.515498772,1308.732682064,1308.732682064,12317.0
2011-10-21,1308.732682064,1266.515498772,1308.732682064,1287.624090418,33543.0
