Date,Price Open,Price Low,Price High,Price Close,Volume
2012-11-05,10602.949531221,10602.949531221,10818.70722517,10787.884697463,263450.0
2012-11-06,10787.884697463,10726.239642049,10818.70722517,10757.062169756,199520.0
2012-11-07,10757.062169756,10757.062169756,10849.529752877,10757.062169756,254380.0
2012-11-08,10757.062169756,10726.239642049,10849.529752877,10849.529752877,397670.0
2012-11-09,10849.529752877,10757.062169756,10880.352280584,10818.70722517,201550.0
2012-11-12,10818.70722517,10818.70722517,10972.819863705,10941.997335998,133580.0
2012-11-13,10941.997335998,10849.529752877,10972.819863705,10849.529752877,190330.0
2012-11-14,10849.529752877,10787.884697463,10911.174808291,10818.70722517,195250.0
2012-11-15,10818.70722517,10695.417114342,10849.529752877,10695.417114342,232210.0
2012-11-16,10695.417114342,10695.417114342,10787.884697463,10757.062169756,163670.0
2012-11-19,10757.062169756,10695.417114342,10787.884697463,10695.417114342,268120.0
2012-11-20,10695.417114342,10695.417114342,10757.062169756,10757.062169756,136520.0
2012-11-21,10757.062169756,10726.239642049,10818.70722517,10726.239642049,109610.0
2012-11-22,10803.2959613165,10757.062169756,10849.529752877,10757.062169756,238830.0
2012-11-23,10818.70722517,10787.884697463,10849.529752877,10787.884697463,165510.0
2012-11-26,10787.884697463,10695.417114342,10787.884697463,10757.062169756,134040.0
2012-11-27,10757.062169756,10726.239642049,10757.062169756,10757.062169756,86640.0
2012-11-28,10757.062169756,10726.239642049,10787.884697463,10726.239642049,188180.0
2012-11-29,10726.239642049,10726.239642049,10757.062169756,10757.062169756,79280.0
2012-11-30,10757.062169756,10695.417114342,10787.884697463,10695.417114342,146150.0
2012-12-03,10695.417114342,10663.675098554,10949.30925298,10727.149355094,262070.0
2012-12-04,10727.149355094,10600.200842015,10727.149355094,10631.937970285,238130.0
2012-12-05,10822.3607399025,10727.149355094,10917.572124711,10822.360739902,148730.0
2012-12-06,10822.360739902,10758.886483363,10854.097868172,10790.623611633,91310.0
2012-12-07,10790.623611633,10695.412226824,10790.623611633,10727.149355094,123160.0
2012-12-10,10727.149355094,10695.412226824,10822.360739902,10790.623611633,89120.0
2012-12-11,10790.623611633,10790.623611633,10949.30925298,10949.30925298,287060.0
2012-12-12,10949.30925298,10854.097868172,11044.520637789,10949.30925298,140640.0
2012-12-13,10949.30925298,10822.360739902,11012.783509519,10822.360739902,148790.0
2012-12-14,10822.360739902,10758.886483363,10981.04638125,10758.886483363,236670.0
2012-12-17,11139.732022597,11012.783509519,11266.680535675,11266.680535675,734150.0
2012-12-18,11266.680535675,11234.943407406,11457.103305292,11234.943407406,609590.0
2012-12-19,11346.023356349,11266.680535675,11425.366177023,11330.154792214,432800.0
2012-12-20,11330.154792214,11234.943407406,11361.891920484,11298.417663945,583120.0
2012-12-21,11139.732022597,11012.783509519,11266.680535675,11171.469150867,1394830.0
2012-12-24,11171.469150867,11139.732022597,11298.417663945,11203.206279136,158900.0
2012-12-25,11203.206279136,11203.206279136,11393.629048753,11393.629048753,495230.0
2012-12-26,11393.629048753,11330.154792214,11393.629048753,11393.629048753,322160.0
2012-12-27,11393.629048753,11330.154792214,11425.366177023,11330.154792214,433030.0
2012-12-28,11330.154792214,11266.680535675,11393.629048753,11361.891920484,531690.0
2013-01-02,11504.7089976965,11393.629048753,11615.78894664,11584.05181837,514640.0
2013-01-03,11758.6060238525,11615.78894664,11901.423101065,11901.423101065,1246410.0
2013-01-04,11901.423101065,11901.423101065,12218.79438376,12218.79438376,422070.0
2013-01-07,12218.79438376,12123.582998952,12790.062692611,12790.062692611,1067610.0
2013-01-08,12790.062692611,12790.062692611,13139.171103576,13012.222590498,1069580.0
2013-01-09,13012.222590498,12853.536949151,13551.75377108,13456.542386271,1687150.0
2013-01-10,13456.542386271,13012.222590498,13900.862182044,13900.862182044,924730.0
2013-01-11,13900.862182044,13488.279514541,14123.022079931,13488.279514541,1067220.0
2013-01-14,13488.279514541,13234.382488385,13488.279514541,13456.542386271,518750.0
2013-01-15,13456.542386271,13361.331001463,14123.022079931,14123.022079931,823770.0
2013-01-16,14123.022079931,13964.336438583,14281.707721278,14123.022079931,736880.0
2013-01-17,13869.1250537745,13646.965155888,14091.284951661,13646.965155888,684770.0
2013-01-18,13646.965155888,13329.593873193,13805.650797236,13329.593873193,812560.0
2013-01-21,13329.593873193,13043.959718768,13488.279514541,13075.696847037,394330.0
2013-01-22,13075.696847037,13075.696847037,13329.593873193,13170.908231846,550540.0
2013-01-23,13170.908231846,13170.908231846,13393.068129732,13202.645360115,271410.0
2013-01-24,13456.5423862715,13234.382488385,13678.702284158,13615.228027619,289180.0
2013-01-25,13805.6507972355,13646.965155888,13964.336438583,13964.336438583,580140.0
2013-01-28,14329.3134136825,14027.810695122,14630.816132243,14281.707721278,956780.0
2013-01-29,14281.707721278,14027.810695122,14440.393362626,14440.393362626,778090.0
2013-01-30,14440.393362626,14440.393362626,15202.084441094,14535.604747434,885370.0
2013-01-31,14535.604747434,14440.393362626,14757.764645321,14535.604747434,646240.0
2013-02-01,14535.604747434,14408.656234356,14884.713158399,14884.713158399,658460.0
2013-02-04,14884.713158399,14408.656234356,14884.713158399,14408.656234356,314170.0
2013-02-05,14234.102028874,14123.022079931,14345.181977817,14186.49633647,646800.0
2013-02-06,14186.49633647,14186.49633647,14948.187414938,14948.187414938,685550.0
2013-02-07,14948.187414938,14821.23890186,15075.135928016,14852.976030129,293690.0
2013-02-08,14852.976030129,14599.079003973,14852.976030129,14757.764645321,291740.0
2013-02-18,14757.764645321,14567.341875704,14757.764645321,14567.341875704,408350.0
2013-02-19,14567.341875704,14313.444849548,14567.341875704,14440.393362626,578320.0
2013-02-20,14329.3134136825,14249.970593009,14408.656234356,14408.656234356,650020.0
2013-02-21,14408.656234356,13964.336438583,14408.656234356,13964.336438583,616830.0
2013-02-22,13964.336438583,13520.01664281,14249.970593009,13805.650797236,911260.0
2013-02-25,13805.650797236,13615.228027619,13805.650797236,13678.702284158,558560.0
2013-02-26,13488.2795145405,13329.593873193,13646.965155888,13329.593873193,720120.0
2013-02-27,13329.593873193,13202.645360115,13805.650797236,13393.068129732,797050.0
2013-02-28,13393.068129732,13361.331001463,13583.490899349,13488.279514541,488320.0
2013-03-01,13488.279514541,13424.805258002,13646.965155888,13520.01664281,467810.0
2013-03-04,13345.462437327998,13234.382488385,13456.542386271,13234.382488385,807570.0
2013-03-05,13234.382488385,12694.851307803,13234.382488385,13012.222590498,485730.0
2013-03-06,13329.593873193,13075.696847037,13583.490899349,13583.490899349,340290.0
2013-03-07,13583.490899349,13551.75377108,13900.862182044,13646.965155888,700390.0
2013-03-08,13646.965155888,13646.965155888,13964.336438583,13964.336438583,489470.0
2013-03-11,14313.444849548,14123.022079931,14503.867619165,14503.867619165,650590.0
2013-03-12,14503.867619165,14154.7592082,14567.341875704,14281.707721278,1072070.0
2013-03-13,14281.707721278,13805.650797236,14281.707721278,13837.387925505,543910.0
2013-03-14,13837.387925505,13646.965155888,14281.707721278,14249.970593009,562760.0
2013-03-15,14249.970593009,14091.284951661,14281.707721278,14281.707721278,786490.0
2013-03-18,14281.707721278,14091.284951661,14281.707721278,14281.707721278,196580.0
2013-03-19,14281.707721278,14154.7592082,14345.181977817,14281.707721278,190040.0
2013-03-20,14281.707721278,14249.970593009,14440.393362626,14345.181977817,286080.0
2013-03-21,14345.181977817,14345.181977817,14599.079003973,14503.867619165,568840.0
2013-03-22,14503.867619165,13964.336438583,14503.867619165,14059.547823392,591820.0
2013-03-25,14059.547823392,14059.547823392,14440.393362626,14440.393362626,510000.0
2013-03-26,14440.393362626,14281.707721278,14440.393362626,14313.444849548,231800.0
2013-03-27,14313.444849548,14154.7592082,14313.444849548,14154.7592082,250460.0
2013-03-28,14154.7592082,14123.022079931,14313.444849548,14281.707721278,273720.0
2013-03-29,14281.707721278,14059.547823392,14281.707721278,14249.970593009,96360.0
2013-04-01,14249.970593009,14218.233464739,14440.393362626,14440.393362626,394430.0
2013-04-02,14551.473311569,14472.130490895,14630.816132243,14567.341875704,812710.0
2013-04-03,14567.341875704,14567.341875704,14948.187414938,14567.341875704,1124720.0
2013-04-04,14567.341875704,14059.547823392,14630.816132243,14059.547823392,445090.0
2013-04-05,14234.102028874,14091.284951661,14376.919106087,14186.49633647,530510.0
2013-04-08,14456.2619267605,14281.707721278,14630.816132243,14599.079003973,683980.0
2013-04-09,14599.079003973,14567.341875704,14726.027517051,14662.553260512,634920.0
2013-04-10,14662.553260512,14027.810695122,14757.764645321,14027.810695122,1183450.0
2013-04-11,14027.810695122,14027.810695122,14662.553260512,14313.444849548,1144960.0
2013-04-12,14313.444849548,13932.599310314,14376.919106087,14059.547823392,627750.0
2013-04-15,14059.547823392,13900.862182044,14186.49633647,13964.336438583,646090.0
2013-04-16,13964.336438583,13710.439412427,14091.284951661,13964.336438583,584740.0
2013-04-17,13964.336438583,13869.125053775,14027.810695122,13900.862182044,295500.0
2013-04-18,13900.862182044,13202.645360115,13900.862182044,13329.593873193,870390.0
2013-04-22,13329.593873193,13170.908231846,13361.331001463,13202.645360115,256920.0
2013-04-23,13202.645360115,13202.645360115,13329.593873193,13266.119616654,283110.0
2013-04-24,13266.119616654,13234.382488385,13361.331001463,13266.119616654,437490.0
2013-04-25,13266.119616654,13266.119616654,13424.805258002,13329.593873193,64880.0
2013-04-26,13329.593873193,13329.593873193,13551.75377108,13393.068129732,301820.0
2013-05-02,13393.068129732,13297.856744924,13424.805258002,13329.593873193,248810.0
2013-05-03,13329.593873193,13266.119616654,13393.068129732,13393.068129732,271710.0
2013-05-06,13583.4908993495,13424.805258002,13742.176540697,13710.439412427,357220.0
2013-05-07,13710.439412427,13615.228027619,13742.176540697,13710.439412427,323800.0
2013-05-08,13710.439412427,13646.965155888,13932.599310314,13742.176540697,353670.0
2013-05-09,13742.176540697,13710.439412427,13805.650797236,13742.176540697,161260.0
2013-05-10,13742.176540697,13710.439412427,13805.650797236,13742.176540697,237630.0
2013-05-13,13742.176540697,13710.439412427,13837.387925505,13805.650797236,139880.0
2013-05-14,13805.650797236,13615.228027619,13805.650797236,13710.439412427,350330.0
2013-05-15,13710.439412427,13678.702284158,14027.810695122,14027.810695122,631120.0
2013-05-16,14027.810695122,13964.336438583,14249.970593009,14249.970593009,713070.0
2013-05-17,14249.970593009,14123.022079931,14313.444849548,14218.233464739,760950.0
2013-05-20,14367.726385594,14317.896120673,14417.556650515,14384.336473901,363250.0
2013-05-21,14384.336473901,14384.336473901,14616.8777102,14483.997003743,263470.0
2013-05-22,14483.997003743,14384.336473901,14583.657533586,14517.217180357,171450.0
2013-05-23,14517.217180357,14317.896120673,14517.217180357,14317.896120673,462010.0
2013-05-24,14317.896120673,14284.675944059,14483.997003743,14450.776827129,387850.0
2013-05-27,14633.4877985065,14483.997003743,14782.97859327,14749.758416656,605670.0
2013-05-28,14749.758416656,14650.097886814,14816.198769884,14782.97859327,420480.0
2013-05-29,14782.97859327,14782.97859327,14949.079476341,14949.079476341,463810.0
2013-05-30,14949.079476341,14782.97859327,15281.281242482,15281.281242482,540130.0
2013-05-31,15281.281242482,15214.840889253,15414.161948938,15248.061065867,396860.0
2013-06-03,15248.061065867,15148.400536025,15281.281242482,15248.061065867,250350.0
2013-06-04,14998.9097412615,14782.97859327,15214.840889253,14782.97859327,391300.0
2013-06-05,14782.97859327,14616.8777102,15214.840889253,15214.840889253,313500.0
2013-06-06,15214.840889253,14982.299652955,15248.061065867,15214.840889253,327030.0
2013-06-07,15214.840889253,15148.400536025,15314.501419096,15148.400536025,308910.0
2013-06-10,15148.400536025,14782.97859327,15248.061065867,14782.97859327,408450.0
2013-06-11,14782.97859327,14782.97859327,14949.079476341,14816.198769884,412560.0
2013-06-12,14816.198769884,14616.8777102,14816.198769884,14616.8777102,488810.0
2013-06-13,14616.8777102,14450.776827129,14816.198769884,14816.198769884,378870.0
2013-06-14,14816.198769884,14384.336473901,14882.639123112,14384.336473901,534540.0
2013-06-17,14384.336473901,14284.675944059,14616.8777102,14317.896120673,426860.0
2013-06-18,14317.896120673,14218.235590831,14417.556650515,14218.235590831,326870.0
2013-06-19,14400.946562208,14284.675944059,14517.217180357,14450.776827129,334860.0
2013-06-20,14450.776827129,14251.455767445,14450.776827129,14317.896120673,524930.0
2013-06-21,14201.6255025235,14118.575060988,14284.675944059,14118.575060988,704970.0
2013-06-24,14118.575060988,13454.171528707,14151.795237602,13620.272411777,1056980.0
2013-06-25,13620.272411777,12955.868879495,13620.272411777,13121.969762566,623270.0
2013-06-26,13121.969762566,12822.988173039,13254.850469022,12889.428526267,768380.0
2013-06-27,12889.428526267,12889.428526267,13221.630292408,13221.630292408,337590.0
2013-06-28,13221.630292408,13221.630292408,13454.171528707,13288.070645636,310490.0
2013-07-01,13288.070645636,12989.089056109,13288.070645636,13188.410115794,135630.0
2013-07-02,13188.410115794,13188.410115794,13288.070645636,13288.070645636,361190.0
2013-07-03,13288.070645636,13288.070645636,13553.832058549,13454.171528707,635650.0
2013-07-04,13454.171528707,13387.731175478,13520.611881935,13420.951352092,425370.0
2013-07-05,13420.951352092,13387.731175478,13487.391705321,13420.951352092,381380.0
2013-07-08,13420.951352092,13254.850469022,13454.171528707,13354.510998864,493100.0
2013-07-09,13354.510998864,13288.070645636,13420.951352092,13387.731175478,201540.0
2013-07-10,13387.731175478,13254.850469022,13454.171528707,13288.070645636,862790.0
2013-07-11,13288.070645636,13221.630292408,13354.510998864,13254.850469022,308510.0
2013-07-12,13371.1210871715,13288.070645636,13454.171528707,13454.171528707,452660.0
2013-07-15,13454.171528707,13354.510998864,13553.832058549,13354.510998864,498350.0
2013-07-16,13354.510998864,13288.070645636,13387.731175478,13321.29082225,406620.0
2013-07-17,13321.29082225,13254.850469022,13786.373294847,13686.712765005,1201560.0
2013-07-18,13686.712765005,13553.832058549,13753.153118233,13553.832058549,1221090.0
2013-07-19,13670.102676698,13587.052235163,13753.153118233,13653.492588391,598540.0
2013-07-22,13653.492588391,13387.731175478,13686.712765005,13520.611881935,848750.0
2013-07-23,13420.9513520925,13354.510998864,13487.391705321,13420.951352092,828490.0
2013-07-24,13420.951352092,13254.850469022,13454.171528707,13288.070645636,1021500.0
2013-07-25,13288.070645636,13221.630292408,13321.29082225,13221.630292408,594150.0
2013-07-26,13221.630292408,13022.309232723,13254.850469022,13221.630292408,492290.0
2013-07-29,13221.630292408,12922.648702881,13288.070645636,13022.309232723,362650.0
2013-07-30,13022.309232723,12955.868879495,13155.18993918,13155.18993918,290940.0
2013-07-31,13155.18993918,13022.309232723,13188.410115794,13121.969762566,240750.0
2013-08-01,13121.969762566,13055.529409337,13155.18993918,13121.969762566,269380.0
2013-08-02,13271.460557329,13188.410115794,13354.510998864,13288.070645636,470730.0
2013-08-05,13288.070645636,13288.070645636,13520.611881935,13454.171528707,698190.0
2013-08-06,13454.171528707,13420.951352092,13587.052235163,13587.052235163,590820.0
2013-08-07,13587.052235163,13487.391705321,13719.932941619,13587.052235163,813300.0
2013-08-08,13587.052235163,13553.832058549,13819.593471462,13553.832058549,609940.0
2013-08-09,13553.832058549,13487.391705321,13620.272411777,13520.611881935,446250.0
2013-08-12,13520.611881935,13354.510998864,13520.611881935,13454.171528707,320690.0
2013-08-13,13454.171528707,13420.951352092,13686.712765005,13553.832058549,672570.0
2013-08-14,13553.832058549,13487.391705321,13620.272411777,13620.272411777,236430.0
2013-08-15,13620.272411777,13620.272411777,14018.914531146,13952.474177918,1299430.0
2013-08-16,13952.474177918,13852.813648076,14018.914531146,13919.254001304,634670.0
2013-08-19,13919.254001304,13852.813648076,14185.015414217,13985.694354532,964020.0
