Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-14,13918.897163294,13918.897163294,14635.931259585,14087.611068304,8900.0
2012-03-15,14804.645164595,14298.503449566,14804.645164595,14298.503449566,8500.0
2012-03-16,14509.395830828,14467.217354575,14635.931259585,14509.395830828,3700.0
2012-03-19,14467.217354575,14298.503449566,14467.217354575,14298.503449566,8800.0
2012-03-20,14298.503449566,14256.324973313,15226.429927119,14256.324973313,14500.0
2012-03-21,14762.466688342,14340.681925818,15352.965355876,14509.395830828,30100.0
2012-03-22,14340.681925818,14298.503449566,14635.931259585,14593.752783333,19200.0
2012-03-23,14298.503449566,14256.324973313,14720.28821209,14720.28821209,11000.0
2012-03-26,14425.038878323,14425.038878323,15142.072974614,15142.072974614,5100.0
2012-03-27,15142.072974614,14425.038878323,15985.642499662,14425.038878323,3600.0
2012-03-28,14551.57430708,14551.57430708,14931.180593352,14931.180593352,4000.0
2012-03-29,14551.57430708,14509.395830828,15142.072974614,15142.072974614,5600.0
2012-03-30,14509.395830828,14467.217354575,15521.679260886,15521.679260886,4200.0
2012-04-03,14467.217354575,14467.217354575,15985.642499662,15985.642499662,3000.0
2012-04-04,15985.642499662,15985.642499662,16365.248785934,16365.248785934,1500.0
2012-04-05,16365.248785934,16365.248785934,16365.248785934,16365.248785934,700.0
2012-04-06,16702.676595953,15226.429927119,16702.676595953,16533.962690943,800.0
2012-04-09,16323.070309681,16323.070309681,16323.070309681,16323.070309681,700.0
2012-04-10,16027.820975914,16027.820975914,16238.713357176,16238.713357176,1200.0
2012-04-11,16027.820975914,16027.820975914,16196.534880924,16196.534880924,1000.0
2012-04-13,15606.03621339,15606.03621339,15774.7501184,15774.7501184,1100.0
2012-04-16,15774.7501184,15774.7501184,15774.7501184,15774.7501184,1000.0
2012-04-17,15774.7501184,14678.109735837,15774.7501184,15184.251450866,3100.0
2012-04-18,14635.931259585,14171.968020809,15099.894498361,15099.894498361,4400.0
2012-04-19,14129.789544556,14129.789544556,14129.789544556,14129.789544556,1000.0
2012-04-20,14087.611068304,14087.611068304,15099.894498361,15099.894498361,1000.0
2012-04-23,16069.999452167,14171.968020809,16069.999452167,14171.968020809,600.0
2012-04-24,14973.359069604,14129.789544556,15142.072974614,15142.072974614,2400.0
2012-04-25,15099.894498361,15099.894498361,15606.03621339,15606.03621339,400.0
2012-04-26,14762.466688342,14762.466688342,15901.285547157,15901.285547157,2500.0
2012-04-27,15184.251450866,14804.645164595,15859.107070905,15859.107070905,7100.0
2012-05-02,15606.03621339,14762.466688342,15985.642499662,15901.285547157,6100.0
2012-05-03,15606.03621339,14804.645164595,15816.928594652,15774.7501184,7500.0
2012-05-04,14762.466688342,14762.466688342,15985.642499662,15985.642499662,6000.0
2012-05-07,15943.46402341,14889.002117099,15943.46402341,15901.285547157,6700.0
2012-05-08,15901.285547157,14804.645164595,16449.605738438,15985.642499662,7100.0
2012-05-09,15985.642499662,14889.002117099,16407.427262186,14889.002117099,1100.0
2012-05-10,14889.002117099,14889.002117099,15563.857737138,15563.857737138,1100.0
2012-05-11,15859.107070905,14509.395830828,15859.107070905,15521.679260886,3100.0
2012-05-14,15816.928594652,15816.928594652,15816.928594652,15816.928594652,500.0
2012-05-15,15774.7501184,15395.143832128,15774.7501184,15732.571642148,2000.0
2012-05-16,16802.202862438,16802.202862438,16802.202862438,16802.202862438,3200.0
2012-05-17,16668.498330376,15643.430251236,16668.498330376,15643.430251236,4100.0
2012-05-18,16356.521088899,14573.793994741,16356.521088899,15777.134783297,3100.0
2012-05-21,15999.975670067,14707.498526803,15999.975670067,14707.498526803,700.0
2012-05-22,14707.498526803,14707.498526803,15554.293896528,15554.293896528,700.0
2012-05-23,15509.725719174,14484.657640033,15509.725719174,15420.589364466,10300.0
2012-05-24,15420.589364466,14128.112221201,15420.589364466,14128.112221201,600.0
2012-05-25,15064.043945634,14350.953107971,15108.612122988,14350.953107971,1300.0
2012-05-28,15554.293896528,15554.293896528,15554.293896528,15554.293896528,500.0
2012-05-29,15465.15754182,15465.15754182,15465.15754182,15465.15754182,500.0
2012-05-30,15331.453009758,14395.521285325,15331.453009758,15242.31665505,6600.0
2012-05-31,14261.816753263,14217.248575909,14261.816753263,14217.248575909,2900.0
2012-06-01,13370.453206184,13370.453206184,14662.930349449,14662.930349449,1700.0
2012-06-04,15687.99842859,13637.862270308,15687.99842859,14573.793994741,7000.0
2012-06-05,15376.021187112,13637.862270308,15376.021187112,13637.862270308,200.0
2012-06-06,14484.657640033,14484.657640033,14484.657640033,14484.657640033,500.0
2012-06-07,14618.362172095,14618.362172095,14618.362172095,14618.362172095,600.0
2012-06-08,15509.725719174,15509.725719174,15509.725719174,15509.725719174,100.0
2012-06-11,15108.612122988,14440.089462679,15108.612122988,14440.089462679,2200.0
2012-06-12,14440.089462679,14440.089462679,14662.930349449,14440.089462679,2100.0
2012-06-13,14440.089462679,13682.430447662,15376.021187112,15376.021187112,6200.0
2012-06-14,16044.543847421,14306.384930617,16044.543847421,15331.453009758,11900.0
2012-06-15,14974.907590926,14974.907590926,14974.907590926,14974.907590926,100.0
2012-06-18,15331.453009758,15331.453009758,15331.453009758,15331.453009758,100.0
2012-06-19,14306.384930617,14261.816753263,15108.612122988,15019.47576828,11100.0
2012-06-20,14752.066704157,14752.066704157,14752.066704157,14752.066704157,100.0
2012-06-21,14261.816753263,13726.998625016,14662.930349449,14662.930349449,6000.0
2012-06-22,13593.294092954,13504.157738246,14484.657640033,13637.862270308,4000.0
2012-06-25,13682.430447662,13682.430447662,14484.657640033,14484.657640033,800.0
2012-06-26,14618.362172095,13637.862270308,14618.362172095,14618.362172095,3300.0
2012-06-27,13682.430447662,13682.430447662,14618.362172095,14618.362172095,4400.0
2012-06-28,13682.430447662,13682.430447662,15465.15754182,15465.15754182,9000.0
2012-06-29,14261.816753263,14261.816753263,16356.521088899,16356.521088899,18800.0
2012-07-02,15242.31665505,15242.31665505,15999.975670067,15999.975670067,900.0
2012-07-03,14885.771236219,14885.771236219,15108.612122988,15108.612122988,2000.0
2012-07-04,14261.816753263,14083.544043847,14261.816753263,14083.544043847,7500.0
2012-07-05,13726.998625016,13682.430447662,15019.47576828,15019.47576828,5700.0
2012-07-06,13994.40768914,13994.40768914,13994.40768914,13994.40768914,8500.0
2012-07-09,13726.998625016,13593.294092954,14707.498526803,14707.498526803,5800.0
2012-07-10,13816.134979724,13816.134979724,14662.930349449,14662.930349449,2100.0
2012-07-11,13816.134979724,13816.134979724,14707.498526803,14707.498526803,300.0
2012-07-12,13726.998625016,13726.998625016,13726.998625016,13726.998625016,100.0
2012-07-13,14662.930349449,14662.930349449,14662.930349449,14662.930349449,500.0
2012-07-16,13905.271334432,13905.271334432,14707.498526803,14707.498526803,1100.0
2012-07-17,14707.498526803,14707.498526803,14707.498526803,14707.498526803,100.0
2012-07-18,14261.816753263,14261.816753263,14261.816753263,14261.816753263,100.0
2012-07-19,14707.498526803,14707.498526803,14707.498526803,14707.498526803,100.0
2012-07-20,14038.975866493,14038.975866493,14707.498526803,14707.498526803,200.0
2012-07-23,14707.498526803,14707.498526803,14930.339413572,14930.339413572,1100.0
2012-07-24,14707.498526803,14707.498526803,14930.339413572,14930.339413572,9700.0
2012-07-26,15554.293896528,15554.293896528,15554.293896528,15554.293896528,200.0
2012-07-27,15955.407492713,14484.657640033,15955.407492713,15108.612122988,4200.0
2012-07-30,15777.134783297,15777.134783297,15777.134783297,15777.134783297,200.0
2012-07-31,15910.839315359,14707.498526803,15910.839315359,14885.771236219,800.0
2012-08-02,15732.566605944,15732.566605944,15732.566605944,15732.566605944,100.0
2012-08-03,14662.930349449,14662.930349449,14662.930349449,14662.930349449,100.0
2012-08-06,15687.99842859,14573.793994741,15687.99842859,14885.771236219,600.0
2012-08-07,14752.066704157,14752.066704157,15153.180300342,15153.180300342,800.0
2012-08-08,15509.725719174,15509.725719174,15509.725719174,15509.725719174,200.0
2012-08-09,15687.99842859,14841.203058865,15687.99842859,15687.99842859,300.0
2012-08-10,15732.566605944,14796.634881511,15732.566605944,14796.634881511,11500.0
2012-08-14,14930.339413572,14930.339413572,15376.021187112,15376.021187112,1100.0
2012-08-16,15153.180300342,15153.180300342,15153.180300342,15153.180300342,2800.0
2012-08-20,15153.180300342,15153.180300342,15509.725719174,15509.725719174,5400.0
2012-08-21,15153.180300342,15153.180300342,15153.180300342,15153.180300342,6600.0
2012-08-22,15153.180300342,14662.930349449,15153.180300342,14662.930349449,3300.0
2012-08-23,15331.453009758,15331.453009758,15331.453009758,15331.453009758,100.0
2012-08-24,15019.47576828,15019.47576828,15019.47576828,15019.47576828,3000.0
2012-08-27,15019.47576828,15019.47576828,15019.47576828,15019.47576828,3000.0
2012-08-28,15019.47576828,15019.47576828,15554.293896528,15554.293896528,300.0
2012-08-29,16623.930153022,16044.543847421,16623.930153022,16579.361975669,1000.0
2012-08-30,17203.316458624,17203.316458624,17203.316458624,17203.316458624,100.0
2012-09-04,18406.65724718,18406.65724718,18406.65724718,18406.65724718,100.0
2012-09-05,19253.452616905,17827.270941579,19253.452616905,17827.270941579,200.0
2012-09-10,18228.384537765,16579.361975669,18228.384537765,16579.361975669,300.0
2012-09-11,17559.861877455,16490.225620961,17559.861877455,17114.180103916,2600.0
2012-09-13,18228.384537765,16490.225620961,18228.384537765,16490.225620961,1300.0
2012-09-14,17381.58916804,17381.58916804,17381.58916804,17381.58916804,100.0
2012-09-19,17559.861877455,17559.861877455,17559.861877455,17559.861877455,100.0
2012-09-20,18629.49813395,18629.49813395,18629.49813395,18629.49813395,100.0
2012-09-21,17337.020990686,17337.020990686,18228.384537765,18228.384537765,200.0
2012-09-24,16980.475571854,16980.475571854,16980.475571854,16980.475571854,300.0
2012-09-25,17738.134586871,17738.134586871,17738.134586871,17738.134586871,100.0
2012-09-26,18629.49813395,18629.49813395,18629.49813395,18629.49813395,100.0
2012-09-27,18228.384537765,17337.020990686,18228.384537765,17648.998232163,500.0
2012-10-02,16490.225620961,16490.225620961,16490.225620961,16490.225620961,100.0
2012-10-05,17337.020990686,17337.020990686,17337.020990686,17337.020990686,100.0
2012-10-08,17559.861877455,17559.861877455,17559.861877455,17559.861877455,100.0
2012-10-09,18228.384537765,18228.384537765,18272.952715119,18272.952715119,200.0
2012-10-10,18629.49813395,18629.49813395,18629.49813395,18629.49813395,100.0
2012-10-11,19119.748084844,17337.020990686,19119.748084844,17782.702764225,300.0
2012-10-12,18674.066311304,18674.066311304,18674.066311304,18674.066311304,100.0
2012-10-15,19119.748084844,17381.58916804,19119.748084844,17738.134586871,300.0
2012-10-16,18674.066311304,18674.066311304,18674.066311304,18674.066311304,100.0
2012-10-17,18896.907198074,17381.58916804,18896.907198074,17381.58916804,200.0
2012-10-18,18495.793601888,16490.225620961,18495.793601888,16490.225620961,200.0
2012-10-19,17337.020990686,16490.225620961,17337.020990686,16490.225620961,200.0
2012-10-22,17559.861877455,17559.861877455,17559.861877455,17559.861877455,100.0
2012-10-23,18629.49813395,18629.49813395,18629.49813395,18629.49813395,100.0
2012-10-24,19342.588971613,17337.020990686,19342.588971613,18183.816360411,300.0
2012-10-25,18941.475375428,18941.475375428,18941.475375428,18941.475375428,100.0
2012-10-26,17648.998232163,17648.998232163,19387.157148967,17648.998232163,500.0
2012-10-29,18228.384537765,18228.384537765,18228.384537765,18228.384537765,100.0
2012-10-30,19075.17990749,17782.702764225,19075.17990749,17782.702764225,400.0
2012-10-31,17782.702764225,17782.702764225,17782.702764225,17782.702764225,100.0
2012-11-01,18986.043552782,17827.270941579,18986.043552782,17827.270941579,200.0
2012-11-02,17960.975473641,17381.58916804,17960.975473641,17381.58916804,200.0
2012-11-05,17738.134586871,17738.134586871,17738.134586871,17738.134586871,100.0
2012-11-06,17782.702764225,17782.702764225,17782.702764225,17782.702764225,100.0
2012-11-09,16623.930153022,16623.930153022,16623.930153022,16623.930153022,100.0
2012-11-12,17738.134586871,17738.134586871,17738.134586871,17738.134586871,100.0
2012-11-13,17782.702764225,16579.361975669,17782.702764225,16579.361975669,400.0
2012-11-14,17693.566409517,16534.793798315,17738.134586871,16534.793798315,300.0
2012-11-15,17604.430054809,17604.430054809,17604.430054809,17604.430054809,100.0
2012-11-16,17827.270941579,17827.270941579,17827.270941579,17827.270941579,100.0
2012-11-19,17960.975473641,16757.634685084,17960.975473641,16757.634685084,600.0
2012-11-20,17871.839118933,17871.839118933,17871.839118933,17871.839118933,100.0
2012-11-23,17871.839118933,17871.839118933,17871.839118933,17871.839118933,100.0
2012-11-26,18005.543650995,18005.543650995,18050.111828349,18050.111828349,1500.0
2012-11-27,18228.384537765,18228.384537765,18272.952715119,18272.952715119,300.0
2012-11-30,17827.270941579,17381.58916804,18629.49813395,17381.58916804,1800.0
2012-12-03,18005.543650995,18005.543650995,18005.543650995,18005.543650995,100.0
2012-12-06,17381.58916804,17381.58916804,17381.58916804,17381.58916804,100.0
2012-12-07,16267.384734191,16267.384734191,18584.929956596,18584.929956596,700.0
2012-12-10,19877.407099861,19877.407099861,19877.407099861,19877.407099861,100.0
2012-12-11,21214.452420479,21214.452420479,21214.452420479,21214.452420479,100.0
2012-12-13,20609.658592897,20470.089798814,20609.658592897,20470.089798814,500.0
2012-12-17,20004.860485204,20004.860485204,20004.860485204,20004.860485204,100.0
2012-12-18,19353.539446151,19307.01651479,19353.539446151,19307.01651479,300.0
2012-12-20,18143.943230767,18143.943230767,19539.631171595,19539.631171595,3300.0
2012-12-21,18609.172544376,18190.466162128,19539.631171595,19539.631171595,1800.0
2012-12-24,18190.466162128,18190.466162128,19772.2458284,19772.2458284,1700.0
2012-12-25,19539.631171595,19539.631171595,19911.814622482,19911.814622482,1600.0
2012-12-26,19539.631171595,19539.631171595,20237.475142009,20237.475142009,1900.0
2012-12-27,18841.787201181,18841.787201181,21400.548426033,21400.548426033,1500.0
2012-12-28,19911.814622482,19911.814622482,19911.814622482,19911.814622482,1500.0
2013-01-02,19911.814622482,19911.814622482,19911.814622482,19911.814622482,100.0
2013-01-03,18841.787201181,18841.787201181,18841.787201181,18841.787201181,100.0
2013-01-08,17539.145123074,17539.145123074,17539.145123074,17539.145123074,100.0
2013-01-09,17678.713917157,17678.713917157,18609.172544376,18609.172544376,300.0
2013-01-10,17585.668054435,17585.668054435,17585.668054435,17585.668054435,100.0
2013-01-14,17678.713917157,17678.713917157,17678.713917157,17678.713917157,100.0
2013-01-16,17678.713917157,17678.713917157,18609.172544376,18609.172544376,400.0
2013-01-17,17539.145123074,17539.145123074,17539.145123074,17539.145123074,100.0
2013-01-23,18143.943230767,18143.943230767,18143.943230767,18143.943230767,100.0
2013-01-24,18841.787201181,18841.787201181,19307.01651479,19307.01651479,1300.0
2013-01-30,19772.2458284,19772.2458284,19772.2458284,19772.2458284,600.0
2013-01-31,20470.089798814,20470.089798814,20470.089798814,20470.089798814,100.0
2013-02-01,20470.089798814,20470.089798814,20470.089798814,20470.089798814,200.0
2013-02-05,20702.704455618,20702.704455618,20702.704455618,20702.704455618,700.0
2013-02-06,19074.401857986,18702.218407098,20423.566867453,20423.566867453,3200.0
2013-02-07,18702.218407098,18702.218407098,20004.860485204,20004.860485204,1800.0
2013-02-08,18795.26426982,18702.218407098,20702.704455618,20702.704455618,2300.0
2013-02-18,20470.089798814,20470.089798814,20470.089798814,20470.089798814,1200.0
2013-02-19,18609.172544376,18609.172544376,20470.089798814,20423.566867453,1800.0
2013-02-20,19260.493583429,18609.172544376,19260.493583429,18609.172544376,4400.0
2013-02-21,18609.172544376,18609.172544376,19307.01651479,19307.01651479,2300.0
2013-02-22,18609.172544376,18609.172544376,19213.970652068,19213.970652068,2700.0
2013-02-25,19213.970652068,18143.943230767,19213.970652068,19074.401857986,1800.0
