Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-03,2300.0,2300.0,2300.0,2300.0,151.0
2020-07-07,2100.0,2100.0,2400.0,2400.0,300.0
2020-07-13,2200.0,2200.0,2400.0,2400.0,225.0
2020-07-14,2200.0,2200.0,2300.0,2300.0,200.0
2020-07-16,2100.0,2100.0,2300.0,2300.0,200.0
2020-07-20,2300.0,2300.0,2300.0,2300.0,100.0
2020-07-29,2200.0,2200.0,2200.0,2200.0,5000.0
2020-07-30,2300.0,2300.0,2300.0,2300.0,100.0
2020-08-03,2200.0,2200.0,2300.0,2300.0,2600.0
2020-08-04,2300.0,2300.0,2500.0,2500.0,200.0
2020-08-05,2500.0,2500.0,2500.0,2500.0,200.0
2020-08-10,2400.0,2400.0,2500.0,2500.0,10200.0
2020-08-13,2300.0,2300.0,2400.0,2400.0,200.0
2020-08-20,2300.0,2300.0,2300.0,2300.0,10100.0
2020-08-21,2300.0,2300.0,2500.0,2500.0,2300.0
2020-08-25,2400.0,2300.0,2500.0,2500.0,18100.0
2020-08-26,2300.0,2300.0,2500.0,2500.0,1654.0
2020-08-27,2400.0,2400.0,2500.0,2500.0,1200.0
2020-08-28,2400.0,2400.0,2500.0,2500.0,10100.0
2020-09-03,2400.0,2400.0,2500.0,2400.0,13900.0
2020-09-04,2400.0,2400.0,2500.0,2500.0,71000.0
2020-09-07,2500.0,2400.0,2500.0,2400.0,11500.0
2020-09-08,2400.0,2400.0,2400.0,2400.0,9900.0
2020-09-09,2400.0,2400.0,2400.0,2400.0,6400.0
2020-09-10,2400.0,2400.0,2500.0,2400.0,15300.0
2020-09-11,2400.0,2400.0,2600.0,2400.0,16200.0
2020-09-14,2400.0,2400.0,2500.0,2400.0,20400.0
2020-09-17,2500.0,2400.0,2500.0,2500.0,1000.0
2020-09-18,2400.0,2400.0,2500.0,2400.0,1200.0
2020-09-25,2400.0,2400.0,2400.0,2400.0,5000.0
2020-09-28,2400.0,2400.0,2600.0,2600.0,93300.0
2020-09-29,2800.0,2800.0,2800.0,2800.0,42900.0
2020-09-30,3000.0,2900.0,3000.0,2900.0,8000.0
2020-10-01,2800.0,2700.0,2900.0,2900.0,10000.0
2020-10-02,2700.0,2700.0,2900.0,2700.0,43200.0
2020-10-05,2700.0,2700.0,2800.0,2800.0,2400.0
2020-10-06,2600.0,2600.0,2900.0,2900.0,1000.0
2020-10-07,2800.0,2700.0,3000.0,3000.0,23100.0
2020-10-08,2800.0,2800.0,2900.0,2900.0,6900.0
2020-10-14,3000.0,3000.0,3000.0,3000.0,2600.0
2020-10-15,3300.0,3100.0,3300.0,3100.0,3500.0
2020-10-21,2800.0,2800.0,2800.0,2800.0,900.0
2020-10-22,2800.0,2600.0,2900.0,2900.0,4300.0
2020-10-26,2700.0,2700.0,2700.0,2700.0,500.0
2020-11-02,2800.0,2700.0,2800.0,2700.0,1100.0
2020-11-03,2500.0,2500.0,2900.0,2900.0,5300.0
2020-11-04,3000.0,3000.0,3000.0,3000.0,400.0
2020-11-05,2700.0,2700.0,2800.0,2800.0,1100.0
2020-11-13,2700.0,2700.0,2700.0,2700.0,12000.0
2020-11-24,2700.0,2500.0,2700.0,2500.0,5400.0
2020-11-25,2500.0,2500.0,2500.0,2500.0,500.0
2020-11-27,2700.0,2700.0,2700.0,2700.0,100.0
2020-12-04,2500.0,2500.0,2700.0,2700.0,2800.0
2020-12-07,2500.0,2500.0,2700.0,2700.0,12600.0
2020-12-08,2500.0,2500.0,2700.0,2700.0,5800.0
2020-12-09,2500.0,2500.0,2900.0,2700.0,10600.0
2020-12-10,2700.0,2700.0,2700.0,2700.0,200.0
2020-12-14,2500.0,2500.0,2700.0,2700.0,4700.0
2020-12-15,2500.0,2500.0,2600.0,2600.0,200.0
2020-12-16,2600.0,2600.0,2600.0,2600.0,1500.0
2020-12-17,2600.0,2600.0,2600.0,2600.0,22000.0
2020-12-18,2600.0,2600.0,2700.0,2700.0,14500.0
2020-12-21,2600.0,2600.0,2700.0,2700.0,41300.0
2020-12-22,2700.0,2600.0,2700.0,2600.0,28800.0
2020-12-23,2700.0,2500.0,2800.0,2700.0,201400.0
2020-12-24,2600.0,2600.0,2600.0,2600.0,10000.0
2020-12-25,2800.0,2600.0,2800.0,2700.0,25200.0
2020-12-28,2700.0,2600.0,2800.0,2800.0,97600.0
2020-12-29,2700.0,2700.0,2800.0,2700.0,47000.0
2020-12-30,2800.0,2700.0,2800.0,2700.0,135600.0
2020-12-31,2700.0,2700.0,2800.0,2700.0,20500.0
2021-01-04,2800.0,2800.0,2900.0,2900.0,25100.0
2021-01-05,2900.0,2900.0,3100.0,3100.0,147700.0
2021-01-06,3400.0,3400.0,3400.0,3400.0,116000.0
2021-01-07,3500.0,3500.0,3700.0,3700.0,132300.0
2021-01-08,4000.0,3600.0,4000.0,3600.0,81800.0
2021-01-11,3500.0,3300.0,3700.0,3600.0,154200.0
2021-01-12,3400.0,3400.0,3600.0,3600.0,26000.0
2021-01-13,3600.0,3600.0,3700.0,3700.0,34500.0
2021-01-14,3700.0,3400.0,3700.0,3600.0,110300.0
2021-01-15,3400.0,3400.0,3600.0,3500.0,56200.0
2021-01-18,3400.0,3400.0,3800.0,3800.0,181000.0
2021-01-19,3800.0,3500.0,3900.0,3600.0,329000.0
2021-01-20,3500.0,3300.0,3700.0,3700.0,72800.0
2021-01-21,3700.0,3500.0,3800.0,3600.0,73100.0
2021-01-22,3600.0,3300.0,3600.0,3600.0,47200.0
2021-01-25,3600.0,3500.0,3900.0,3900.0,473400.0
2021-01-26,4200.0,3700.0,4200.0,4000.0,594300.0
2021-01-27,4100.0,3600.0,4100.0,3800.0,87300.0
2021-01-28,3500.0,3500.0,3500.0,3500.0,141100.0
2021-01-29,3200.0,3200.0,3500.0,3200.0,180300.0
2021-02-01,3500.0,3000.0,3500.0,3000.0,45300.0
2021-02-02,2900.0,2800.0,3200.0,3100.0,35500.0
2021-02-03,3100.0,3000.0,3400.0,3200.0,21200.0
2021-02-04,3300.0,3100.0,3300.0,3200.0,22000.0
2021-02-05,3400.0,2900.0,3400.0,3000.0,149000.0
2021-02-08,3000.0,2700.0,3100.0,3100.0,111500.0
2021-02-09,3000.0,2900.0,3100.0,3100.0,41500.0
2021-02-17,3100.0,3100.0,3400.0,3400.0,107800.0
2021-02-18,3500.0,3200.0,3600.0,3500.0,11800.0
2021-02-19,3200.0,3200.0,3200.0,3200.0,20800.0
2021-02-22,3200.0,3000.0,3300.0,3300.0,34000.0
2021-02-23,3300.0,3100.0,3300.0,3300.0,21400.0
2021-02-24,3300.0,3200.0,3300.0,3200.0,20400.0
2021-02-25,3200.0,3100.0,3200.0,3200.0,27800.0
2021-02-26,3300.0,3200.0,3500.0,3500.0,357800.0
2021-03-01,3700.0,3500.0,3700.0,3500.0,36700.0
2021-03-02,3400.0,3400.0,3400.0,3400.0,600.0
2021-03-03,3200.0,3200.0,3600.0,3600.0,151100.0
2021-03-04,3600.0,3600.0,3900.0,3900.0,444400.0
2021-03-05,4000.0,3700.0,4100.0,3800.0,216400.0
2021-03-08,3700.0,3500.0,3900.0,3800.0,178800.0
2021-03-09,3700.0,3600.0,3800.0,3800.0,123600.0
2021-03-10,3800.0,3800.0,3900.0,3800.0,198700.0
2021-03-11,3700.0,3700.0,3800.0,3800.0,77100.0
2021-03-12,3700.0,3600.0,3800.0,3600.0,93400.0
2021-03-15,3700.0,3600.0,3800.0,3800.0,72600.0
2021-03-16,3700.0,3600.0,3700.0,3700.0,39000.0
2021-03-17,3700.0,3600.0,3800.0,3800.0,30800.0
2021-03-18,3700.0,3600.0,3700.0,3700.0,13300.0
2021-03-19,3700.0,3600.0,3800.0,3700.0,108500.0
2021-03-22,3700.0,3600.0,4000.0,4000.0,646700.0
2021-03-23,4000.0,3800.0,4100.0,4000.0,251100.0
2021-03-24,4000.0,3800.0,4000.0,3800.0,142700.0
2021-03-25,3800.0,3700.0,3900.0,3800.0,93500.0
2021-03-26,3800.0,3500.0,3800.0,3800.0,73600.0
2021-03-29,3800.0,3700.0,4100.0,4000.0,324500.0
2021-03-30,4000.0,4000.0,4300.0,4200.0,145200.0
2021-03-31,4200.0,3900.0,4200.0,4000.0,170200.0
2021-04-01,4000.0,3900.0,4000.0,4000.0,108800.0
2021-04-02,4100.0,3900.0,4100.0,4100.0,124700.0
2021-04-05,4100.0,3800.0,4100.0,4000.0,256200.0
2021-04-06,4000.0,3900.0,4400.0,4400.0,1390700.0
2021-04-07,4600.0,4600.0,4800.0,4800.0,454500.0
2021-04-08,4800.0,4500.0,5100.0,4800.0,627800.0
2021-04-09,4800.0,4500.0,4800.0,4700.0,397900.0
2021-04-12,4700.0,4600.0,5100.0,5100.0,1041500.0
2021-04-13,5100.0,4800.0,5500.0,5000.0,1556700.0
2021-04-14,5000.0,4600.0,5000.0,4900.0,711100.0
2021-04-15,5000.0,4700.0,5000.0,4700.0,1774910.0
2021-04-16,4700.0,4300.0,4700.0,4500.0,1623700.0
2021-04-19,4600.0,4300.0,4600.0,4300.0,508700.0
2021-04-20,4300.0,3900.0,4300.0,4200.0,1225500.0
2021-04-22,4200.0,3900.0,4200.0,3900.0,704900.0
2021-04-23,3900.0,3600.0,4000.0,4000.0,394600.0
2021-04-26,4000.0,3600.0,4000.0,3600.0,556100.0
2021-04-27,3600.0,3300.0,3600.0,3500.0,340400.0
2021-04-28,3500.0,3400.0,3800.0,3700.0,535808.0
2021-04-29,3700.0,3600.0,3900.0,3800.0,158100.0
2021-05-04,3800.0,3500.0,3800.0,3600.0,223700.0
2021-05-05,3600.0,3500.0,3900.0,3900.0,611500.0
2021-05-06,3900.0,3700.0,3900.0,3900.0,262000.0
2021-05-07,3800.0,3600.0,3800.0,3700.0,204700.0
2021-05-10,3600.0,3400.0,3600.0,3600.0,376100.0
2021-05-11,3600.0,3400.0,3600.0,3500.0,311900.0
2021-05-12,3500.0,3400.0,3700.0,3700.0,233300.0
2021-05-13,3600.0,3500.0,3700.0,3700.0,109305.0
2021-05-14,3600.0,3500.0,3700.0,3700.0,154108.0
2021-05-17,3600.0,3500.0,3600.0,3600.0,249200.0
2021-05-18,3500.0,3500.0,3800.0,3800.0,547200.0
2021-05-19,3800.0,3600.0,3800.0,3700.0,156400.0
2021-05-20,3600.0,3500.0,3600.0,3500.0,123400.0
2021-05-21,3500.0,3400.0,3700.0,3600.0,251725.0
2021-05-24,3600.0,3500.0,3700.0,3700.0,126400.0
2021-05-25,3700.0,3500.0,3700.0,3600.0,216500.0
2021-05-26,3500.0,3400.0,3600.0,3500.0,213000.0
2021-05-27,3500.0,3300.0,3600.0,3400.0,190300.0
2021-05-28,3400.0,3300.0,3500.0,3400.0,456000.0
2021-05-31,3400.0,3300.0,3500.0,3400.0,329900.0
2021-06-01,3400.0,3400.0,3600.0,3600.0,203100.0
2021-06-02,3600.0,3400.0,3600.0,3600.0,124800.0
2021-06-03,3600.0,3500.0,3900.0,3800.0,691800.0
2021-06-04,3900.0,3700.0,3900.0,3800.0,395800.0
2021-06-07,3800.0,3600.0,3800.0,3700.0,226900.0
2021-06-08,3700.0,3500.0,3700.0,3500.0,276700.0
2021-06-09,3500.0,3300.0,3700.0,3700.0,475200.0
2021-06-10,3900.0,3500.0,3900.0,3600.0,161000.0
2021-06-11,3600.0,3500.0,3700.0,3600.0,88700.0
2021-06-14,3500.0,3500.0,3600.0,3600.0,283500.0
2021-06-15,3600.0,3500.0,3600.0,3500.0,126100.0
2021-06-16,3800.0,3400.0,3800.0,3500.0,121100.0
2021-06-17,3500.0,3400.0,3600.0,3600.0,233300.0
2021-06-18,3900.0,3500.0,3900.0,3600.0,326800.0
2021-06-21,3600.0,3500.0,3600.0,3600.0,101600.0
2021-06-22,3600.0,3500.0,3600.0,3600.0,213300.0
2021-06-23,3600.0,3500.0,3600.0,3500.0,101459.0
2021-06-24,3600.0,3400.0,3600.0,3500.0,58500.0
2021-06-25,3500.0,3400.0,3500.0,3500.0,38500.0
2021-06-28,3500.0,3400.0,3600.0,3600.0,208101.0
2021-06-29,3600.0,3400.0,3600.0,3500.0,117400.0
2021-06-30,3500.0,3400.0,3500.0,3500.0,45800.0
2021-07-01,3800.0,3300.0,3800.0,3500.0,230600.0
2021-07-02,3400.0,3400.0,3500.0,3400.0,144500.0
2021-07-05,3500.0,3300.0,3500.0,3400.0,83400.0
2021-07-06,3300.0,3200.0,3400.0,3200.0,165601.0
2021-07-07,3200.0,2900.0,3300.0,3100.0,386500.0
2021-07-08,3200.0,3100.0,3400.0,3200.0,259800.0
2021-07-09,3400.0,3100.0,3500.0,3200.0,242700.0
2021-07-12,3100.0,2900.0,3300.0,3000.0,216700.0
2021-07-13,3100.0,2900.0,3100.0,3100.0,79600.0
2021-07-14,3100.0,3000.0,3200.0,3100.0,61600.0
2021-07-15,3100.0,3000.0,3100.0,3100.0,27500.0
2021-07-16,3100.0,3000.0,3100.0,3100.0,21700.0
2021-07-19,3000.0,2800.0,3000.0,2800.0,230300.0
2021-07-20,2800.0,2700.0,3000.0,3000.0,291000.0
2021-07-21,3200.0,3000.0,3200.0,3000.0,16600.0
2021-07-22,3100.0,2900.0,3100.0,3000.0,35400.0
2021-07-23,3000.0,3000.0,3100.0,3100.0,36300.0
2021-07-26,3100.0,2900.0,3100.0,3000.0,5100.0
2021-07-27,3300.0,3000.0,3300.0,3100.0,54830.0
2021-07-28,3000.0,3000.0,3100.0,3100.0,16600.0
2021-07-29,3000.0,2900.0,3000.0,2900.0,37800.0
2021-07-30,3000.0,2900.0,3000.0,3000.0,29200.0
2021-08-02,3300.0,2900.0,3300.0,3000.0,16600.0
2021-08-03,3300.0,2900.0,3300.0,3000.0,69400.0
2021-08-04,3100.0,2700.0,3100.0,2900.0,1306700.0
2021-08-05,3000.0,2900.0,3100.0,3100.0,135400.0
2021-08-06,3200.0,3000.0,3200.0,3100.0,213900.0
2021-08-09,2800.0,2800.0,3000.0,3000.0,295700.0
2021-08-10,3000.0,2900.0,3000.0,2900.0,168910.0
2021-08-11,3000.0,2900.0,3000.0,2900.0,59600.0
2021-08-12,3000.0,2900.0,3100.0,3000.0,452700.0
2021-08-13,3300.0,2900.0,3300.0,3000.0,112300.0
2021-08-16,3000.0,2900.0,3200.0,3200.0,351900.0
2021-08-17,3400.0,3000.0,3400.0,3200.0,158800.0
2021-08-18,3100.0,3000.0,3300.0,3300.0,266490.0
2021-08-19,3300.0,3200.0,3300.0,3200.0,369900.0
2021-08-20,3200.0,3100.0,3300.0,3200.0,227400.0
2021-08-23,3300.0,3100.0,3300.0,3200.0,55000.0
2021-08-24,3200.0,3100.0,3200.0,3200.0,116900.0
2021-08-25,3200.0,3000.0,3200.0,3200.0,73100.0
2021-08-26,3200.0,3000.0,3200.0,3100.0,52900.0
2021-08-27,3100.0,2900.0,3100.0,3100.0,404900.0
2021-08-30,3100.0,3100.0,3400.0,3400.0,513620.0
2021-08-31,3400.0,3300.0,3500.0,3400.0,473200.0
2021-09-01,3300.0,3300.0,3500.0,3400.0,415700.0
2021-09-06,3400.0,3400.0,3700.0,3700.0,1576220.0
2021-09-07,3900.0,3500.0,4000.0,3500.0,683800.0
2021-09-08,3500.0,3500.0,3700.0,3500.0,403200.0
2021-09-09,3500.0,3500.0,3700.0,3700.0,416620.0
2021-09-10,3700.0,3500.0,3800.0,3800.0,705500.0
2021-09-13,3700.0,3600.0,4100.0,4100.0,2887600.0
2021-09-14,4200.0,4200.0,4500.0,4500.0,1448920.0
2021-09-15,4600.0,4100.0,4900.0,4400.0,1194400.0
2021-09-16,4300.0,4000.0,4300.0,4100.0,1536800.0
2021-09-17,4100.0,4000.0,4500.0,4300.0,972600.0
2021-09-20,4300.0,4200.0,4700.0,4700.0,944810.0
2021-09-21,4800.0,4400.0,4800.0,4800.0,869200.0
2021-09-22,4800.0,4700.0,5200.0,5200.0,1844560.0
2021-09-23,5300.0,4800.0,5500.0,4800.0,1480800.0
2021-09-24,4800.0,4400.0,4800.0,4400.0,791100.0
2021-09-27,4200.0,4000.0,4400.0,4000.0,973668.0
2021-09-28,3800.0,3600.0,4400.0,4400.0,752552.0
2021-09-29,4800.0,4400.0,4800.0,4700.0,385800.0
2021-09-30,4700.0,4300.0,4700.0,4400.0,236070.0
2021-10-01,4300.0,4200.0,4400.0,4300.0,170100.0
2021-10-04,4300.0,4200.0,4400.0,4300.0,243120.0
2021-10-05,4300.0,4200.0,4400.0,4400.0,148612.0
2021-10-06,4400.0,4300.0,4500.0,4500.0,202850.0
2021-10-07,4500.0,4400.0,4800.0,4700.0,713771.0
2021-10-08,4700.0,4600.0,4700.0,4600.0,247222.0
2021-10-11,4700.0,4400.0,4700.0,4400.0,284300.0
2021-10-12,4500.0,4300.0,4500.0,4500.0,302430.0
2021-10-13,4500.0,4400.0,4600.0,4500.0,187300.0
2021-10-14,4500.0,4500.0,4900.0,4900.0,641632.0
2021-10-15,5100.0,5100.0,5300.0,5300.0,1350420.0
2021-10-18,5300.0,5200.0,5600.0,5300.0,1240870.0
2021-10-19,5300.0,5200.0,5800.0,5800.0,3342876.0
2021-10-20,5900.0,5800.0,6300.0,6200.0,1992422.0
2021-10-21,6300.0,5900.0,6400.0,6300.0,335310.0
2021-10-22,6200.0,5700.0,6300.0,5800.0,2255122.0
2021-10-25,5800.0,5400.0,5800.0,5600.0,1035200.0
2021-10-26,5600.0,5500.0,6100.0,6100.0,1101400.0
2021-10-27,6300.0,6100.0,6700.0,6400.0,1291365.0
2021-10-28,6400.0,6100.0,6500.0,6200.0,851447.0
2021-10-29,6200.0,6000.0,6500.0,6100.0,1749908.0
2021-11-01,6400.0,5900.0,6400.0,6100.0,1087765.0
2021-11-02,6100.0,6100.0,6400.0,6300.0,751301.0
2021-11-03,6300.0,6000.0,6900.0,6300.0,1827907.0
2021-11-04,6200.0,6100.0,6500.0,6400.0,418700.0
2021-11-05,6400.0,6200.0,6500.0,6300.0,552700.0
2021-11-08,6200.0,6200.0,6400.0,6300.0,722008.0
2021-11-09,6200.0,6100.0,6300.0,6300.0,475822.0
2021-11-10,6300.0,6200.0,6500.0,6500.0,1009633.0
2021-11-11,6600.0,6500.0,7100.0,7100.0,990459.0
2021-11-12,7800.0,7400.0,7800.0,7800.0,795043.0
2021-11-15,7900.0,7800.0,8500.0,8300.0,1522000.0
2021-11-16,8300.0,7600.0,8300.0,7700.0,1201410.0
2021-11-17,7600.0,7400.0,8400.0,8300.0,897600.0
2021-11-18,8500.0,8000.0,9100.0,9100.0,1035286.0
2021-11-19,9100.0,8600.0,9900.0,8800.0,1349616.0
2021-11-22,8900.0,8000.0,8900.0,8000.0,954313.0
2021-11-23,7900.0,7200.0,8000.0,7700.0,800800.0
2021-11-24,8200.0,7500.0,8200.0,7600.0,395562.0
2021-11-25,7600.0,7100.0,8100.0,8100.0,572436.0
2021-11-26,8100.0,8000.0,8700.0,8300.0,603879.0
2021-11-29,8100.0,7600.0,8500.0,8400.0,733983.0
2021-11-30,8500.0,8100.0,8800.0,8300.0,599000.0
2021-12-01,8200.0,8000.0,9100.0,9100.0,1247840.0
2021-12-02,9100.0,9100.0,9800.0,9100.0,562538.0
2021-12-03,9000.0,8600.0,9300.0,8800.0,588000.0
2021-12-06,8400.0,8000.0,8800.0,8000.0,812200.0
2021-12-07,8000.0,7700.0,8400.0,8300.0,457842.0
2021-12-08,8700.0,8100.0,8700.0,8200.0,256350.0
2021-12-09,8200.0,8100.0,8800.0,8300.0,251900.0
2021-12-10,8400.0,8000.0,8400.0,8100.0,337300.0
2021-12-13,8100.0,8000.0,8500.0,8500.0,294500.0
2021-12-14,8700.0,8100.0,8700.0,8200.0,526115.0
2021-12-15,8200.0,8000.0,8400.0,8200.0,454300.0
2021-12-16,8200.0,8000.0,8400.0,8400.0,364400.0
2021-12-17,8400.0,8400.0,9200.0,9100.0,1494807.0
2021-12-20,9100.0,8500.0,9100.0,8900.0,548300.0
2021-12-21,8900.0,8500.0,9100.0,9000.0,565000.0
2021-12-22,9000.0,8600.0,9400.0,9200.0,1010807.0
2021-12-23,9200.0,8700.0,9600.0,9000.0,681565.0
2021-12-24,9000.0,8900.0,9500.0,9100.0,480650.0
2021-12-27,9000.0,8700.0,9300.0,9000.0,339007.0
2021-12-28,9200.0,9000.0,9600.0,9600.0,1814340.0
2021-12-29,9700.0,9700.0,10500.0,10500.0,918977.0
2021-12-30,10800.0,10500.0,11400.0,10500.0,729900.0
2021-12-31,10400.0,9500.0,10400.0,9700.0,1339900.0
2022-01-04,9600.0,8800.0,9700.0,9500.0,571044.0
2022-01-05,9300.0,9300.0,9900.0,9500.0,487200.0
2022-01-06,9500.0,9300.0,10300.0,10200.0,762300.0
2022-01-07,10200.0,9800.0,10500.0,10200.0,612215.0
2022-01-10,10200.0,9900.0,11000.0,10500.0,1089091.0
2022-01-11,10100.0,10000.0,10500.0,10000.0,714458.0
2022-01-12,10000.0,9000.0,10000.0,9000.0,821542.0
2022-01-13,9000.0,8100.0,9200.0,8100.0,833604.0
2022-01-14,8000.0,7300.0,8900.0,8300.0,475113.0
2022-01-17,8600.0,8000.0,9000.0,8300.0,327700.0
2022-01-18,8100.0,7500.0,8200.0,7500.0,403530.0
2022-01-19,7200.0,6800.0,7200.0,6800.0,394126.0
2022-01-20,6600.0,6200.0,7400.0,7400.0,329400.0
2022-01-21,8000.0,7600.0,8000.0,7700.0,345100.0
2022-01-24,7700.0,7000.0,7700.0,7000.0,332896.0
2022-01-25,7000.0,6500.0,7300.0,7100.0,155300.0
2022-01-26,7100.0,6900.0,7400.0,6900.0,137600.0
2022-01-27,6900.0,6300.0,7100.0,6800.0,130900.0
2022-01-28,7100.0,6300.0,7100.0,7100.0,206470.0
2022-02-07,7300.0,7200.0,7700.0,7700.0,159800.0
2022-02-08,7550.0,7400.0,7700.0,7600.0,162800.0
2022-02-09,7600.0,7400.0,7800.0,7600.0,124338.0
2022-02-10,7500.0,7400.0,7600.0,7500.0,311800.0
2022-02-11,7350.0,7200.0,7500.0,7400.0,208800.0
2022-02-14,7200.0,7000.0,7400.0,7400.0,141100.0
2022-02-15,7300.0,7200.0,7400.0,7400.0,181951.0
2022-02-16,7600.0,7400.0,7800.0,7500.0,339300.0
2022-02-17,7450.0,7300.0,7600.0,7400.0,246400.0
2022-02-18,7450.0,7300.0,7600.0,7600.0,261040.0
2022-02-21,7900.0,7600.0,8200.0,8000.0,507359.0
2022-02-22,7900.0,7600.0,8200.0,7700.0,289100.0
2022-02-23,7800.0,7600.0,8000.0,7800.0,284120.0
2022-02-24,7500.0,7100.0,7900.0,7500.0,363240.0
2022-02-25,7500.0,7400.0,7600.0,7600.0,130649.0
2022-02-28,7450.0,7300.0,7600.0,7600.0,204500.0
2022-03-01,7600.0,7500.0,7700.0,7700.0,153900.0
2022-03-02,7550.0,7400.0,7700.0,7700.0,263320.0
2022-03-03,7600.0,7400.0,7800.0,7700.0,308910.0
2022-03-04,7700.0,7500.0,7900.0,7900.0,593703.0
2022-03-07,7800.0,7300.0,8300.0,8100.0,781570.0
2022-03-08,7950.0,7800.0,8100.0,7900.0,437405.0
2022-03-09,7750.0,7500.0,8000.0,7800.0,398442.0
2022-03-10,8150.0,7800.0,8500.0,8500.0,1413368.0
2022-03-11,8500.0,8200.0,8800.0,8200.0,744745.0
2022-03-14,7850.0,7500.0,8200.0,7700.0,443451.0
2022-03-15,7550.0,7300.0,7800.0,7700.0,434500.0
2022-03-16,7850.0,7700.0,8000.0,7800.0,328072.0
2022-03-17,8000.0,7800.0,8200.0,8100.0,581146.0
2022-03-18,8050.0,7900.0,8200.0,8000.0,390214.0
2022-03-21,8050.0,7900.0,8200.0,8100.0,478903.0
2022-03-22,8450.0,8100.0,8800.0,8300.0,872302.0
2022-03-23,8300.0,8100.0,8500.0,8200.0,579700.0
2022-03-24,8200.0,8000.0,8400.0,8300.0,408000.0
2022-03-25,8350.0,8200.0,8500.0,8300.0,357450.0
2022-03-28,7950.0,7600.0,8300.0,7800.0,851000.0
2022-03-29,8000.0,7800.0,8200.0,7900.0,386205.0
2022-03-30,7650.0,7400.0,7900.0,7500.0,577600.0
2022-03-31,7450.0,7200.0,7700.0,7300.0,440800.0
2022-04-01,7050.0,6700.0,7400.0,7300.0,571705.0
2022-04-04,7400.0,7300.0,7500.0,7500.0,156500.0
2022-04-05,7400.0,7300.0,7500.0,7300.0,156300.0
2022-04-06,7100.0,7000.0,7200.0,7100.0,251800.0
2022-04-07,7000.0,6900.0,7100.0,6900.0,314700.0
2022-04-08,6850.0,6700.0,7000.0,6700.0,324175.0
2022-04-12,6450.0,6100.0,6800.0,6100.0,328225.0
2022-04-13,5950.0,5600.0,6300.0,6200.0,181700.0
2022-04-14,6150.0,5900.0,6400.0,6100.0,265000.0
2022-04-15,5950.0,5800.0,6100.0,5800.0,125700.0
2022-04-18,5550.0,5300.0,5800.0,5300.0,454200.0
2022-04-19,5000.0,4800.0,5200.0,4800.0,462100.0
2022-04-20,4550.0,4400.0,4700.0,4400.0,362100.0
2022-04-21,4150.0,4000.0,4300.0,4000.0,493600.0
2022-04-22,4200.0,4000.0,4400.0,4400.0,308600.0
2022-04-25,4600.0,4400.0,4800.0,4600.0,250400.0
2022-04-26,4650.0,4300.0,5000.0,5000.0,169800.0
2022-04-27,5100.0,4800.0,5400.0,5300.0,231800.0
2022-04-28,5250.0,5100.0,5400.0,5300.0,323700.0
2022-04-29,5250.0,5100.0,5400.0,5300.0,204100.0
2022-05-04,5200.0,5100.0,5300.0,5100.0,164120.0
2022-05-05,4950.0,4700.0,5200.0,5000.0,103200.0
2022-05-06,4850.0,4700.0,5000.0,4800.0,78800.0
2022-05-09,4600.0,4400.0,4800.0,4400.0,226600.0
2022-05-10,4350.0,4000.0,4700.0,4700.0,173200.0
2022-05-11,4700.0,4400.0,5000.0,4800.0,99300.0
2022-05-12,4600.0,4400.0,4800.0,4400.0,202710.0
2022-05-13,4200.0,4000.0,4400.0,4000.0,246800.0
2022-05-16,4150.0,4000.0,4300.0,4000.0,178500.0
2022-05-17,4250.0,4100.0,4400.0,4400.0,145900.0
2022-05-18,4500.0,4400.0,4600.0,4400.0,158100.0
2022-05-19,4300.0,4200.0,4400.0,4200.0,68100.0
2022-05-20,4300.0,4200.0,4400.0,4200.0,96400.0
2022-05-23,4300.0,4100.0,4500.0,4200.0,85400.0
2022-05-24,4100.0,4000.0,4200.0,4200.0,115700.0
2022-05-25,4200.0,4100.0,4300.0,4300.0,166700.0
2022-05-26,4250.0,4100.0,4400.0,4300.0,136900.0
2022-05-27,4300.0,4200.0,4400.0,4400.0,112900.0
2022-05-30,4500.0,4300.0,4700.0,4500.0,277400.0
2022-05-31,4500.0,4400.0,4600.0,4400.0,71500.0
2022-06-01,4350.0,4200.0,4500.0,4300.0,111600.0
2022-06-02,4250.0,4200.0,4300.0,4300.0,99300.0
2022-06-03,4200.0,4100.0,4300.0,4300.0,133200.0
2022-06-06,4200.0,4100.0,4300.0,4100.0,327000.0
2022-06-07,4050.0,3900.0,4200.0,4000.0,143200.0
2022-06-08,4100.0,4000.0,4200.0,4200.0,131100.0
2022-06-09,4100.0,4000.0,4200.0,4200.0,161700.0
2022-06-10,4150.0,4100.0,4200.0,4100.0,51400.0
2022-06-13,3850.0,3700.0,4000.0,3700.0,342900.0
2022-06-14,3750.0,3600.0,3900.0,3700.0,157500.0
2022-06-15,3650.0,3500.0,3800.0,3800.0,112400.0
2022-06-16,3750.0,3700.0,3800.0,3800.0,64700.0
2022-06-17,3650.0,3500.0,3800.0,3700.0,452300.0
2022-06-20,3500.0,3400.0,3600.0,3400.0,217100.0
2022-06-21,3200.0,3100.0,3300.0,3100.0,112800.0
2022-06-22,3100.0,2800.0,3400.0,3400.0,252900.0
2022-06-23,3300.0,3200.0,3400.0,3400.0,40300.0
