Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-06,8544.683445944,8544.683445944,8544.683445944,8544.683445944,470.0
2015-03-09,8491.279174407,8491.279174407,8491.279174407,8491.279174407,346.0
2015-03-11,8811.70480363,8811.70480363,8811.70480363,8811.70480363,2908.0
2015-03-12,8811.70480363,8811.70480363,8811.70480363,8811.70480363,6953.0
2015-03-13,8811.70480363,8811.70480363,8811.70480363,8811.70480363,5762.0
2015-03-16,9345.747519002,9345.747519002,9345.747519002,9345.747519002,13.0
2015-03-17,8704.896260556,8704.896260556,8704.896260556,8704.896260556,415.0
2015-03-18,8811.70480363,8811.70480363,8811.70480363,8811.70480363,332.0
2015-03-20,8811.70480363,8811.70480363,8811.70480363,8811.70480363,2216.0
2015-03-26,8651.491989019,8277.662088259,9025.321889779,9025.321889779,4349.0
2015-03-30,9078.726161316,9078.726161316,9078.726161316,9078.726161316,83.0
2015-03-31,8731.5983963245,8491.279174407,8971.917618242,8491.279174407,6052.0
2015-04-01,8197.555680952999,7903.832187499,8491.279174407,7903.832187499,1482.0
2015-04-03,8224.257816722,8224.257816722,8224.257816722,8224.257816722,124.0
2015-04-06,8651.491989019,8651.491989019,8651.491989019,8651.491989019,41.0
2015-04-08,8464.577038638501,8437.87490287,8491.279174407,8437.87490287,27.0
2015-04-10,8464.577038638501,8437.87490287,8491.279174407,8437.87490287,83.0
2015-04-13,8224.257816722,8224.257816722,8224.257816722,8224.257816722,13.0
2015-04-15,8224.257816722,8224.257816722,8224.257816722,8224.257816722,193.0
2015-04-22,8224.257816722,8224.257816722,8224.257816722,8224.257816722,138.0
2015-04-23,7957.236459035999,7690.21510135,8224.257816722,7690.21510135,2382.0
2015-04-24,7690.21510135,7690.21510135,7690.21510135,7690.21510135,277.0
2015-04-27,7476.598015201,7476.598015201,7476.598015201,7476.598015201,1246.0
2015-05-04,6995.959571367,6995.959571367,6995.959571367,6995.959571367,2770.0
2015-05-05,6995.959571367,6995.959571367,6995.959571367,6995.959571367,1218.0
2015-05-06,6675.533942144,6675.533942144,6675.533942144,6675.533942144,415.0
2015-05-07,7049.363842904,7049.363842904,7049.363842904,7049.363842904,13.0
2015-05-11,7049.363842904,7049.363842904,7049.363842904,7049.363842904,138.0
2015-05-12,6622.129670607,6622.129670607,6622.129670607,6622.129670607,1385.0
2015-05-13,6622.129670607,6622.129670607,6622.129670607,6622.129670607,69.0
2015-05-14,6942.55529983,6942.55529983,6942.55529983,6942.55529983,13.0
2015-05-15,6915.853164061,6461.916855995,7369.789472127,7369.789472127,581.0
2015-05-19,7369.789472127,6889.151028293,7850.427915961,7850.427915961,2507.0
2015-05-26,7743.619372887,7316.38520059,8170.853545184,7316.38520059,83.0
2015-05-28,7663.5129655815,7530.002286739,7797.023644424,7797.023644424,872.0
2015-05-29,8331.066359796,8331.066359796,8331.066359796,8331.066359796,180.0
2015-06-01,8224.257816722,8224.257816722,8224.257816722,8224.257816722,13.0
2015-06-08,8010.640730573,8010.640730573,8010.640730573,8010.640730573,1108.0
2015-06-10,7957.236459036,7957.236459036,7957.236459036,7957.236459036,13.0
2015-06-11,7743.619372887,7743.619372887,7743.619372887,7743.619372887,3462.0
2015-06-12,8224.257816722,8224.257816722,8224.257816722,8224.257816722,692.0
2015-06-16,7850.4279159615,7797.023644424,7903.832187499,7903.832187499,11080.0
2015-06-17,7903.832187499,7903.832187499,7903.832187499,7903.832187499,4155.0
2015-06-18,7957.236459035999,7903.832187499,8010.640730573,8010.640730573,13172.0
2015-06-19,7743.619372887,7476.598015201,8010.640730573,8010.640730573,1052.0
2015-06-22,7743.619372887,7690.21510135,7797.023644424,7797.023644424,3725.0
2015-06-23,7797.023644424,7797.023644424,7797.023644424,7797.023644424,6232.0
2015-06-24,7797.023644424,7797.023644424,7797.023644424,7797.023644424,5526.0
2015-06-26,7610.108694044,7476.598015201,7743.619372887,7743.619372887,3462.0
2015-06-29,7476.598015201,7476.598015201,7476.598015201,7476.598015201,2146.0
2015-06-30,7476.598015201,7476.598015201,7476.598015201,7476.598015201,13.0
2015-07-01,7369.789472127,7369.789472127,7369.789472127,7369.789472127,124.0
2015-07-02,7262.980929053,7262.980929053,7262.980929053,7262.980929053,2770.0
2015-07-03,7262.980929053,7262.980929053,7262.980929053,7262.980929053,2631.0
2015-07-08,7129.47025021,7049.363842904,7209.576657516,7049.363842904,1897.0
2015-07-10,6942.55529983,6942.55529983,6942.55529983,6942.55529983,249.0
2015-07-13,6942.55529983,6942.55529983,6942.55529983,6942.55529983,2770.0
2015-07-14,6995.9595713670005,6942.55529983,7049.363842904,7049.363842904,5540.0
2015-07-15,7129.470250209501,7102.768114441,7156.172385978,7102.768114441,3185.0
2015-07-16,7182.8745217470005,7102.768114441,7262.980929053,7102.768114441,6122.0
2015-07-17,7102.768114441,7102.768114441,7102.768114441,7102.768114441,27.0
2015-07-21,7182.8745217470005,7156.172385978,7209.576657516,7209.576657516,3047.0
2015-07-22,7209.576657516,7209.576657516,7209.576657516,7209.576657516,138.0
2015-07-23,7236.2787932845,7209.576657516,7262.980929053,7262.980929053,5540.0
2015-07-24,7369.7894721275,7209.576657516,7530.002286739,7530.002286739,3892.0
2015-07-27,7369.789472127,7369.789472127,7369.789472127,7369.789472127,5540.0
2015-07-28,7423.193743664,7423.193743664,7423.193743664,7423.193743664,2631.0
2015-07-30,7396.4916078955,7369.789472127,7423.193743664,7369.789472127,55.0
2015-07-31,7423.193743664,7423.193743664,7423.193743664,7423.193743664,2770.0
2015-08-04,7156.172385978,7156.172385978,7156.172385978,7156.172385978,554.0
2015-08-05,7236.2787932845,7209.576657516,7262.980929053,7209.576657516,346.0
2015-08-06,7369.789472127,7369.789472127,7369.789472127,7369.789472127,2770.0
2015-08-11,7423.193743664,7369.789472127,7476.598015201,7369.789472127,17272.0
2015-08-12,7396.491607895499,7316.38520059,7476.598015201,7316.38520059,5581.0
2015-08-18,7209.576657516,7209.576657516,7209.576657516,7209.576657516,6939.0
2015-08-19,7209.576657516,7209.576657516,7209.576657516,7209.576657516,6925.0
2015-08-20,7182.8745217470005,7156.172385978,7209.576657516,7209.576657516,5568.0
2015-08-21,7156.172385978,7156.172385978,7156.172385978,7156.172385978,831.0
2015-08-24,7049.363842904,7049.363842904,7049.363842904,7049.363842904,13.0
2015-08-26,7049.363842904,7049.363842904,7049.363842904,7049.363842904,373.0
2015-09-03,7049.363842904,7049.363842904,7049.363842904,7049.363842904,2770.0
2015-09-07,7049.363842904,7049.363842904,7049.363842904,7049.363842904,1911.0
2015-09-15,7129.47025021,7049.363842904,7209.576657516,7209.576657516,2784.0
2015-09-16,7316.38520059,7316.38520059,7316.38520059,7316.38520059,13.0
2015-09-17,7476.5980152015,7423.193743664,7530.002286739,7530.002286739,373.0
2015-09-18,7369.789472127,7369.789472127,7369.789472127,7369.789472127,2770.0
2015-09-21,7449.8958794325,7102.768114441,7797.023644424,7102.768114441,152.0
2015-09-22,7022.6617071355,6942.55529983,7102.768114441,7102.768114441,5692.0
2015-09-24,7811.042631388,7811.042631388,7811.042631388,7811.042631388,11.0
2015-09-25,8295.198166391001,8262.921130724,8327.475202058,8262.921130724,131.0
2015-09-28,8456.583344725499,8392.029273392,8521.137416059,8392.029273392,23.0
2015-09-30,8585.691487393,8585.691487393,8585.691487393,8585.691487393,11.0
2015-10-07,8714.799630061,8714.799630061,8714.799630061,8714.799630061,11.0
2015-10-09,8133.812988057,8133.812988057,8133.812988057,8133.812988057,2591.0
2015-10-12,7617.380417386,7617.380417386,7617.380417386,7617.380417386,2999.0
2015-10-13,7552.8263460524995,7100.947846716,8004.704845389,7100.947846716,35.0
2015-10-14,7423.718203385,7294.610060717,7552.826346053,7552.826346053,251.0
2015-10-15,7811.042631388,7552.826346053,8069.258916723,8069.258916723,3071.0
2015-10-16,7552.826346053,7552.826346053,7552.826346053,7552.826346053,1199.0
2015-10-20,7778.765595721001,7681.93448872,7875.596702722,7681.93448872,5939.0
2015-10-21,7746.488560054,7746.488560054,7746.488560054,7746.488560054,11.0
2015-10-22,7359.164132051,7359.164132051,7359.164132051,7359.164132051,539.0
2015-10-23,7391.4411677185,7230.055989384,7552.826346053,7552.826346053,71.0
2015-10-26,7423.718203385,7423.718203385,7423.718203385,7423.718203385,11.0
2015-10-27,7100.9478467165,6971.839704049,7230.055989384,6971.839704049,995.0
2015-10-28,6552.238240379,6519.961204712,6584.515276046,6584.515276046,671.0
2015-10-29,6584.5152760460005,6390.853062045,6778.177490047,6778.177490047,2507.0
2015-10-30,6616.7923117125,6455.407133378,6778.177490047,6778.177490047,1979.0
2015-11-02,6810.454525714,6778.177490047,6842.731561381,6842.731561381,2519.0
2015-11-03,6810.454525714,6778.177490047,6842.731561381,6842.731561381,95.0
2015-11-05,6939.562668382,6907.285632715,6971.839704049,6971.839704049,119.0
2015-11-09,7036.393775382,7036.393775382,7036.393775382,7036.393775382,11.0
2015-11-17,6584.515276046,6584.515276046,6584.515276046,6584.515276046,11.0
2015-11-19,6971.839704049,6971.839704049,6971.839704049,6971.839704049,35.0
2015-11-20,6939.562668381501,6713.623418713,7165.50191805,6713.623418713,30647.0
2015-11-23,6971.839704049,6971.839704049,6971.839704049,6971.839704049,11.0
2015-11-26,6519.961204712,6519.961204712,6519.961204712,6519.961204712,35.0
2015-11-27,6842.731561381,6842.731561381,6842.731561381,6842.731561381,11.0
2015-12-01,6390.853062045,6390.853062045,6390.853062045,6390.853062045,11.0
2015-12-02,6713.623418713,6713.623418713,6713.623418713,6713.623418713,23.0
2015-12-04,6907.285632715,6907.285632715,6907.285632715,6907.285632715,47759.0
2015-12-07,7036.393775382,7036.393775382,7036.393775382,7036.393775382,11.0
2015-12-09,6907.285632715,6907.285632715,6907.285632715,6907.285632715,107.0
2015-12-10,6907.285632715,6907.285632715,6907.285632715,6907.285632715,11.0
2015-12-22,6455.407133378,6455.407133378,6455.407133378,6455.407133378,11.0
2015-12-23,6810.454525714,6713.623418713,6907.285632715,6907.285632715,35.0
2015-12-25,6552.238240379,6455.407133378,6649.06934738,6649.06934738,851.0
2015-12-28,6907.285632715,6907.285632715,6907.285632715,6907.285632715,11.0
2015-12-31,6616.7923117125,6455.407133378,6778.177490047,6455.407133378,2159.0
2016-01-04,6519.961204712,6455.407133378,6584.515276046,6455.407133378,5411.0
2016-01-06,6584.515276046,6584.515276046,6584.515276046,6584.515276046,11.0
2016-01-07,6132.636776709,6132.636776709,6132.636776709,6132.636776709,11.0
2016-01-08,6519.961204712,6519.961204712,6519.961204712,6519.961204712,11.0
2016-01-11,6778.177490047,6778.177490047,6778.177490047,6778.177490047,11.0
2016-01-13,6326.298990711,6326.298990711,6326.298990711,6326.298990711,35.0
2016-01-14,6681.346383046501,6649.06934738,6713.623418713,6713.623418713,743.0
2016-01-18,6971.839704049,6971.839704049,6971.839704049,6971.839704049,11.0
2016-01-19,6778.177490047,6519.961204712,7036.393775382,6713.623418713,5999.0
2016-01-20,6713.623418713,6713.623418713,6713.623418713,6713.623418713,11.0
2016-01-21,6939.562668381501,6713.623418713,7165.50191805,7165.50191805,23.0
2016-01-25,6745.90045438,6713.623418713,6778.177490047,6713.623418713,1439.0
2016-01-27,6842.731561381001,6713.623418713,6971.839704049,6713.623418713,35.0
2016-01-28,6649.0693473795,6584.515276046,6713.623418713,6584.515276046,251.0
2016-01-29,6455.4071333785,6326.298990711,6584.515276046,6584.515276046,12167.0
2016-02-01,6519.961204712,6455.407133378,6584.515276046,6455.407133378,1187.0
2016-02-02,6455.407133378,6455.407133378,6455.407133378,6455.407133378,131.0
2016-02-04,6487.684169045,6455.407133378,6519.961204712,6455.407133378,36527.0
2016-02-15,6197.190848043,6197.190848043,6197.190848043,6197.190848043,23.0
2016-02-16,6261.744919377,6261.744919377,6261.744919377,6261.744919377,11999.0
2016-02-17,6326.2989907105,6197.190848043,6455.407133378,6455.407133378,42923.0
2016-02-18,6584.515276046,6584.515276046,6584.515276046,6584.515276046,37715.0
2016-02-19,6810.454525714,6713.623418713,6907.285632715,6907.285632715,47.0
2016-02-22,7197.7789537165,7036.393775382,7359.164132051,7359.164132051,131.0
2016-02-23,7100.947846716001,6907.285632715,7294.610060717,7294.610060717,1319.0
2016-02-24,6842.731561381,6842.731561381,6842.731561381,6842.731561381,3599.0
2016-02-25,6875.008597048,6649.06934738,7100.947846716,7100.947846716,1247.0
2016-02-29,6778.1774900475,6649.06934738,6907.285632715,6907.285632715,215.0
2016-03-02,6907.285632715,6907.285632715,6907.285632715,6907.285632715,1211.0
2016-03-03,7359.164132051,7359.164132051,7359.164132051,7359.164132051,4799.0
2016-03-04,7423.718203385,7036.393775382,7811.042631388,7811.042631388,7559.0
2016-03-07,8295.198166391001,8262.921130724,8327.475202058,8262.921130724,59.0
2016-03-08,8262.921130724,8262.921130724,8262.921130724,8262.921130724,1211.0
2016-03-09,7972.427809722,7746.488560054,8198.36705939,8198.36705939,23.0
2016-03-11,8198.36705939,8198.36705939,8198.36705939,8198.36705939,11.0
2016-03-14,7746.488560054,7746.488560054,7746.488560054,7746.488560054,11.0
2016-03-15,7455.995239052,7230.055989384,7681.93448872,7681.93448872,8435.0
2016-03-16,7294.6100607175,7165.50191805,7423.718203385,7294.610060717,1247.0
2016-03-17,7133.224882383,6842.731561381,7423.718203385,7423.718203385,3587.0
2016-03-18,7326.8870963845,7165.50191805,7488.272274719,7488.272274719,23.0
2016-03-22,7359.1641320515,7165.50191805,7552.826346053,7552.826346053,9647.0
2016-03-23,7714.2115243875,7552.826346053,7875.596702722,7681.93448872,95.0
2016-03-24,7940.150774055,7681.93448872,8198.36705939,7681.93448872,35.0
2016-03-28,7455.995239052,7230.055989384,7681.93448872,7681.93448872,47.0
2016-03-29,7423.718203385,7165.50191805,7681.93448872,7681.93448872,1571.0
2016-03-31,7907.873738388,7617.380417386,8198.36705939,7617.380417386,203.0
2016-04-01,7455.995239052,7230.055989384,7681.93448872,7681.93448872,131.0
2016-04-05,7843.319667055,7811.042631388,7875.596702722,7875.596702722,2399.0
2016-04-06,8069.258916723,8069.258916723,8069.258916723,8069.258916723,11.0
2016-04-07,7907.8737383885,7875.596702722,7940.150774055,7875.596702722,23.0
2016-04-08,7746.488560054,7746.488560054,7746.488560054,7746.488560054,11.0
2016-04-11,7488.272274719,7230.055989384,7746.488560054,7746.488560054,131.0
2016-04-12,7746.488560054,7746.488560054,7746.488560054,7746.488560054,119.0
2016-04-13,7520.549310385501,7294.610060717,7746.488560054,7746.488560054,6119.0
2016-04-14,7230.055989384,7230.055989384,7230.055989384,7230.055989384,119.0
2016-04-15,7455.995239052,7230.055989384,7681.93448872,7681.93448872,4559.0
2016-04-19,7746.488560054,7746.488560054,7746.488560054,7746.488560054,11.0
2016-04-20,7714.211524387,7294.610060717,8133.812988057,7552.826346053,491.0
2016-04-21,7681.93448872,7681.93448872,7681.93448872,7681.93448872,11.0
2016-04-25,7585.1033817195,7423.718203385,7746.488560054,7746.488560054,131.0
2016-04-26,7681.93448872,7681.93448872,7681.93448872,7681.93448872,47.0
2016-04-27,7294.610060717,7294.610060717,7294.610060717,7294.610060717,119.0
2016-04-29,7714.211524387,7681.93448872,7746.488560054,7746.488560054,23.0
2016-05-04,7875.596702722,7875.596702722,7875.596702722,7875.596702722,911.0
2016-05-09,8101.53595239,7811.042631388,8392.029273392,7811.042631388,2483.0
2016-05-10,7811.042631388,7811.042631388,7811.042631388,7811.042631388,731.0
2016-05-12,8004.704845389,8004.704845389,8004.704845389,8004.704845389,11.0
2016-05-13,7552.826346053,7552.826346053,7552.826346053,7552.826346053,239.0
2016-05-16,8069.258916723,8069.258916723,8069.258916723,8069.258916723,11.0
2016-05-17,8295.198166391001,8069.258916723,8521.137416059,8521.137416059,131.0
2016-05-18,8198.3670593905,8004.704845389,8392.029273392,8392.029273392,23.0
2016-05-19,8650.245558727,8392.029273392,8908.461844062,8392.029273392,35.0
2016-05-23,7875.596702722,7875.596702722,7875.596702722,7875.596702722,23.0
2016-05-25,7940.1507740555,7811.042631388,8069.258916723,7811.042631388,47.0
2016-05-30,7455.995239051999,7359.164132051,7552.826346053,7488.272274719,2915.0
2016-05-31,7488.272274719,7488.272274719,7488.272274719,7488.272274719,119.0
2016-06-01,7714.211524387,7423.718203385,8004.704845389,8004.704845389,263.0
2016-06-02,7714.211524387,7681.93448872,7746.488560054,7746.488560054,6587.0
2016-06-03,7843.319667055,7552.826346053,8133.812988057,7552.826346053,17807.0
2016-06-06,7778.765595721,7488.272274719,8069.258916723,8069.258916723,5519.0
2016-06-07,7811.042631388,7746.488560054,7875.596702722,7875.596702722,23.0
2016-06-08,7681.93448872,7359.164132051,8004.704845389,8004.704845389,6023.0
2016-06-09,7907.8737383885,7552.826346053,8262.921130724,7552.826346053,515.0
2016-06-10,7778.765595721,7488.272274719,8069.258916723,7811.042631388,5639.0
2016-06-13,7972.4278097225,7811.042631388,8133.812988057,8133.812988057,6023.0
2016-06-14,7875.596702722,7875.596702722,7875.596702722,7875.596702722,23.0
2016-06-15,8133.812988056999,7875.596702722,8392.029273392,8198.36705939,2459.0
2016-06-16,8424.3063090585,8327.475202058,8521.137416059,8521.137416059,3395.0
2016-06-17,8650.245558727,8456.583344726,8843.907772728,8585.691487393,4283.0
2016-06-20,9005.292951063,8973.015915396,9037.56998673,9037.56998673,14423.0
2016-06-21,8908.461844062,8650.245558727,9166.678129397,8650.245558727,18443.0
2016-06-22,8682.522594393999,8392.029273392,8973.015915396,8392.029273392,71.0
2016-06-23,8940.738879729,8908.461844062,8973.015915396,8908.461844062,107.0
2016-06-24,9037.56998673,9037.56998673,9037.56998673,9037.56998673,11.0
