Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-25,9882.322656512,9595.87852154,9953.933690255,9882.322656512,11932.0
2013-06-27,9882.322656512,9309.434386569,9953.933690255,9953.933690255,18108.0
2013-06-28,9953.933690255,9882.322656512,10025.544723997,10025.544723997,16637.0
2013-07-01,9774.9061058975,9595.87852154,9953.933690255,9953.933690255,19368.0
2013-07-04,10025.544723997,10025.544723997,10025.544723997,10025.544723997,42.0
2013-07-05,9774.9061058975,9739.100589026,9810.711622769,9810.711622769,1260.0
2013-07-08,10025.544723997,10025.544723997,10025.544723997,10025.544723997,42.0
2013-07-09,9810.711622769,9667.489555283,9953.933690255,9953.933690255,4327.0
2013-07-11,10025.544723997,10025.544723997,10025.544723997,10025.544723997,42.0
2013-07-12,10025.544723997,9810.711622769,10383.599892712,10025.544723997,23233.0
2013-07-15,10025.544723997,10025.544723997,10168.766791483,10025.544723997,3571.0
2013-07-16,9739.100589026,9739.100589026,9739.100589026,9739.100589026,3739.0
2013-07-17,9989.739207126,9882.322656512,10097.15575774,9882.322656512,4243.0
2013-07-18,9882.322656512,9810.711622769,9882.322656512,9882.322656512,9033.0
2013-07-19,10025.544723997,10025.544723997,10025.544723997,10025.544723997,4327.0
2013-07-22,10025.544723997,9381.045420312,10025.544723997,9381.045420312,12772.0
2013-07-23,9989.739207126,9953.933690255,10025.544723997,9953.933690255,168.0
2013-07-24,9953.933690255,9953.933690255,9953.933690255,9953.933690255,252.0
2013-07-25,9667.4895552835,9452.656454055,9882.322656512,9882.322656512,7016.0
2013-07-26,9882.322656512,9882.322656512,9953.933690255,9953.933690255,420.0
2013-07-31,9953.933690255,9953.933690255,10168.766791483,9953.933690255,462.0
2013-08-01,9524.2674877975,9452.656454055,9595.87852154,9452.656454055,2100.0
2013-08-02,9953.933690255,9953.933690255,9953.933690255,9953.933690255,42.0
2013-08-05,9667.4895552835,9452.656454055,9882.322656512,9882.322656512,5041.0
2013-08-06,9882.322656512,9810.711622769,9882.322656512,9882.322656512,21049.0
2013-08-07,9953.933690255,9953.933690255,9953.933690255,9953.933690255,42.0
2013-08-09,9810.711622769,9810.711622769,9810.711622769,9810.711622769,420.0
2013-08-12,9667.489555283,9667.489555283,9667.489555283,9667.489555283,4411.0
2013-08-13,9667.489555283,9667.489555283,9882.322656512,9739.100589026,11385.0
2013-08-14,9739.100589026,9739.100589026,9882.322656512,9882.322656512,4285.0
2013-08-15,9882.322656512,9810.711622769,9882.322656512,9810.711622769,9033.0
2013-08-16,9703.2950721545,9667.489555283,9739.100589026,9739.100589026,8108.0
2013-08-19,9739.100589026,9381.045420312,9739.100589026,9595.87852154,24620.0
2013-08-20,9595.87852154,9524.267487797,9595.87852154,9524.267487797,12604.0
2013-08-21,9524.267487797,9452.656454055,9739.100589026,9739.100589026,11175.0
2013-08-22,9739.100589026,9166.212319083,9882.322656512,9882.322656512,12646.0
2013-08-23,9416.850937183,9237.823352826,9595.87852154,9595.87852154,2604.0
2013-08-26,9202.017835955,8951.379217855,9452.656454055,9452.656454055,5545.0
2013-08-27,9452.656454055,8879.768184112,9739.100589026,9524.267487797,23065.0
2013-08-28,9166.2123190835,8879.768184112,9452.656454055,9452.656454055,13528.0
2013-08-29,9130.406802212,8951.379217855,9309.434386569,9309.434386569,8612.0
2013-08-30,9309.434386569,9309.434386569,9309.434386569,9309.434386569,882.0
2013-09-03,8915.573700983,8664.935082883,9166.212319083,8664.935082883,16637.0
2013-09-04,8664.935082883,8593.324049141,9237.823352826,9237.823352826,20965.0
2013-09-05,9237.823352826,9166.212319083,9237.823352826,9237.823352826,4957.0
2013-09-06,9237.823352826,9237.823352826,9309.434386569,9309.434386569,10083.0
2013-09-09,9166.212319083,9094.60128534,9237.823352826,9237.823352826,14999.0
2013-09-10,9237.823352826,9237.823352826,9237.823352826,9237.823352826,1050.0
2013-09-11,9237.823352826,8736.546116626,9237.823352826,9237.823352826,2268.0
2013-09-12,9237.823352826,9166.212319083,9810.711622769,9810.711622769,15629.0
2013-09-13,9452.6564540545,9166.212319083,9739.100589026,9166.212319083,23149.0
2013-09-16,9739.100589026,9739.100589026,9739.100589026,9739.100589026,42.0
2013-09-17,9739.100589026,9452.656454055,9739.100589026,9739.100589026,2604.0
2013-09-18,9739.100589026,9166.212319083,9739.100589026,9166.212319083,8276.0
2013-09-19,9166.212319083,9022.990251598,9739.100589026,9022.990251598,3781.0
2013-09-20,9022.990251598,9022.990251598,9595.87852154,9524.267487797,25376.0
2013-09-23,9703.2950721545,9667.489555283,9739.100589026,9739.100589026,5923.0
2013-09-24,9739.100589026,9166.212319083,9739.100589026,9667.489555283,5167.0
2013-09-25,9667.489555283,9595.87852154,9667.489555283,9667.489555283,19284.0
2013-09-27,9345.23990344,9166.212319083,9524.267487797,9524.267487797,13360.0
2013-09-30,9595.87852154,9595.87852154,9595.87852154,9595.87852154,42.0
2013-10-01,9595.87852154,9595.87852154,9595.87852154,9595.87852154,210.0
2013-10-02,9094.60128534,9094.60128534,9094.60128534,9094.60128534,8402.0
2013-10-03,9452.656454055,9452.656454055,9452.656454055,9452.656454055,42.0
2013-10-04,9452.656454055,8879.768184112,9595.87852154,9309.434386569,2016.0
2013-10-07,9524.267487797,9524.267487797,9524.267487797,9524.267487797,252.0
2013-10-08,9202.017835955,8951.379217855,9452.656454055,9452.656454055,2436.0
2013-10-09,9452.656454055,9452.656454055,9524.267487797,9524.267487797,672.0
2013-10-14,9595.87852154,9595.87852154,9595.87852154,9595.87852154,42.0
2013-10-15,9595.87852154,9452.656454055,9667.489555283,9667.489555283,18696.0
2013-10-16,9667.489555283,9022.990251598,9667.489555283,9667.489555283,13654.0
2013-10-22,9667.489555283,9309.434386569,9667.489555283,9667.489555283,12436.0
2013-10-23,9667.489555283,9166.212319083,9667.489555283,9667.489555283,4495.0
2013-10-24,9524.267487797,9524.267487797,9524.267487797,9524.267487797,26889.0
2013-10-25,9524.267487797,9524.267487797,9524.267487797,9524.267487797,84.0
2013-10-28,9595.87852154,9595.87852154,9595.87852154,9595.87852154,42.0
2013-10-29,9166.212319083,9094.60128534,9237.823352826,9237.823352826,4453.0
2013-10-30,9237.823352826,9094.60128534,9595.87852154,9595.87852154,8654.0
2013-11-01,9452.656454055,9452.656454055,9452.656454055,9452.656454055,462.0
2013-11-04,9452.656454055,9166.212319083,10025.544723997,9309.434386569,8528.0
2013-11-05,9309.434386569,9094.60128534,9452.656454055,9166.212319083,672.0
2013-11-06,9166.212319083,9094.60128534,9309.434386569,9166.212319083,25838.0
2013-11-07,9309.434386569,9309.434386569,9309.434386569,9309.434386569,42.0
2013-11-08,9309.434386569,9309.434386569,9452.656454055,9309.434386569,4243.0
2013-11-11,9309.434386569,9094.60128534,9309.434386569,9309.434386569,16469.0
2013-11-12,9094.6012853405,9022.990251598,9166.212319083,9166.212319083,12982.0
2013-11-13,9166.212319083,9093.464602265,9384.455469538,9166.212319083,32981.0
2013-11-14,9311.70775272,9311.70775272,9311.70775272,9311.70775272,126.0
2013-11-15,9311.70775272,9311.70775272,9748.194053628,9748.194053628,7016.0
2013-11-19,9420.829327947,9384.455469538,9457.203186356,9457.203186356,2562.0
2013-11-20,9348.081611129,9311.70775272,9384.455469538,9384.455469538,5545.0
2013-11-21,9384.455469538,9311.70775272,9384.455469538,9384.455469538,3151.0
2013-11-22,9384.455469538,9311.70775272,9457.203186356,9384.455469538,2352.0
2013-11-25,9602.698619992,9602.698619992,9602.698619992,9602.698619992,3781.0
2013-11-26,9311.70775272,9311.70775272,9311.70775272,9311.70775272,882.0
2013-11-27,9311.70775272,9311.70775272,9457.203186356,9311.70775272,27435.0
2013-11-28,9602.698619992,9602.698619992,9602.698619992,9602.698619992,168.0
2013-11-29,9602.698619992,9457.203186356,9602.698619992,9602.698619992,294.0
2013-12-02,9602.698619992,9457.203186356,9602.698619992,9457.203186356,18906.0
2013-12-03,9457.203186356,9457.203186356,9529.950903174,9529.950903174,462.0
2013-12-04,9384.455469538,9311.70775272,9457.203186356,9457.203186356,39073.0
2013-12-05,9457.203186356,9311.70775272,9457.203186356,9457.203186356,12184.0
2013-12-06,9457.203186356,9311.70775272,9457.203186356,9457.203186356,21805.0
2013-12-09,9457.203186356,9311.70775272,9457.203186356,9457.203186356,17057.0
2013-12-10,9457.203186356,9457.203186356,9457.203186356,9457.203186356,1218.0
2013-12-11,9348.081611129,9311.70775272,9384.455469538,9384.455469538,6722.0
2013-12-12,9457.203186356,9457.203186356,9457.203186356,9457.203186356,84.0
2013-12-13,9457.203186356,9384.455469538,9602.698619992,9602.698619992,3361.0
2013-12-17,9602.698619992,9602.698619992,9748.194053628,9748.194053628,1512.0
2013-12-18,9748.194053628,9384.455469538,9893.689487265,9893.689487265,3571.0
2013-12-19,9893.689487265,9893.689487265,9893.689487265,9893.689487265,8402.0
2013-12-20,9893.689487265,9457.203186356,9893.689487265,9457.203186356,13024.0
2013-12-23,9457.203186356,9457.203186356,9893.689487265,9457.203186356,22099.0
2013-12-24,9457.203186356,9457.203186356,9893.689487265,9457.203186356,33821.0
2013-12-25,9457.203186356,9311.70775272,10111.932637719,9529.950903174,16259.0
2013-12-27,9529.950903174,9457.203186356,9675.44633681,9457.203186356,3823.0
2013-12-30,9457.203186356,9311.70775272,9457.203186356,9311.70775272,30712.0
2013-12-31,9311.70775272,9311.70775272,9311.70775272,9311.70775272,126.0
2014-01-02,9420.829327947,9384.455469538,9457.203186356,9384.455469538,53147.0
2014-01-03,9384.455469538,8729.726018175,9457.203186356,9457.203186356,9075.0
2014-01-06,9202.5861774925,9020.716885447,9384.455469538,9384.455469538,4579.0
2014-01-07,9384.455469538,9384.455469538,9384.455469538,9384.455469538,840.0
2014-01-08,9384.455469538,9020.716885447,9457.203186356,9384.455469538,5419.0
2014-01-09,9384.455469538,9311.70775272,9384.455469538,9311.70775272,9285.0
2014-01-10,9311.70775272,9166.212319083,9311.70775272,9311.70775272,10293.0
2014-01-13,9457.203186356,9457.203186356,9457.203186356,9457.203186356,42.0
2014-01-14,9311.70775272,9311.70775272,9311.70775272,9311.70775272,2100.0
2014-01-15,9602.698619992,9457.203186356,9748.194053628,9748.194053628,2142.0
2014-01-16,9602.698619992,9602.698619992,9602.698619992,9602.698619992,5041.0
2014-01-20,9384.455469538,9311.70775272,9457.203186356,9457.203186356,41215.0
2014-01-21,9384.455469538,9384.455469538,9384.455469538,9384.455469538,6302.0
2014-01-22,9457.203186356,9457.203186356,9457.203186356,9457.203186356,42.0
2014-01-24,9457.203186356,9384.455469538,10039.184920901,9893.689487265,588.0
2014-02-06,9893.689487265,9893.689487265,9893.689487265,9893.689487265,84.0
2014-02-07,9420.829327947,9311.70775272,9529.950903174,9311.70775272,77053.0
2014-02-10,9311.70775272,9311.70775272,9602.698619992,9602.698619992,420.0
2014-02-11,9602.698619992,9457.203186356,9893.689487265,9457.203186356,4831.0
2014-02-12,9457.203186356,9311.70775272,9457.203186356,9384.455469538,92473.0
2014-02-13,9311.70775272,8729.726018175,9384.455469538,8729.726018175,116715.0
2014-02-14,9311.70775272,8802.473734993,9311.70775272,8802.473734993,16931.0
2014-02-17,8875.221451811,8802.473734993,9384.455469538,9384.455469538,54996.0
2014-02-18,9602.698619992,8875.221451811,9602.698619992,8875.221451811,35754.0
2014-02-19,9311.70775272,9311.70775272,9311.70775272,9311.70775272,42.0
2014-02-20,8947.969168629,8947.969168629,9238.960035901,9166.212319083,126.0
2014-02-21,9166.212319083,9166.212319083,9311.70775272,9238.960035901,3949.0
2014-02-24,9311.70775272,9311.70775272,9311.70775272,9311.70775272,9873.0
2014-02-25,9238.960035901,9238.960035901,9311.70775272,9311.70775272,4201.0
2014-02-26,9166.212319083,9166.212319083,9311.70775272,9238.960035901,6470.0
2014-02-27,9166.212319083,9166.212319083,9311.70775272,9311.70775272,9243.0
2014-02-28,9166.212319083,9166.212319083,9384.455469538,9384.455469538,3781.0
2014-03-03,9384.455469538,9311.70775272,9384.455469538,9384.455469538,2604.0
2014-03-04,9311.70775272,9238.960035901,9311.70775272,9311.70775272,6092.0
2014-03-05,9166.212319083,9166.212319083,9311.70775272,9311.70775272,8444.0
2014-03-06,9238.960035901,9238.960035901,9384.455469538,9384.455469538,1596.0
2014-03-07,9457.203186356,9238.960035901,9457.203186356,9238.960035901,30880.0
2014-03-10,9457.203186356,9238.960035901,9457.203186356,9238.960035901,11343.0
2014-03-11,9020.716885447,8947.969168629,9457.203186356,9311.70775272,28023.0
2014-03-13,9311.70775272,9166.212319083,9311.70775272,9311.70775272,8822.0
2014-03-14,9311.70775272,9311.70775272,9311.70775272,9311.70775272,25628.0
2014-03-17,9311.70775272,9311.70775272,9311.70775272,9311.70775272,40333.0
2014-03-18,9311.70775272,9311.70775272,9311.70775272,9311.70775272,19074.0
2014-03-19,9238.960035901,9238.960035901,9311.70775272,9238.960035901,3403.0
2014-03-20,9238.960035901,9166.212319083,9238.960035901,9238.960035901,27435.0
2014-03-21,9238.960035901,9238.960035901,9384.455469538,9311.70775272,152553.0
2014-03-24,9311.70775272,9311.70775272,9384.455469538,9384.455469538,68903.0
2014-03-25,9311.70775272,9166.212319083,9311.70775272,9311.70775272,9033.0
2014-03-26,9384.455469538,9311.70775272,9384.455469538,9311.70775272,255782.0
2014-03-27,9311.70775272,9166.212319083,9457.203186356,9457.203186356,47980.0
2014-03-28,9311.70775272,9238.960035901,9311.70775272,9311.70775272,17309.0
2014-03-31,9166.212319083,9166.212319083,9457.203186356,9457.203186356,66508.0
2014-04-01,9166.212319083,9166.212319083,9384.455469538,9384.455469538,5083.0
2014-04-02,9529.950903174,9166.212319083,9529.950903174,9166.212319083,2142.0
2014-04-03,9311.70775272,9311.70775272,9529.950903174,9529.950903174,15167.0
2014-04-04,9384.455469538,9384.455469538,9384.455469538,9384.455469538,6344.0
2014-04-07,10039.184920901,9893.689487265,10039.184920901,10039.184920901,254899.0
2014-04-08,10475.671221809,10039.184920901,10475.671221809,10184.680354537,35081.0
2014-04-10,10475.671221809,10330.175788173,10621.166655446,10475.671221809,5251.0
2014-04-11,10184.680354537,10039.184920901,10184.680354537,10039.184920901,29199.0
2014-04-14,10475.671221809,9893.689487265,10475.671221809,9893.689487265,23275.0
2014-04-15,10039.184920901,9748.194053628,10039.184920901,9748.194053628,40585.0
2014-04-16,10039.184920901,9529.950903174,10039.184920901,9602.698619992,8780.0
2014-04-17,9893.689487265,9748.194053628,9893.689487265,9748.194053628,1008.0
2014-04-18,9893.689487265,9602.698619992,9893.689487265,9602.698619992,39451.0
2014-04-21,9602.698619992,9457.203186356,9602.698619992,9602.698619992,13948.0
2014-04-22,9457.203186356,9457.203186356,9602.698619992,9602.698619992,17015.0
2014-04-23,9457.203186356,9457.203186356,10039.184920901,9748.194053628,11679.0
2014-04-24,9457.203186356,9457.203186356,9748.194053628,9457.203186356,22939.0
2014-04-25,9457.203186356,9311.70775272,10039.184920901,10039.184920901,18318.0
2014-04-28,10039.184920901,9602.698619992,10039.184920901,9748.194053628,378.0
2014-04-29,9457.203186356,9457.203186356,10039.184920901,9893.689487265,966.0
2014-05-05,9893.689487265,9893.689487265,9893.689487265,9893.689487265,2478.0
2014-05-06,9968.079928777,9968.079928777,9968.079928777,9968.079928777,42.0
2014-05-07,9596.136647853,9596.136647853,9670.525304038,9670.525304038,3613.0
2014-05-08,9447.359335483,9001.027398373,9447.359335483,9001.027398373,29241.0
2014-05-09,9001.027398373,8926.638742189,9001.027398373,9001.027398373,2604.0
2014-05-12,9001.027398373,8405.918148894,9001.027398373,8405.918148894,13864.0
2014-05-13,7959.586211785,7885.1975556,8331.529492709,7885.1975556,35123.0
2014-05-14,7736.42024323,7662.031587045,8405.918148894,8405.918148894,34241.0
2014-05-15,8405.918148894,7959.586211785,8777.861429819,8777.861429819,22645.0
2014-05-16,8182.752180339,8182.752180339,8777.861429819,8777.861429819,2478.0
2014-05-19,8777.861429819,8777.861429819,8926.638742189,8926.638742189,1722.0
2014-05-20,8331.529492709,8331.529492709,8926.638742189,8852.250086004,8444.0
2014-05-21,8777.861429819,8777.861429819,8852.250086004,8852.250086004,10167.0
2014-05-22,8926.638742189,8926.638742189,9075.416054558,9075.416054558,1050.0
2014-05-23,9075.416054558,8629.084117449,9224.193366928,9224.193366928,1386.0
2014-05-26,9224.193366928,9224.193366928,9298.582023113,9298.582023113,5293.0
2014-05-27,9372.970679298,9372.970679298,9372.970679298,9372.970679298,27813.0
2014-05-28,9372.970679298,9372.970679298,9372.970679298,9372.970679298,924.0
2014-05-29,9224.193366928,9224.193366928,9372.970679298,9372.970679298,12520.0
2014-05-30,9224.193366928,9224.193366928,9372.970679298,9298.582023113,9705.0
2014-06-02,9447.359335483,9149.804710743,9447.359335483,9447.359335483,9495.0
2014-06-04,9298.582023113,9224.193366928,9372.970679298,9372.970679298,34661.0
2014-06-05,9372.970679298,9372.970679298,9447.359335483,9447.359335483,10629.0
2014-06-06,9447.359335483,9372.970679298,9447.359335483,9372.970679298,2100.0
2014-06-09,9224.193366928,9224.193366928,9224.193366928,9224.193366928,420.0
2014-06-10,9298.582023113,9149.804710743,9298.582023113,9298.582023113,3151.0
2014-06-12,9224.193366928,9224.193366928,9224.193366928,9224.193366928,2520.0
2014-06-13,9372.970679298,9224.193366928,9372.970679298,9372.970679298,13318.0
2014-06-17,9447.359335483,9298.582023113,9447.359335483,9372.970679298,56467.0
2014-06-18,9372.970679298,9224.193366928,9372.970679298,9224.193366928,27309.0
