Date,Price Open,Price Low,Price High,Price Close,Volume
2016-02-03,4650.34097778,4574.930043005,4725.751912555,4625.203999522,61953.0
2016-02-04,4625.2039995215,4574.930043005,4675.477956038,4625.203999522,145776.0
2016-02-05,4600.0670212635,4524.656086489,4675.477956038,4574.930043005,180145.0
2016-02-15,4524.6560864885,4474.382129972,4574.930043005,4474.382129972,90061.0
2016-02-16,4499.5191082305,4474.382129972,4524.656086489,4524.656086489,121070.0
2016-02-17,4449.245151714,4373.834216939,4524.656086489,4424.108173456,134670.0
2016-02-18,4524.656086489,4424.108173456,4625.203999522,4524.656086489,286267.0
2016-02-19,4524.6560864885,4474.382129972,4574.930043005,4524.656086489,73883.0
2016-02-22,4574.9300430055,4524.656086489,4625.203999522,4574.930043005,187250.0
2016-02-23,4600.0670212635,4574.930043005,4625.203999522,4574.930043005,262899.0
2016-02-24,4549.793064747,4524.656086489,4574.930043005,4574.930043005,83930.0
2016-02-25,4499.5191082305,4424.108173456,4574.930043005,4474.382129972,95946.0
2016-02-26,4474.3821299725005,4424.108173456,4524.656086489,4524.656086489,43035.0
2016-02-29,4499.5191082305,4474.382129972,4524.656086489,4474.382129972,85503.0
2016-03-01,4449.245151714,4424.108173456,4474.382129972,4424.108173456,161848.0
2016-03-02,4474.3821299725005,4424.108173456,4524.656086489,4424.108173456,109696.0
2016-03-03,4474.3821299725005,4424.108173456,4524.656086489,4424.108173456,367052.0
2016-03-04,4474.3821299725005,4424.108173456,4524.656086489,4524.656086489,139485.0
2016-03-07,4524.6560864885,4474.382129972,4574.930043005,4524.656086489,128806.0
2016-03-08,4499.5191082305,4474.382129972,4524.656086489,4474.382129972,157675.0
2016-03-09,4499.5191082305,4474.382129972,4524.656086489,4474.382129972,143733.0
2016-03-10,4625.2039995215,4474.382129972,4776.025869071,4776.025869071,883841.0
2016-03-11,4826.2998255875,4776.025869071,4876.573782104,4776.025869071,537450.0
2016-03-14,4725.7519125545,4675.477956038,4776.025869071,4725.751912555,153673.0
2016-03-15,4625.2039995215,4574.930043005,4675.477956038,4574.930043005,386623.0
2016-03-16,4625.2039995215,4574.930043005,4675.477956038,4625.203999522,453145.0
2016-03-17,4675.4779560385,4625.203999522,4725.751912555,4625.203999522,367994.0
2016-03-18,4625.2039995215,4574.930043005,4675.477956038,4574.930043005,162650.0
2016-03-21,4574.9300430055,4524.656086489,4625.203999522,4574.930043005,160735.0
2016-03-22,4524.6560864885,4474.382129972,4574.930043005,4574.930043005,312375.0
2016-03-23,4524.6560864885,4474.382129972,4574.930043005,4524.656086489,233420.0
2016-03-24,4600.0670212635,4524.656086489,4675.477956038,4625.203999522,319630.0
2016-03-25,4549.793064747,4474.382129972,4625.203999522,4524.656086489,295790.0
2016-03-28,4549.793064747,4524.656086489,4574.930043005,4524.656086489,109792.0
2016-03-29,4474.3821299725005,4424.108173456,4524.656086489,4424.108173456,309615.0
2016-03-30,4424.1081734555,4373.834216939,4474.382129972,4474.382129972,101960.0
2016-03-31,4424.1081734555,4373.834216939,4474.382129972,4373.834216939,111889.0
2016-04-01,4323.5602604225005,4273.286303906,4373.834216939,4273.286303906,192685.0
2016-04-04,4323.5602604225005,4273.286303906,4373.834216939,4273.286303906,44565.0
2016-04-05,4298.423282164,4223.012347389,4373.834216939,4273.286303906,136275.0
2016-04-06,4273.2863039055,4223.012347389,4323.560260422,4273.286303906,240332.0
2016-04-07,4373.834216939,4323.560260422,4424.108173456,4373.834216939,182039.0
2016-04-08,4323.5602604225005,4273.286303906,4373.834216939,4323.560260422,109354.0
2016-04-11,4424.1081734555,4373.834216939,4474.382129972,4373.834216939,327826.0
2016-04-12,4424.1081734555,4373.834216939,4474.382129972,4424.108173456,94448.0
2016-04-13,4398.9711951975005,4373.834216939,4424.108173456,4373.834216939,120139.0
2016-04-14,4549.793064747,4424.108173456,4675.477956038,4675.477956038,564050.0
2016-04-15,4901.7107603625,4826.299825588,4977.121695137,4826.299825588,968393.0
2016-04-19,4675.477956037999,4574.930043005,4776.025869071,4675.477956038,500984.0
2016-04-20,4650.34097778,4574.930043005,4725.751912555,4625.203999522,302799.0
2016-04-21,4675.477956037999,4574.930043005,4776.025869071,4675.477956038,476546.0
2016-04-22,4675.477956037999,4574.930043005,4776.025869071,4675.477956038,241509.0
2016-04-25,4675.4779560385,4625.203999522,4725.751912555,4675.477956038,136713.0
2016-04-26,4625.2039995215,4574.930043005,4675.477956038,4574.930043005,116908.0
2016-04-27,4574.9300430055,4524.656086489,4625.203999522,4524.656086489,255997.0
2016-04-28,4524.6560864885,4474.382129972,4574.930043005,4524.656086489,144332.0
2016-04-29,4524.6560864885,4474.382129972,4574.930043005,4524.656086489,160328.0
2016-05-04,4524.6560864885,4474.382129972,4574.930043005,4524.656086489,103790.0
2016-05-05,4499.5191082305,4474.382129972,4524.656086489,4474.382129972,97220.0
2016-05-06,4499.5191082305,4474.382129972,4524.656086489,4524.656086489,67784.0
2016-05-09,4474.3821299725005,4424.108173456,4524.656086489,4474.382129972,297171.0
2016-05-10,4424.1081734555,4373.834216939,4474.382129972,4424.108173456,103576.0
2016-05-11,4499.5191082305,4424.108173456,4574.930043005,4524.656086489,290612.0
2016-05-12,4574.9300430055,4524.656086489,4625.203999522,4574.930043005,224314.0
2016-05-13,4574.9300430055,4524.656086489,4625.203999522,4524.656086489,136489.0
2016-05-16,4524.6560864885,4474.382129972,4574.930043005,4524.656086489,133921.0
2016-05-17,4574.9300430055,4524.656086489,4625.203999522,4574.930043005,275375.0
2016-05-18,4549.793064747,4524.656086489,4574.930043005,4574.930043005,81073.0
2016-05-19,4557.92979405,4524.656086489,4625.203999522,4574.930043005,111996.0
2016-05-20,4549.793064747,4524.656086489,4574.930043005,4524.656086489,93635.0
2016-05-23,4549.793064747,4524.656086489,4574.930043005,4524.656086489,112553.0
2016-05-24,4574.9300430055,4524.656086489,4625.203999522,4574.930043005,160221.0
2016-05-25,4574.930043005,4574.930043005,4574.930043005,4574.930043005,44790.0
2016-05-26,4549.793064747,4524.656086489,4574.930043005,4574.930043005,66821.0
2016-05-27,4549.793064747,4524.656086489,4574.930043005,4574.930043005,98268.0
2016-05-30,4549.793064747,4524.656086489,4574.930043005,4574.930043005,211710.0
2016-05-31,4725.7519125545,4574.930043005,4876.573782104,4725.751912555,995036.0
2016-06-01,4750.888890812999,4725.751912555,4776.025869071,4776.025869071,65291.0
2016-06-02,4700.6149342965,4625.203999522,4776.025869071,4776.025869071,387607.0
2016-06-03,4700.6149342965,4625.203999522,4776.025869071,4675.477956038,477605.0
2016-06-06,4625.203999522,4524.656086489,4725.751912555,4574.930043005,186019.0
2016-06-07,4625.2039995215,4574.930043005,4675.477956038,4675.477956038,157782.0
2016-06-08,4650.340977780001,4625.203999522,4675.477956038,4675.477956038,248165.0
2016-06-09,4625.2039995215,4574.930043005,4675.477956038,4625.203999522,339425.0
2016-06-10,4650.34097778,4574.930043005,4725.751912555,4675.477956038,410548.0
2016-06-13,4600.0670212635,4574.930043005,4625.203999522,4574.930043005,323867.0
2016-06-14,4600.0670212635,4574.930043005,4625.203999522,4574.930043005,293051.0
2016-06-15,4787.5911292375,4733.797970482,4841.384287993,4787.591129238,642550.0
2016-06-16,4787.5911292375,4733.797970482,4841.384287993,4733.797970482,161980.0
2016-06-17,4760.69454986,4733.797970482,4787.591129238,4733.797970482,374870.0
2016-06-20,4760.69454986,4733.797970482,4787.591129238,4733.797970482,176800.0
2016-06-21,4787.5911292375,4733.797970482,4841.384287993,4733.797970482,430970.0
2016-06-22,4814.4877086155,4733.797970482,4895.177446749,4787.591129238,234160.0
2016-06-23,4841.3842879935,4787.591129238,4895.177446749,4841.384287993,178540.0
2016-06-24,4706.9013911045,4572.418494216,4841.384287993,4787.591129238,667940.0
2016-06-27,4653.108232349,4572.418494216,4733.797970482,4680.004811727,334040.0
2016-06-28,4680.0048117265,4626.211652971,4733.797970482,4680.004811727,123350.0
2016-06-29,4733.797970482499,4680.004811727,4787.591129238,4787.591129238,116690.0
2016-06-30,4922.0740261265,4787.591129238,5056.556923015,4895.177446749,839080.0
2016-07-01,5029.6603436375,4948.970605504,5110.350081771,4948.970605504,515130.0
2016-07-04,5083.453502393,4948.970605504,5217.936399282,5164.143240526,838830.0
2016-07-05,5137.2466611485,5056.556923015,5217.936399282,5056.556923015,615070.0
2016-07-06,5110.350081770501,5056.556923015,5164.143240526,5110.350081771,258240.0
2016-07-07,5298.626137415,5164.143240526,5433.109034304,5325.522716793,1227530.0
2016-07-08,5217.936399282,5110.350081771,5325.522716793,5217.936399282,393140.0
2016-07-11,5137.2466611485,5002.76376426,5271.729558037,5056.556923015,800270.0
2016-07-12,5056.556923015,4948.970605504,5164.143240526,5056.556923015,384370.0
2016-07-13,5164.143240526,5056.556923015,5271.729558037,5056.556923015,381400.0
2016-07-14,5077.962052431,4948.970605504,5164.143240526,5002.76376426,327600.0
2016-07-15,5029.6603436375,4948.970605504,5110.350081771,5056.556923015,147540.0
2016-07-18,5029.660343637501,5002.76376426,5056.556923015,5056.556923015,176990.0
2016-07-19,5029.6603436375,4948.970605504,5110.350081771,5056.556923015,156240.0
2016-07-20,5002.7637642595,4948.970605504,5056.556923015,4948.970605504,242210.0
2016-07-21,4955.601521047,4948.970605504,5056.556923015,4948.970605504,288520.0
2016-07-22,4841.3842879935,4787.591129238,4895.177446749,4841.384287993,399240.0
2016-07-25,4868.280867371001,4841.384287993,4895.177446749,4895.177446749,161440.0
2016-07-26,4955.601521047,4841.384287993,5110.350081771,4948.970605504,234200.0
2016-07-27,5083.453502393,5002.76376426,5164.143240526,5056.556923015,503630.0
2016-07-28,5110.350081770501,5056.556923015,5164.143240526,5110.350081771,197900.0
2016-07-29,5137.2466611485,5056.556923015,5217.936399282,5056.556923015,590310.0
2016-08-01,5029.6603436375,4948.970605504,5110.350081771,4948.970605504,208760.0
2016-08-02,4868.280867371,4787.591129238,4948.970605504,4895.177446749,453480.0
2016-08-03,4833.240989663,4787.591129238,4895.177446749,4787.591129238,223300.0
2016-08-04,4741.470591125,4733.797970482,4895.177446749,4733.797970482,247690.0
2016-08-05,4680.0048117265,4626.211652971,4733.797970482,4733.797970482,170540.0
2016-08-08,4802.650856817,4733.797970482,4841.384287993,4787.591129238,68130.0
2016-08-09,4814.487708615499,4787.591129238,4841.384287993,4841.384287993,108420.0
2016-08-10,4814.487708615499,4787.591129238,4841.384287993,4787.591129238,132070.0
2016-08-11,4787.5911292375,4733.797970482,4841.384287993,4787.591129238,236210.0
2016-08-12,4814.4877086155,4733.797970482,4895.177446749,4787.591129238,231850.0
2016-08-15,4814.487708615499,4787.591129238,4841.384287993,4787.591129238,150970.0
2016-08-16,4868.280867371,4787.591129238,4948.970605504,4841.384287993,270430.0
2016-08-17,4922.0740261265,4841.384287993,5002.76376426,5002.76376426,380090.0
2016-08-18,5029.660343637501,4895.177446749,5164.143240526,4895.177446749,316220.0
2016-08-19,4895.177446748499,4841.384287993,4948.970605504,4895.177446749,321840.0
2016-08-22,4868.280867371,4787.591129238,4948.970605504,4841.384287993,107820.0
2016-08-23,4833.240989663,4787.591129238,4895.177446749,4841.384287993,207570.0
2016-08-24,4841.3842879935,4787.591129238,4895.177446749,4787.591129238,175310.0
2016-08-25,4814.487708615499,4787.591129238,4841.384287993,4787.591129238,157930.0
2016-08-26,4894.421255355,4787.591129238,4895.177446749,4841.384287993,203910.0
2016-08-29,4863.831122509,4787.591129238,4895.177446749,4841.384287993,88140.0
2016-08-30,4787.5911292375,4733.797970482,4841.384287993,4841.384287993,80620.0
2016-08-31,4841.3842879935,4787.591129238,4895.177446749,4841.384287993,198880.0
2016-09-01,4787.5911292375,4733.797970482,4841.384287993,4733.797970482,188010.0
2016-09-05,4733.797970482499,4680.004811727,4787.591129238,4787.591129238,100480.0
2016-09-06,4760.69454986,4733.797970482,4787.591129238,4733.797970482,225420.0
2016-09-07,4706.9013911045,4680.004811727,4733.797970482,4733.797970482,51630.0
2016-09-08,4733.797970482499,4680.004811727,4787.591129238,4787.591129238,187400.0
2016-09-09,4787.5911292375,4733.797970482,4841.384287993,4787.591129238,76800.0
2016-09-12,4741.866944296,4696.142759354,4787.591129238,4696.142759354,61140.0
2016-09-13,4680.0048117265,4626.211652971,4733.797970482,4696.142759354,222080.0
2016-09-14,4639.6599426605,4572.418494216,4706.901391105,4572.418494216,293020.0
2016-09-15,4591.2460997805,4545.521914838,4636.970284723,4572.418494216,109630.0
2016-09-16,4650.418574411,4567.03917834,4733.797970482,4642.349600598,136370.0
2016-09-19,4666.556522038,4626.211652971,4706.901391105,4680.004811727,47110.0
2016-09-20,4677.315153789,4626.211652971,4728.418654607,4626.211652971,60450.0
2016-09-21,4634.280626785,4610.073705345,4658.487548225,4653.108232349,49480.0
2016-09-22,4653.108232349,4626.211652971,4680.004811727,4680.004811727,108540.0
2016-09-23,4653.108232349,4626.211652971,4680.004811727,4674.625495851,76060.0
2016-09-26,4636.9702847225,4599.315073594,4674.625495851,4599.315073594,97310.0
2016-09-27,4585.8667839045,4545.521914838,4626.211652971,4572.418494216,138450.0
2016-09-28,4585.8667839045,4545.521914838,4626.211652971,4599.315073594,55470.0
2016-09-29,4612.7633632825,4572.418494216,4653.108232349,4599.315073594,71140.0
2016-09-30,4593.935757718,4567.03917834,4620.832337096,4599.315073594,97280.0
2016-10-03,4553.5908886515,4534.763283087,4572.418494216,4572.418494216,42870.0
2016-10-04,4588.5564418425,4556.280546589,4620.832337096,4567.03917834,57430.0
2016-10-05,4572.418494216,4518.625335461,4626.211652971,4572.418494216,50100.0
2016-10-06,4612.7633632825,4545.521914838,4680.004811727,4588.556441843,109250.0
2016-10-07,4623.521995034,4577.797810092,4669.246179976,4626.211652971,46180.0
2016-10-10,4626.2116529715,4577.797810092,4674.625495851,4626.211652971,18670.0
2016-10-11,4618.142679158,4583.177125967,4653.108232349,4599.315073594,67930.0
2016-10-12,4639.6599426605,4599.315073594,4680.004811727,4604.694389469,139020.0
2016-10-13,4599.3150735935,4572.418494216,4626.211652971,4604.694389469,57310.0
2016-10-14,4612.7633632825,4604.694389469,4620.832337096,4615.45302122,34880.0
2016-10-17,4518.6253354605,4411.03901795,4626.211652971,4572.418494216,96270.0
2016-10-18,4486.3494402075,4443.314913203,4529.383967212,4470.211492581,197610.0
2016-10-19,4515.935677522501,4464.832176705,4567.03917834,4502.487387834,23450.0
2016-10-20,4532.0736251495,4491.728756083,4572.418494216,4567.03917834,138470.0
2016-10-21,4510.556361647,4475.590808456,4545.521914838,4475.590808456,24730.0
2016-10-24,4497.1080719585,4454.073544954,4540.142598963,4464.832176705,89790.0
2016-10-25,4518.6253354605,4464.832176705,4572.418494216,4464.832176705,110240.0
2016-10-26,4464.832176705,4416.418333825,4513.246019585,4437.935597327,52970.0
2016-10-27,4464.832176705,4437.935597327,4491.728756083,4480.970124332,19640.0
2016-10-28,4437.9355973275,4411.03901795,4464.832176705,4464.832176705,108510.0
2016-10-31,4405.659702073999,4330.349279816,4480.970124332,4357.245859194,90420.0
2016-11-01,4357.2458591945,4303.452700439,4411.03901795,4303.452700439,53540.0
2016-11-02,4236.211251994,4115.176644794,4357.245859194,4303.452700439,185180.0
2016-11-03,4222.7629623055,4142.073224172,4303.452700439,4249.659541683,60550.0
2016-11-04,4249.659541683501,4195.866382928,4303.452700439,4222.762962305,14530.0
2016-11-07,4214.693988492,4152.831855923,4276.556121061,4195.866382928,49750.0
2016-11-08,4209.3146726165,4195.866382928,4222.762962305,4195.866382928,17240.0
2016-11-09,4142.073224172,4061.383486039,4222.762962305,4142.073224172,41520.0
2016-11-10,4171.659461487499,4093.659381292,4249.659541683,4222.762962305,31660.0
2016-11-11,4209.3146726165,4168.96980355,4249.659541683,4222.762962305,29620.0
2016-11-14,4142.073224172,4061.383486039,4222.762962305,4195.866382928,55420.0
2016-11-15,4179.728435301,4142.073224172,4217.38364643,4195.866382928,38360.0
2016-11-16,4330.349279816501,4195.866382928,4464.832176705,4464.832176705,51160.0
2016-11-17,4365.3148330075,4249.659541683,4480.970124332,4448.694229078,6570.0
2016-11-18,4276.556121060999,4142.073224172,4411.03901795,4292.694068687,58460.0
2016-11-21,4246.9698837455,4195.866382928,4298.073384563,4195.866382928,7600.0
2016-11-22,4330.349279816501,4195.866382928,4464.832176705,4276.556121061,31190.0
2016-11-23,4263.107831372,4168.96980355,4357.245859194,4206.625014679,63360.0
2016-11-24,4249.659541683501,4195.866382928,4303.452700439,4238.900909932,23770.0
2016-11-25,4209.3146726165,4168.96980355,4249.659541683,4238.900909932,5460.0
2016-11-28,4203.935356741,4142.073224172,4265.79748931,4228.142278181,78960.0
2016-11-29,4195.866382927499,4142.073224172,4249.659541683,4212.004330554,31320.0
2016-11-30,4195.866382927499,4142.073224172,4249.659541683,4142.073224172,60610.0
2016-12-01,4246.9698837455,4142.073224172,4351.866543319,4179.728435301,78410.0
2016-12-02,4193.17672499,4142.073224172,4244.280225808,4195.866382928,3710.0
