Date,Price Open,Price Low,Price High,Price Close,Volume
2013-05-22,2246.141636827,2214.053899158,2342.404849834,2310.317112165,52143448.0
2013-05-23,2310.317112165,2246.141636827,2342.404849834,2246.141636827,32092859.0
2013-05-24,2246.141636827,2246.141636827,2342.404849834,2310.317112165,25342566.0
2013-05-27,2310.317112165,2310.317112165,2438.668062841,2406.580325172,52552305.0
2013-05-28,2406.580325172,2342.404849834,2470.75580051,2438.668062841,51696794.0
2013-05-29,2438.668062841,2374.492587503,2502.843538179,2406.580325172,40944549.0
2013-05-30,2406.580325172,2374.492587503,2470.75580051,2470.75580051,19464062.0
2013-05-31,2470.75580051,2374.492587503,2502.843538179,2374.492587503,34346543.0
2013-06-03,2374.492587503,2342.404849834,2438.668062841,2406.580325172,21794441.0
2013-06-04,2406.580325172,2278.229374496,2406.580325172,2310.317112165,29643023.0
2013-06-05,2310.317112165,2310.317112165,2374.492587503,2342.404849834,17160995.0
2013-06-06,2342.404849834,2310.317112165,2374.492587503,2374.492587503,17649858.0
2013-06-07,2374.492587503,2310.317112165,2374.492587503,2342.404849834,24194067.0
2013-06-10,2342.404849834,2310.317112165,2406.580325172,2342.404849834,18937126.0
2013-06-11,2342.404849834,2310.317112165,2374.492587503,2310.317112165,12653626.0
2013-06-12,2310.317112165,2278.229374496,2342.404849834,2310.317112165,13034068.0
2013-06-13,2310.317112165,2278.229374496,2342.404849834,2342.404849834,18030024.0
2013-06-14,2342.404849834,2310.317112165,2374.492587503,2342.404849834,11905985.0
2013-06-17,2342.404849834,2214.053899158,2342.404849834,2246.141636827,28272990.0
2013-06-18,2246.141636827,2214.053899158,2278.229374496,2246.141636827,17918568.0
2013-06-19,2246.141636827,2214.053899158,2278.229374496,2246.141636827,8736371.0
2013-06-20,2246.141636827,2214.053899158,2246.141636827,2246.141636827,9958254.0
2013-06-21,2246.141636827,2181.966161489,2246.141636827,2214.053899158,12264908.0
2013-06-24,2214.053899158,2149.87842382,2246.141636827,2214.053899158,13246222.0
2013-06-25,2214.053899158,2117.790686151,2214.053899158,2149.87842382,26406921.0
2013-06-26,2149.87842382,2117.790686151,2181.966161489,2149.87842382,11894122.0
2013-06-27,2149.87842382,2149.87842382,2214.053899158,2181.966161489,9131710.0
2013-06-28,2181.966161489,2149.87842382,2214.053899158,2214.053899158,10966605.0
2013-07-01,2214.053899158,2149.87842382,2214.053899158,2181.966161489,2501978.0
2013-07-02,2181.966161489,2149.87842382,2214.053899158,2181.966161489,6938444.0
2013-07-03,2181.966161489,2149.87842382,2181.966161489,2149.87842382,4861877.0
2013-07-04,2149.87842382,2149.87842382,2181.966161489,2149.87842382,1355686.0
2013-07-05,2149.87842382,2117.790686151,2181.966161489,2149.87842382,5749391.0
2013-07-08,2149.87842382,2117.790686151,2181.966161489,2149.87842382,3197478.0
2013-07-09,2149.87842382,2117.790686151,2181.966161489,2181.966161489,2119053.0
2013-07-10,2181.966161489,2117.790686151,2181.966161489,2149.87842382,2505564.0
2013-07-11,2149.87842382,1957.351997806,2181.966161489,2181.966161489,1818617.0
2013-07-12,2181.966161489,2085.702948482,2214.053899158,2214.053899158,10776246.0
2013-07-15,2214.053899158,2181.966161489,2214.053899158,2214.053899158,2628884.0
2013-07-16,2214.053899158,2181.966161489,2214.053899158,2214.053899158,3829249.0
2013-07-17,2214.053899158,2149.87842382,2214.053899158,2181.966161489,10366560.0
2013-07-18,2181.966161489,2149.87842382,2181.966161489,2149.87842382,3108092.0
2013-07-19,2149.87842382,2149.87842382,2181.966161489,2181.966161489,2763239.0
2013-07-22,2181.966161489,2149.87842382,2181.966161489,2181.966161489,4684760.0
2013-07-23,2181.966161489,2117.790686151,2181.966161489,2149.87842382,7086317.0
2013-07-24,2149.87842382,2117.790686151,2149.87842382,2117.790686151,3669513.0
2013-07-25,2117.790686151,2085.702948482,2149.87842382,2085.702948482,13224151.0
2013-07-26,2085.702948482,2053.615210813,2117.790686151,2085.702948482,7677258.0
2013-07-29,2085.702948482,1925.264260137,2085.702948482,2021.527473144,4696427.0
2013-07-30,2021.527473144,2021.527473144,2053.615210813,2053.615210813,3167169.0
2013-07-31,2053.615210813,2021.527473144,2181.966161489,2053.615210813,1402476.0
2013-08-01,2053.615210813,2021.527473144,2085.702948482,2053.615210813,1252153.0
2013-08-02,2053.615210813,2053.615210813,2085.702948482,2053.615210813,1456888.0
2013-08-05,2053.615210813,1989.439735475,2053.615210813,1989.439735475,4407501.0
2013-08-06,1989.439735475,1989.439735475,2085.702948482,2085.702948482,10223954.0
2013-08-07,2085.702948482,2021.527473144,2278.229374496,2053.615210813,2798869.0
2013-08-08,2053.615210813,2021.527473144,2085.702948482,2053.615210813,4631595.0
2013-08-09,2053.615210813,2021.527473144,2053.615210813,2053.615210813,3870774.0
2013-08-12,2053.615210813,1989.439735475,2053.615210813,2021.527473144,5839947.0
2013-08-13,2021.527473144,1989.439735475,2053.615210813,1989.439735475,3129191.0
2013-08-14,1989.439735475,1989.439735475,2085.702948482,2053.615210813,5281356.0
2013-08-15,2053.615210813,1989.439735475,2053.615210813,2021.527473144,10711317.0
2013-08-16,2021.527473144,1989.439735475,2053.615210813,2053.615210813,5562111.0
2013-08-19,2053.615210813,1925.264260137,2149.87842382,2117.790686151,17573133.0
2013-08-20,2117.790686151,2021.527473144,2117.790686151,2117.790686151,8415266.0
2013-08-21,2117.790686151,2053.615210813,2117.790686151,2117.790686151,8917670.0
2013-08-22,2085.702948482,2053.615210813,2117.790686151,2053.615210813,6927542.0
2013-08-23,2053.615210813,2021.527473144,2085.702948482,2053.615210813,10148511.0
2013-08-26,2085.702948482,2053.615210813,2085.702948482,2085.702948482,5848695.0
2013-08-27,2053.615210813,2021.527473144,2085.702948482,2085.702948482,4177156.0
2013-08-28,2085.702948482,2021.527473144,2085.702948482,2053.615210813,10268713.0
2013-08-29,2053.615210813,2021.527473144,2085.702948482,2021.527473144,4302542.0
2013-08-30,2021.527473144,2021.527473144,2053.615210813,2053.615210813,4783954.0
2013-09-03,2053.615210813,1861.0887848,2085.702948482,2053.615210813,3904951.0
2013-09-04,2053.615210813,2021.527473144,2085.702948482,2021.527473144,3772064.0
2013-09-05,1989.439735475,1989.439735475,2117.790686151,2085.702948482,11639438.0
2013-09-06,2085.702948482,2053.615210813,2117.790686151,2085.702948482,8293041.0
2013-09-09,2085.702948482,2021.527473144,2246.141636827,2053.615210813,4630665.0
2013-09-10,1861.0887848,1861.0887848,2085.702948482,2053.615210813,4462231.0
2013-09-11,2053.615210813,2021.527473144,2085.702948482,2021.527473144,6032463.0
2013-09-12,2053.615210813,2021.527473144,2085.702948482,2085.702948482,4008810.0
2013-09-13,2053.615210813,1893.176522468,2085.702948482,2085.702948482,3501351.0
2013-09-16,2117.790686151,2021.527473144,2278.229374496,2214.053899158,62236052.0
2013-09-17,2214.053899158,2021.527473144,2246.141636827,2181.966161489,20733425.0
2013-09-18,2181.966161489,2021.527473144,2214.053899158,2117.790686151,17320623.0
2013-09-19,2149.87842382,2021.527473144,2181.966161489,2149.87842382,16939969.0
2013-09-20,2149.87842382,2021.527473144,2181.966161489,2181.966161489,101010294.0
2013-09-23,2117.790686151,2085.702948482,2181.966161489,2149.87842382,8036319.0
2013-09-24,2149.87842382,1989.439735475,2149.87842382,2149.87842382,11778229.0
2013-09-25,2117.790686151,2085.702948482,2181.966161489,2149.87842382,11900680.0
2013-09-26,2149.87842382,2021.527473144,2181.966161489,2149.87842382,4792004.0
2013-09-27,2149.87842382,2117.790686151,2149.87842382,2149.87842382,4570090.0
2013-09-30,2149.87842382,2053.615210813,2246.141636827,2181.966161489,10069774.0
2013-10-01,2181.966161489,2149.87842382,2214.053899158,2181.966161489,16329363.0
2013-10-02,2181.966161489,2149.87842382,2181.966161489,2149.87842382,4638605.0
2013-10-03,2181.966161489,2149.87842382,2246.141636827,2181.966161489,20559387.0
2013-10-04,2181.966161489,2149.87842382,2214.053899158,2181.966161489,6321723.0
2013-10-07,2181.966161489,2149.87842382,2246.141636827,2214.053899158,15791208.0
2013-10-08,2214.053899158,2149.87842382,2214.053899158,2214.053899158,7180735.0
2013-10-09,2214.053899158,2149.87842382,2214.053899158,2181.966161489,5333437.0
2013-10-10,2181.966161489,2149.87842382,2214.053899158,2149.87842382,5974166.0
2013-10-11,2149.87842382,2149.87842382,2181.966161489,2149.87842382,3421969.0
2013-10-14,2149.87842382,2117.790686151,2181.966161489,2149.87842382,7004529.0
2013-10-15,2149.87842382,2117.790686151,2181.966161489,2149.87842382,4098554.0
2013-10-16,2149.87842382,2149.87842382,2214.053899158,2181.966161489,8012463.0
2013-10-17,2181.966161489,2181.966161489,2246.141636827,2214.053899158,17291854.0
2013-10-18,2214.053899158,2181.966161489,2246.141636827,2214.053899158,4350490.0
2013-10-21,2214.053899158,2214.053899158,2278.229374496,2246.141636827,18141100.0
2013-10-22,2246.141636827,2214.053899158,2278.229374496,2214.053899158,6621742.0
2013-10-23,2246.141636827,2053.615210813,2278.229374496,2278.229374496,11745476.0
2013-10-24,2278.229374496,2214.053899158,2278.229374496,2214.053899158,6997497.0
2013-10-25,2246.141636827,2214.053899158,2246.141636827,2246.141636827,7718235.0
2013-10-28,2246.141636827,2181.966161489,2246.141636827,2214.053899158,4101492.0
2013-10-29,2214.053899158,2181.966161489,2214.053899158,2214.053899158,4010481.0
2013-10-30,2214.053899158,2214.053899158,2246.141636827,2214.053899158,2811805.0
2013-10-31,2246.141636827,2214.053899158,2246.141636827,2214.053899158,3244174.0
2013-11-01,2214.053899158,2181.966161489,2214.053899158,2214.053899158,2733333.0
2013-11-04,2214.053899158,2181.966161489,2246.141636827,2246.141636827,3505387.0
2013-11-05,2246.141636827,2214.053899158,2246.141636827,2214.053899158,1529429.0
2013-11-06,2214.053899158,2214.053899158,2310.317112165,2278.229374496,14167413.0
2013-11-07,2246.141636827,2246.141636827,2310.317112165,2278.229374496,13343302.0
2013-11-08,2246.141636827,2246.141636827,2310.317112165,2278.229374496,3192829.0
2013-11-11,2278.229374496,2246.141636827,2310.317112165,2278.229374496,4836443.0
2013-11-12,2278.229374496,2246.141636827,2310.317112165,2246.141636827,9349699.0
2013-11-13,2278.229374496,2246.141636827,2310.317112165,2278.229374496,11855868.0
2013-11-14,2278.229374496,2246.141636827,2278.229374496,2278.229374496,1305647.0
2013-11-15,2278.229374496,2053.615210813,2278.229374496,2278.229374496,5759767.0
2013-11-18,2278.229374496,2246.141636827,2310.317112165,2310.317112165,10210701.0
2013-11-19,2278.229374496,2246.141636827,2310.317112165,2278.229374496,3528109.0
2013-11-20,2278.229374496,2246.141636827,2278.229374496,2278.229374496,4483697.0
2013-11-21,2278.229374496,2085.702948482,2342.404849834,2278.229374496,22728648.0
2013-11-22,2278.229374496,2246.141636827,2310.317112165,2278.229374496,4499533.0
2013-11-25,2310.317112165,2246.141636827,2310.317112165,2278.229374496,5839911.0
2013-11-26,2278.229374496,2246.141636827,2278.229374496,2246.141636827,1909995.0
2013-11-27,2246.141636827,2246.141636827,2278.229374496,2246.141636827,5380006.0
2013-11-28,2246.141636827,2246.141636827,2278.229374496,2246.141636827,3802496.0
2013-11-29,2246.141636827,2246.141636827,2278.229374496,2246.141636827,3816569.0
2013-12-02,2246.141636827,2214.053899158,2278.229374496,2246.141636827,7248807.0
2013-12-03,2214.053899158,2214.053899158,2278.229374496,2278.229374496,4103189.0
2013-12-04,2246.141636827,2246.141636827,2278.229374496,2246.141636827,9355705.0
2013-12-05,2246.141636827,2214.053899158,2246.141636827,2246.141636827,3779824.0
2013-12-06,2246.141636827,2214.053899158,2246.141636827,2214.053899158,2617559.0
2013-12-09,2246.141636827,2214.053899158,2246.141636827,2246.141636827,7772517.0
2013-12-10,2246.141636827,2214.053899158,2246.141636827,2246.141636827,963119.0
2013-12-11,2246.141636827,2181.966161489,2246.141636827,2214.053899158,15860051.0
2013-12-12,2214.053899158,2181.966161489,2246.141636827,2214.053899158,3904283.0
2013-12-13,2214.053899158,2214.053899158,2246.141636827,2214.053899158,3222804.0
2013-12-16,2214.053899158,2181.966161489,2214.053899158,2181.966161489,8117900.0
2013-12-17,2181.966161489,2181.966161489,2214.053899158,2214.053899158,1294633.0
2013-12-18,2214.053899158,2181.966161489,2214.053899158,2181.966161489,2158391.0
2013-12-19,2214.053899158,2181.966161489,2246.141636827,2246.141636827,21175885.0
2013-12-20,2246.141636827,2181.966161489,2278.229374496,2181.966161489,30179355.0
2013-12-23,2214.053899158,2214.053899158,2278.229374496,2246.141636827,11338514.0
2013-12-24,2246.141636827,2214.053899158,2246.141636827,2214.053899158,7844603.0
2013-12-25,2214.053899158,2181.966161489,2214.053899158,2214.053899158,5187018.0
2013-12-26,2214.053899158,2181.966161489,2406.580325172,2181.966161489,3752349.0
2013-12-27,2181.966161489,2149.87842382,2214.053899158,2214.053899158,11524114.0
2013-12-30,2214.053899158,2149.87842382,2214.053899158,2181.966161489,9394166.0
2013-12-31,2181.966161489,2149.87842382,2214.053899158,2214.053899158,5986206.0
2014-01-02,2214.053899158,2181.966161489,2214.053899158,2181.966161489,2763686.0
2014-01-03,2181.966161489,2149.87842382,2214.053899158,2181.966161489,3039325.0
2014-01-06,2181.966161489,2149.87842382,2214.053899158,2181.966161489,6798260.0
2014-01-07,1989.439735475,1989.439735475,2374.492587503,2214.053899158,9735223.0
2014-01-08,2214.053899158,2214.053899158,2246.141636827,2214.053899158,3967350.0
2014-01-09,2214.053899158,2214.053899158,2278.229374496,2246.141636827,16347737.0
2014-01-10,2246.141636827,2214.053899158,2278.229374496,2214.053899158,4488246.0
2014-01-13,2214.053899158,2214.053899158,2246.141636827,2246.141636827,5711614.0
2014-01-14,2214.053899158,2214.053899158,2246.141636827,2214.053899158,7721639.0
2014-01-15,2214.053899158,2181.966161489,2246.141636827,2214.053899158,9943354.0
2014-01-16,2214.053899158,2214.053899158,2246.141636827,2246.141636827,4534178.0
2014-01-17,2246.141636827,2021.527473144,2374.492587503,2278.229374496,32790640.0
2014-01-20,2310.317112165,2278.229374496,2342.404849834,2310.317112165,12382525.0
2014-01-21,2310.317112165,2085.702948482,2342.404849834,2310.317112165,12064874.0
2014-01-22,2342.404849834,2246.141636827,2374.492587503,2310.317112165,23012151.0
2014-01-23,2310.317112165,2278.229374496,2342.404849834,2310.317112165,5951420.0
2014-01-24,2342.404849834,2246.141636827,2342.404849834,2310.317112165,4979527.0
2014-01-27,2310.317112165,2278.229374496,2534.931275848,2310.317112165,7092337.0
2014-02-06,2310.317112165,2085.702948482,2342.404849834,2342.404849834,9340884.0
2014-02-07,2342.404849834,2342.404849834,2470.75580051,2406.580325172,31703335.0
2014-02-10,2406.580325172,2406.580325172,2502.843538179,2470.75580051,21176729.0
2014-02-11,2470.75580051,2438.668062841,2534.931275848,2438.668062841,22487262.0
2014-02-12,2438.668062841,2406.580325172,2470.75580051,2470.75580051,16487038.0
2014-02-13,2470.75580051,2246.141636827,2502.843538179,2470.75580051,16973612.0
2014-02-14,2502.843538179,2246.141636827,2534.931275848,2502.843538179,28660343.0
2014-02-17,2502.843538179,2470.75580051,2631.194488854,2567.019013517,43051102.0
2014-02-18,2599.106751186,2310.317112165,2791.633177199,2727.457701861,42243873.0
2014-02-19,2759.54543953,2727.457701861,2887.896390206,2887.896390206,43707374.0
2014-02-20,2887.896390206,2663.282226523,2919.984127875,2727.457701861,46550355.0
2014-02-21,2727.457701861,2631.194488854,2791.633177199,2759.54543953,28762000.0
2014-02-24,2759.54543953,2727.457701861,2791.633177199,2791.633177199,11655067.0
2014-02-25,2791.633177199,2695.369964192,2823.720914868,2759.54543953,30701352.0
2014-02-26,2791.633177199,2759.54543953,2855.808652537,2855.808652537,26156546.0
2014-02-27,2855.808652537,2855.808652537,3048.335078551,2887.896390206,42079999.0
2014-02-28,2919.984127875,2887.896390206,2984.159603213,2984.159603213,21767024.0
2014-03-03,2984.159603213,2855.808652537,2984.159603213,2887.896390206,30172096.0
2014-03-04,2855.808652537,2791.633177199,2887.896390206,2855.808652537,39182143.0
2014-03-05,2855.808652537,2855.808652537,2952.071865544,2887.896390206,13913138.0
2014-03-06,2919.984127875,2855.808652537,2984.159603213,2984.159603213,28162411.0
2014-03-07,2984.159603213,2919.984127875,2984.159603213,2984.159603213,29472163.0
2014-03-10,2984.159603213,2855.808652537,3016.247340882,2984.159603213,16237117.0
2014-03-11,2984.159603213,2695.369964192,3016.247340882,2984.159603213,22026820.0
2014-03-12,3016.247340882,2919.984127875,3016.247340882,2984.159603213,26817241.0
2014-03-13,2984.159603213,2952.071865544,3048.335078551,3048.335078551,27134133.0
2014-03-14,3048.335078551,2952.071865544,3208.773766896,3176.686029227,48318524.0
2014-03-17,3176.686029227,3144.598291558,3272.949242234,3240.861504565,33204536.0
2014-03-18,3272.949242234,3208.773766896,3272.949242234,3240.861504565,27631436.0
2014-03-19,3240.861504565,3208.773766896,3561.738881254,3561.738881254,86673150.0
2014-03-20,3722.177569599,3433.387930578,3722.177569599,3722.177569599,51949403.0
2014-03-21,3722.177569599,,3914.703995613,3722.177569599,65155495.0
