Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-10,4386.632918547,4344.85546218,4428.410374914,4386.632918547,44891.0
2014-07-11,4407.5216467305,4386.632918547,4428.410374914,4428.410374914,3463.0
2014-07-14,4511.965287648,4470.187831281,4553.742744015,4553.742744015,21804.0
2014-07-15,4616.408928566,4553.742744015,4679.075113117,4679.075113117,18084.0
2014-07-16,4699.9638413005,4679.075113117,4720.852569484,4679.075113117,107483.0
2014-07-17,4616.408928566,4595.520200382,4637.29765675,4637.29765675,18726.0
2014-07-18,4616.408928566,4595.520200382,4637.29765675,4637.29765675,47072.0
2014-07-21,4595.5202003825,4553.742744015,4637.29765675,4595.520200382,15776.0
2014-07-22,4616.408928566,4595.520200382,4637.29765675,4595.520200382,41941.0
2014-07-23,4574.6314721985,4553.742744015,4595.520200382,4553.742744015,1923.0
2014-07-24,4553.742744015,4553.742744015,4553.742744015,4553.742744015,3847.0
2014-07-25,4532.854015831501,4511.965287648,4553.742744015,4511.965287648,24369.0
2014-07-28,4407.5216467305,4386.632918547,4428.410374914,4386.632918547,13339.0
2014-07-29,4511.965287648,4511.965287648,4511.965287648,4511.965287648,513.0
2014-07-30,4511.965287648,4511.965287648,4511.965287648,4511.965287648,1282.0
2014-07-31,4407.5216467305,4386.632918547,4428.410374914,4428.410374914,23985.0
2014-08-01,4407.5216467305,4386.632918547,4428.410374914,4428.410374914,48996.0
2014-08-05,4428.410374914,4428.410374914,4428.410374914,4428.410374914,39504.0
2014-08-06,4407.5216467305,4386.632918547,4428.410374914,4428.410374914,3591.0
2014-08-07,4428.410374914,4428.410374914,4428.410374914,4428.410374914,8337.0
2014-08-08,4407.5216467305,4386.632918547,4428.410374914,4386.632918547,3976.0
2014-08-11,4428.410374914,4428.410374914,4428.410374914,4428.410374914,128.0
2014-08-12,4449.299103097501,4386.632918547,4511.965287648,4511.965287648,110177.0
2014-08-13,4491.0765594645,4470.187831281,4511.965287648,4511.965287648,11287.0
2014-08-14,4511.965287648,4511.965287648,4511.965287648,4511.965287648,62335.0
2014-08-15,4449.299103097501,4386.632918547,4511.965287648,4386.632918547,79650.0
2014-08-18,4449.299103097501,4428.410374914,4470.187831281,4428.410374914,1026.0
2014-08-19,4240.411821262,4010.635811243,4470.187831281,4470.187831281,100044.0
2014-08-20,4511.965287648,4511.965287648,4511.965287648,4511.965287648,101327.0
2014-08-21,4532.854015831501,4511.965287648,4553.742744015,4553.742744015,34887.0
2014-08-22,4532.854015831501,4511.965287648,4553.742744015,4511.965287648,75161.0
2014-08-25,4553.742744015,4511.965287648,4595.520200382,4511.965287648,28730.0
2014-08-26,4405.654160188,4303.078005813,4511.965287648,4303.078005813,641.0
2014-08-27,4511.965287648,4470.187831281,4553.742744015,4470.187831281,2821.0
2014-08-28,4492.039535878,4470.187831281,4595.520200382,4470.187831281,18213.0
2014-08-29,4511.965287648,4511.965287648,4511.965287648,4511.965287648,384.0
2014-09-03,4511.965287648,4511.965287648,4511.965287648,4511.965287648,18341.0
2014-09-04,4511.965287648,4511.965287648,4511.965287648,4511.965287648,102738.0
2014-09-05,4511.965287648,4511.965287648,4511.965287648,4511.965287648,769.0
2014-09-08,4616.408928566,4595.520200382,4637.29765675,4595.520200382,20906.0
2014-09-09,4574.6314721985,4553.742744015,4595.520200382,4553.742744015,67081.0
2014-09-10,4532.854015831501,4511.965287648,4553.742744015,4511.965287648,32450.0
2014-09-11,4595.520200382,4595.520200382,4595.520200382,4595.520200382,12826.0
2014-09-12,4511.965287648,4511.965287648,4511.965287648,4511.965287648,5771.0
2014-09-15,4532.854015831501,4511.965287648,4553.742744015,4553.742744015,7695.0
2014-09-16,4532.854015831501,4511.965287648,4553.742744015,4511.965287648,30269.0
2014-09-17,4511.965287648,4511.965287648,4511.965287648,4511.965287648,13467.0
2014-09-18,4595.5202003825,4553.742744015,4637.29765675,4637.29765675,23343.0
2014-09-19,4595.520200382,4595.520200382,4595.520200382,4595.520200382,7054.0
2014-09-22,4574.6314721985,4553.742744015,4595.520200382,4553.742744015,11800.0
2014-09-23,4553.742744015,4553.742744015,4553.742744015,4553.742744015,42326.0
2014-09-24,4532.854015831501,4511.965287648,4553.742744015,4511.965287648,38606.0
2014-09-25,4532.854015831501,4511.965287648,4553.742744015,4511.965287648,42583.0
2014-09-26,4532.854015831501,4511.965287648,4553.742744015,4553.742744015,2821.0
2014-09-29,4491.0765594645,4428.410374914,4553.742744015,4553.742744015,1539.0
2014-09-30,3818.233605496,3818.233605496,3818.233605496,3818.233605496,128.0
2014-10-01,4553.742744015,4553.742744015,4553.742744015,4553.742744015,10645.0
2014-10-02,4532.854015831501,4511.965287648,4553.742744015,4511.965287648,21932.0
2014-10-03,4511.965287648,4470.187831281,4553.742744015,4470.187831281,67209.0
2014-10-06,4595.5202003825,4511.965287648,4679.075113117,4679.075113117,69005.0
2014-10-07,4616.408928566,4553.742744015,4679.075113117,4553.742744015,19367.0
2014-10-08,4616.408928566,4553.742744015,4679.075113117,4679.075113117,20137.0
2014-10-09,4595.5202003825,4553.742744015,4637.29765675,4595.520200382,166740.0
2014-10-10,4532.854015831501,4511.965287648,4553.742744015,4511.965287648,20521.0
2014-10-13,4574.631472199,4511.965287648,4637.29765675,4637.29765675,7310.0
2014-10-14,4553.742744015,4553.742744015,4553.742744015,4553.742744015,1923.0
2014-10-15,4470.187831281,4386.632918547,4553.742744015,4553.742744015,7823.0
2014-10-16,4532.854015831501,4511.965287648,4553.742744015,4511.965287648,8337.0
2014-10-17,4449.299103098,4261.300549446,4637.29765675,4637.29765675,38606.0
2014-10-20,4449.299103097501,4344.85546218,4553.742744015,4511.965287648,8593.0
2014-10-21,4553.742744015,4511.965287648,4595.520200382,4553.742744015,6797.0
2014-10-22,4574.6314721985,4553.742744015,4595.520200382,4553.742744015,31937.0
2014-10-23,4532.854015831501,4511.965287648,4553.742744015,4553.742744015,17782.0
2014-10-27,3800.956530358,3800.956530358,3800.956530358,3800.956530358,128.0
2014-10-28,4553.742744015,4553.742744015,4553.742744015,4553.742744015,6477.0
2014-10-29,4511.965287648,4511.965287648,4511.965287648,4511.965287648,25652.0
2014-10-30,4449.299103097501,4428.410374914,4470.187831281,4470.187831281,6156.0
2014-10-31,4491.0765594645,4386.632918547,4595.520200382,4553.742744015,191880.0
2014-11-03,4470.187831281,4470.187831281,4470.187831281,4470.187831281,11671.0
2014-11-04,4553.742744015501,4470.187831281,4637.29765675,4637.29765675,68107.0
2014-11-05,4511.965287648,4511.965287648,4511.965287648,4511.965287648,128.0
2014-11-06,4658.186384933,4595.520200382,4720.852569484,4720.852569484,41685.0
2014-11-07,4679.0751131165,4553.742744015,4804.407482218,4720.852569484,52715.0
2014-11-10,4679.0751131165,4553.742744015,4804.407482218,4804.407482218,44655.0
2014-11-11,4720.852569484,4637.29765675,4804.407482218,4637.29765675,49380.0
2014-11-12,4741.7412976675005,4637.29765675,4846.184938585,4804.407482218,61373.0
2014-11-13,4699.9638413,4553.742744015,4846.184938585,4679.075113117,21291.0
2014-11-14,4762.630025851,4720.852569484,4804.407482218,4720.852569484,20650.0
2014-11-17,4762.630025851,4720.852569484,4804.407482218,4720.852569484,30808.0
2014-11-18,4825.2962104015005,4762.630025851,4887.962394952,4846.184938585,39504.0
2014-11-19,4846.184938585,4804.407482218,4887.962394952,4887.962394952,72724.0
2014-11-20,4887.962394952,4887.962394952,4887.962394952,4887.962394952,1539.0
2014-11-21,4846.184938585,4804.407482218,4887.962394952,4846.184938585,21419.0
2014-11-24,4825.2962104015005,4804.407482218,4846.184938585,4846.184938585,45148.0
2014-11-25,4887.962394952,4846.184938585,4929.739851319,4846.184938585,59128.0
2014-11-26,4950.628579503,4846.184938585,5055.072220421,4971.517307686,47777.0
2014-11-27,5044.905940294,4971.517307686,5055.072220421,5013.294764054,30013.0
2014-11-28,5055.072220421,5013.294764054,5096.849676788,5096.849676788,12056.0
2014-12-01,6064.253373435,,,5096.849676788,51.0
2014-12-02,5013.2947640535,4804.407482218,5222.182045889,5222.182045889,25780.0
2014-12-03,5201.2933177055,5138.627133155,5263.959502256,5222.182045889,41941.0
2014-12-04,5183.122541398,5180.404589522,5431.069327725,5305.736958623,90424.0
2014-12-05,5075.960948604,4846.184938585,5305.736958623,5180.404589522,47328.0
2014-12-08,5075.960948604499,5055.072220421,5096.849676788,5096.849676788,8593.0
2014-12-09,4908.851123136,4804.407482218,5013.294764054,4971.517307686,17084.0
2014-12-10,5013.294764054,5013.294764054,5013.294764054,5013.294764054,2321.0
2014-12-11,5222.182045889,5222.182045889,5222.182045889,5222.182045889,666.0
2014-12-12,5117.7384049715,5013.294764054,5222.182045889,5222.182045889,55537.0
2014-12-17,5096.8496767875,4971.517307686,5222.182045889,5180.404589522,30911.0
2014-12-18,5096.849676788,5013.294764054,5180.404589522,5180.404589522,33861.0
2014-12-19,4908.851123136,4679.075113117,5138.627133155,5096.849676788,37196.0
2014-12-22,5180.404589522,5180.404589522,5180.404589522,5180.404589522,572.0
2014-12-23,5180.404589522,5180.404589522,5180.404589522,5180.404589522,769.0
2014-12-26,4971.517307686499,4720.852569484,5222.182045889,4720.852569484,1711.0
2014-12-29,4971.517307686,4971.517307686,4971.517307686,4971.517307686,19239.0
2014-12-31,4867.073666769,4720.852569484,5013.294764054,5013.294764054,2175.0
2015-01-05,4804.407482218,4762.630025851,4846.184938585,4846.184938585,22445.0
2015-01-06,4720.852569483501,4595.520200382,4846.184938585,4595.520200382,10260.0
2015-01-07,4616.408928566,4428.410374914,4804.407482218,4804.407482218,141601.0
2015-01-08,4699.9638413,4553.742744015,4846.184938585,4553.742744015,1410.0
2015-01-09,4908.8511231355005,4846.184938585,4971.517307686,4971.517307686,14237.0
2015-01-12,4637.29765675,4637.29765675,4637.29765675,4637.29765675,128.0
2015-01-13,4741.7412976675005,4637.29765675,4846.184938585,4846.184938585,6413.0
2015-01-14,4846.184938585,4846.184938585,4846.184938585,4846.184938585,6413.0
2015-01-15,4804.407482218,4804.407482218,4804.407482218,4804.407482218,384.0
2015-01-16,4837.581038638,4804.407482218,4846.184938585,4804.407482218,9234.0
2015-01-19,4804.407482218,4804.407482218,4804.407482218,4804.407482218,2565.0
2015-01-20,4837.581038638,4804.407482218,4846.184938585,4846.184938585,115564.0
2015-01-21,4820.3039635,4386.632918547,4846.184938585,4846.184938585,28217.0
2015-01-22,4929.739851319,4929.739851319,4929.739851319,4929.739851319,1026.0
2015-01-23,4825.2962104015005,4804.407482218,4846.184938585,4846.184938585,30141.0
2015-01-26,4846.184938585,4846.184938585,4846.184938585,4846.184938585,6541.0
2015-01-28,4887.962394952,4887.962394952,4887.962394952,4887.962394952,897.0
2015-01-29,4887.962394952,4887.962394952,4887.962394952,4887.962394952,1282.0
2015-01-30,4804.407482218,4804.407482218,4804.407482218,4804.407482218,2565.0
2015-02-02,4929.7398513195,4846.184938585,5013.294764054,4929.739851319,37837.0
2015-02-03,4908.8511231355005,4887.962394952,4929.739851319,4929.739851319,27448.0
2015-02-05,4929.739851319,4929.739851319,4929.739851319,4929.739851319,5002.0
2015-02-06,4929.739851319,4929.739851319,4929.739851319,4929.739851319,50663.0
2015-02-09,5389.291871358,5389.291871358,5389.291871358,5389.291871358,3206.0
2015-02-11,4950.6285795025,4929.739851319,4971.517307686,4929.739851319,6413.0
2015-02-12,4929.739851319,4929.739851319,4929.739851319,4929.739851319,8337.0
2015-02-13,4929.739851319,4929.739851319,4929.739851319,4929.739851319,16161.0
2015-02-25,4929.739851319,4929.739851319,4929.739851319,4929.739851319,1282.0
2015-02-26,5013.294764054,5013.294764054,5013.294764054,5013.294764054,33348.0
2015-02-27,4971.517307686499,4929.739851319,5013.294764054,4929.739851319,17828.0
2015-03-03,4929.739851319,4929.739851319,4929.739851319,4929.739851319,1667.0
2015-03-04,5013.294764054,5013.294764054,5013.294764054,5013.294764054,32386.0
2015-03-05,5013.294764054,5013.294764054,5013.294764054,5013.294764054,6284.0
2015-03-06,5075.960948604499,5055.072220421,5096.849676788,5096.849676788,23600.0
2015-03-09,5096.849676788,5055.072220421,5138.627133155,5096.849676788,87090.0
2015-03-10,5117.7384049715,5096.849676788,5138.627133155,5096.849676788,33861.0
2015-03-11,5117.7384049715,5096.849676788,5138.627133155,5138.627133155,28217.0
2015-03-12,5138.627133155,5138.627133155,5138.627133155,5138.627133155,30782.0
2015-03-13,5159.515861338499,5138.627133155,5180.404589522,5180.404589522,30911.0
2015-03-16,5159.515861338499,5138.627133155,5180.404589522,5138.627133155,13087.0
2015-03-17,5180.404589522,5138.627133155,5222.182045889,5222.182045889,33348.0
2015-03-18,5326.625686807,5305.736958623,5347.514414991,5347.514414991,3976.0
2015-03-19,5117.7384049715,5013.294764054,5222.182045889,5013.294764054,13339.0
2015-03-20,5138.627133155,5013.294764054,5263.959502256,5222.182045889,14108.0
2015-03-23,5222.182045889,5222.182045889,5222.182045889,5222.182045889,6541.0
2015-03-24,5138.627133155,5055.072220421,5222.182045889,5222.182045889,16802.0
2015-03-25,5159.515861338499,5096.849676788,5222.182045889,5222.182045889,16674.0
2015-03-26,5222.182045889,5222.182045889,5222.182045889,5222.182045889,6413.0
2015-03-27,5222.182045889,5222.182045889,5222.182045889,5222.182045889,5643.0
2015-03-30,5180.404589522,5180.404589522,5180.404589522,5180.404589522,6413.0
2015-03-31,5201.2933177055,5180.404589522,5222.182045889,5180.404589522,1728.0
2015-04-01,5138.627133155,5096.849676788,5180.404589522,5138.627133155,21291.0
2015-04-02,5013.294764054,5013.294764054,5013.294764054,5013.294764054,7954.0
2015-04-03,5159.515861338499,5138.627133155,5180.404589522,5180.404589522,3347.0
2015-04-06,5222.182045889,5222.182045889,5222.182045889,5222.182045889,33348.0
2015-04-07,5117.7384049715,5013.294764054,5222.182045889,5222.182045889,1410.0
2015-04-08,5159.515861338499,5096.849676788,5222.182045889,5222.182045889,6028.0
2015-04-09,5243.070774072499,5222.182045889,5263.959502256,5222.182045889,3847.0
2015-04-10,5263.959502256,5222.182045889,5305.736958623,5263.959502256,17956.0
2015-04-14,5243.070774072499,5222.182045889,5263.959502256,5263.959502256,79522.0
2015-04-15,5243.070774072499,5222.182045889,5263.959502256,5222.182045889,60154.0
2015-04-16,5222.182045889,5222.182045889,5222.182045889,5222.182045889,15391.0
2015-04-17,5222.182045889,5222.182045889,5222.182045889,5222.182045889,63233.0
2015-04-20,5222.182045889,5222.182045889,5222.182045889,5222.182045889,8978.0
2015-04-21,5243.070774072499,5222.182045889,5263.959502256,5222.182045889,64900.0
2015-04-22,5222.182045889,5222.182045889,5222.182045889,5222.182045889,7308.0
2015-04-23,5243.070774072499,5222.182045889,5263.959502256,5222.182045889,13341.0
2015-04-24,5263.959502256,5263.959502256,5263.959502256,5263.959502256,128.0
2015-04-27,5263.959502256,5263.959502256,5263.959502256,5263.959502256,1410.0
2015-05-04,5201.2933177055,5138.627133155,5263.959502256,5222.182045889,28217.0
2015-05-05,5201.2933177055,5180.404589522,5222.182045889,5222.182045889,18084.0
2015-05-06,5243.070774072499,5222.182045889,5263.959502256,5222.182045889,29115.0
2015-05-07,5451.9580559080005,5222.182045889,5681.734065927,5681.734065927,13980.0
2015-05-08,5243.070774072499,5222.182045889,5263.959502256,5263.959502256,1667.0
2015-05-12,5305.736958623,5305.736958623,5305.736958623,5305.736958623,52330.0
2015-05-13,5180.404589522,5180.404589522,5180.404589522,5180.404589522,128.0
2015-05-14,5243.070774072499,5222.182045889,5263.959502256,5222.182045889,28217.0
2015-05-15,5222.182045889,5222.182045889,5222.182045889,5222.182045889,63105.0
2015-05-18,5201.2933177055,5180.404589522,5222.182045889,5180.404589522,55794.0
2015-05-19,5222.182045889,5222.182045889,5222.182045889,5222.182045889,6413.0
2015-05-20,5284.8482304395,5263.959502256,5305.736958623,5305.736958623,4745.0
2015-05-21,5305.736958623,5305.736958623,5305.736958623,5305.736958623,6413.0
2015-05-25,5347.514414991,5347.514414991,5347.514414991,5347.514414991,8978.0
2015-05-26,5347.5144149905,5263.959502256,5431.069327725,5263.959502256,12826.0
2015-05-27,5389.291871358,5347.514414991,5431.069327725,5389.291871358,30911.0
2015-05-28,5431.069327725,5431.069327725,5431.069327725,5431.069327725,3206.0
2015-05-29,5431.069327725,5431.069327725,5431.069327725,5431.069327725,64387.0
2015-06-01,3073.500735074,3073.500735074,3073.500735074,3073.500735074,20.0
2015-06-02,5472.8467840915,5305.736958623,5639.95660956,5305.736958623,114025.0
2015-06-03,5410.180599541,5305.736958623,5514.624240459,5431.069327725,5130.0
2015-06-04,5431.069327725,5431.069327725,5431.069327725,5431.069327725,12954.0
2015-06-05,5472.846784092,5431.069327725,5514.624240459,5431.069327725,4425.0
2015-06-08,5556.401696826,5514.624240459,5598.179153193,5514.624240459,23471.0
2015-06-10,5431.069327725,5431.069327725,5431.069327725,5431.069327725,897.0
2015-06-11,5472.846784092,5472.846784092,5472.846784092,5472.846784092,6028.0
2015-06-12,5535.512968642501,5514.624240459,5556.401696826,5514.624240459,16289.0
2015-06-15,5493.7355122755,5472.846784092,5514.624240459,5472.846784092,11543.0
2015-06-17,5472.846784092,5472.846784092,5472.846784092,5472.846784092,3206.0
2015-06-18,5472.846784092,5472.846784092,5472.846784092,5472.846784092,6284.0
2015-06-19,5472.846784092,5472.846784092,5472.846784092,5472.846784092,12569.0
