Date,Price Open,Price Low,Price High,Price Close,Volume
2017-11-15,4886.934350735,4886.934350735,4886.934350735,4886.934350735,10.0
2017-11-16,4792.95484399,4792.95484399,4886.934350735,4886.934350735,20.0
2017-11-20,4886.934350735,4886.934350735,4910.429227421,4910.429227421,2980.0
2017-11-21,4886.934350735,4886.934350735,4910.429227421,4910.429227421,5040.0
2017-11-22,4839.944597362,4792.95484399,4910.429227421,4910.429227421,1500.0
2017-11-23,4910.429227421,4910.429227421,4933.924104107,4933.924104107,3210.0
2017-11-24,4886.934350735,4886.934350735,4933.924104107,4933.924104107,20.0
2017-11-27,4933.924104107,4910.429227421,4933.924104107,4933.924104107,5640.0
2017-11-28,4933.924104107,4910.429227421,4957.418980793,4957.418980793,9220.0
2017-11-29,4957.418980793,4886.934350735,4957.418980793,4933.924104107,8030.0
2017-11-30,4933.924104107,4886.934350735,4933.924104107,4886.934350735,12380.0
2017-12-01,4980.91385748,4980.91385748,5215.862624342,5215.862624342,28760.0
2017-12-04,5309.842131087,5262.852377714,5568.285774635,5568.285774635,64980.0
2017-12-05,5732.749911439,5544.790897949,5732.749911439,5591.780651321,23830.0
2017-12-06,5544.790897949,5309.842131087,5544.790897949,5309.842131087,15710.0
2017-12-07,5309.842131087,5262.852377714,5380.326761145,5380.326761145,16620.0
2017-12-08,5356.831884459,5356.831884459,5403.821637832,5403.821637832,2160.0
2017-12-11,5309.842131087,5168.872870969,5403.821637832,5309.842131087,3730.0
2017-12-12,5168.872870969,5168.872870969,5356.831884459,5356.831884459,200.0
2017-12-13,5168.872870969,5168.872870969,5309.842131087,5309.842131087,3620.0
2017-12-14,5309.842131087,5309.842131087,5403.821637832,5403.821637832,220.0
2017-12-15,5403.821637832,5309.842131087,5403.821637832,5403.821637832,10240.0
2017-12-18,5356.831884459,5356.831884459,5403.821637832,5403.821637832,390.0
2017-12-19,5309.842131087,5309.842131087,5403.821637832,5403.821637832,7430.0
2017-12-20,5403.821637832,5262.852377714,5403.821637832,5403.821637832,1470.0
2017-12-21,5262.852377714,5262.852377714,5403.821637832,5403.821637832,19580.0
2017-12-22,5262.852377714,5262.852377714,5403.821637832,5403.821637832,12040.0
2017-12-25,5309.842131087,5309.842131087,5309.842131087,5309.842131087,440.0
2017-12-26,5192.367747656,5168.872870969,5309.842131087,5309.842131087,3030.0
2017-12-27,5215.862624342,5215.862624342,5262.852377714,5262.852377714,3010.0
2017-12-28,5262.852377714,5262.852377714,5309.842131087,5309.842131087,1810.0
2017-12-29,5356.831884459,5356.831884459,5662.26528138,5638.770404694,19850.0
2018-01-02,5403.821637832,5403.821637832,5591.780651321,5591.780651321,3040.0
2018-01-03,5591.780651321,5591.780651321,5591.780651321,5591.780651321,100.0
2018-01-04,5403.821637832,5309.842131087,5544.790897949,5544.790897949,540.0
2018-01-05,5497.801144577,5403.821637832,5497.801144577,5497.801144577,10530.0
2018-01-08,5497.801144577,5497.801144577,5497.801144577,5497.801144577,730.0
2018-01-09,5497.801144577,5497.801144577,5497.801144577,5497.801144577,10.0
2018-01-10,5403.821637832,5356.831884459,5591.780651321,5591.780651321,17250.0
2018-01-11,5638.770404694,5450.811391204,5638.770404694,5497.801144577,100.0
2018-01-12,5403.821637832,5356.831884459,5497.801144577,5497.801144577,2430.0
2018-01-15,5544.790897949,5544.790897949,5544.790897949,5544.790897949,10.0
2018-01-16,5356.831884459,5356.831884459,5591.780651321,5591.780651321,490.0
2018-01-17,5450.811391204,5450.811391204,5450.811391204,5450.811391204,100.0
2018-01-18,5403.821637832,5403.821637832,5497.801144577,5497.801144577,510.0
2018-01-19,5544.790897949,5544.790897949,5544.790897949,5544.790897949,10.0
2018-01-22,5732.749911439,5544.790897949,5732.749911439,5685.760158066,5720.0
2018-01-25,5591.780651321,5450.811391204,5685.760158066,5685.760158066,3080.0
2018-01-26,5685.760158066,5685.760158066,5685.760158066,5685.760158066,7000.0
2018-01-29,5474.30626789,5450.811391204,5638.770404694,5638.770404694,9140.0
2018-01-30,5403.821637832,5403.821637832,5638.770404694,5638.770404694,5200.0
2018-01-31,5591.780651321,5591.780651321,5591.780651321,5591.780651321,7000.0
2018-02-05,5403.821637832,5403.821637832,5544.790897949,5544.790897949,310.0
2018-02-06,5215.862624342,5168.872870969,5403.821637832,5403.821637832,7950.0
2018-02-07,5403.821637832,5380.326761145,5403.821637832,5403.821637832,9600.0
2018-02-08,5403.821637832,5356.831884459,5403.821637832,5403.821637832,19040.0
2018-02-09,5403.821637832,5286.3472544,5403.821637832,5403.821637832,26160.0
2018-02-12,5403.821637832,5403.821637832,5544.790897949,5544.790897949,20.0
2018-02-13,5403.821637832,5403.821637832,5544.790897949,5544.790897949,110.0
2018-02-22,5403.821637832,5403.821637832,5685.760158066,5403.821637832,610.0
2018-02-23,5591.780651321,5591.780651321,5591.780651321,5591.780651321,10.0
2018-02-26,5591.780651321,5403.821637832,5591.780651321,5544.790897949,6830.0
2018-02-27,5521.296021263,5521.296021263,5544.790897949,5544.790897949,25750.0
2018-02-28,5309.842131087,5262.852377714,5427.316514518,5427.316514518,13010.0
2018-03-01,5403.821637832,5262.852377714,5427.316514518,5427.316514518,46780.0
2018-03-02,5427.316514518,5286.3472544,5427.316514518,5286.3472544,14750.0
2018-03-05,5497.801144577,5497.801144577,5497.801144577,5497.801144577,30.0
2018-03-06,5309.842131087,5309.842131087,5450.811391204,5450.811391204,1010.0
2018-03-07,5497.801144577,5497.801144577,5497.801144577,5497.801144577,10.0
2018-03-08,5544.790897949,5544.790897949,5544.790897949,5544.790897949,10.0
2018-03-09,5497.801144577,5497.801144577,5497.801144577,5497.801144577,10.0
2018-03-12,5286.3472544,5286.3472544,5497.801144577,5403.821637832,3160.0
2018-03-13,5497.801144577,5309.842131087,5497.801144577,5309.842131087,7180.0
2018-03-14,5309.842131087,5262.852377714,5309.842131087,5309.842131087,4140.0
2018-03-15,5309.842131087,5168.872870969,5544.790897949,5403.821637832,8920.0
2018-03-16,5262.852377714,5262.852377714,5356.831884459,5356.831884459,2920.0
2018-03-19,5309.842131087,5168.872870969,5403.821637832,5168.872870969,26610.0
2018-03-20,5239.357501028,5145.377994283,5239.357501028,5168.872870969,8030.0
2018-03-21,5215.862624342,5145.377994283,5262.852377714,5262.852377714,73600.0
2018-03-22,5262.852377714,5262.852377714,5497.801144577,5497.801144577,2010.0
2018-03-23,5262.852377714,5262.852377714,5403.821637832,5403.821637832,780.0
2018-03-26,5215.862624342,5215.862624342,5215.862624342,5215.862624342,50870.0
2018-03-27,5168.872870969,5168.872870969,5215.862624342,5215.862624342,2300.0
2018-03-28,5215.862624342,5215.862624342,5215.862624342,5215.862624342,100.0
2018-03-29,5215.862624342,5215.862624342,5215.862624342,5215.862624342,500.0
2018-03-30,5168.872870969,5168.872870969,5403.821637832,5403.821637832,4440.0
2018-04-02,5215.862624342,5215.862624342,5356.831884459,5356.831884459,1210.0
2018-04-03,5356.831884459,5356.831884459,5356.831884459,5356.831884459,10.0
2018-04-04,5215.862624342,5215.862624342,5403.821637832,5403.821637832,5000.0
2018-04-05,5356.831884459,5356.831884459,5356.831884459,5356.831884459,10000.0
2018-04-09,5356.831884459,5215.862624342,5356.831884459,5215.862624342,5060.0
2018-04-10,5168.872870969,5168.872870969,5403.821637832,5403.821637832,10190.0
2018-04-11,5168.872870969,5168.872870969,5403.821637832,5403.821637832,8720.0
2018-04-12,5309.842131087,5215.862624342,5356.831884459,5356.831884459,24010.0
2018-04-13,5356.831884459,5333.337007773,5356.831884459,5356.831884459,13600.0
2018-04-16,5262.852377714,5262.852377714,5403.821637832,5403.821637832,800.0
2018-04-17,5356.831884459,5215.862624342,5403.821637832,5262.852377714,23580.0
2018-04-18,5262.852377714,5215.862624342,5309.842131087,5309.842131087,3790.0
2018-04-19,5356.831884459,5262.852377714,5356.831884459,5262.852377714,6560.0
2018-04-20,5356.831884459,5356.831884459,5356.831884459,5356.831884459,10.0
2018-04-23,5497.801144577,5380.326761145,5544.790897949,5403.821637832,34280.0
2018-04-24,5403.821637832,5403.821637832,5779.739664811,5779.739664811,190480.0
2018-04-26,5779.739664811,5638.770404694,5826.729418184,5638.770404694,29900.0
2018-04-27,5568.285774635,5544.790897949,5662.26528138,5662.26528138,190.0
2018-05-02,6038.18330836,6038.18330836,6038.18330836,6038.18330836,94750.0
2018-05-03,6437.596212025,6108.667938418,6437.596212025,6320.121828594,219030.0
2018-05-04,6320.121828594,6038.18330836,6320.121828594,6202.647445163,10650.0
2018-05-07,6296.626951908,6014.688431673,6296.626951908,6038.18330836,28100.0
2018-05-08,5873.719171556,5873.719171556,6038.18330836,5967.698678301,122010.0
2018-05-09,6108.667938418,5826.729418184,6155.657691791,6061.678185046,15250.0
2018-05-10,5873.719171556,5873.719171556,6061.678185046,5967.698678301,13150.0
2018-05-11,6108.667938418,5873.719171556,6108.667938418,5920.708924929,13560.0
2018-05-14,6085.173061732,5920.708924929,6085.173061732,5967.698678301,13500.0
2018-05-15,5920.708924929,5826.729418184,5967.698678301,5967.698678301,8260.0
2018-05-16,5967.698678301,5779.739664811,5967.698678301,5779.739664811,17190.0
2018-05-17,5967.698678301,5944.203801615,5967.698678301,5967.698678301,140.0
2018-05-18,5873.719171556,5826.729418184,5873.719171556,5873.719171556,25840.0
2018-05-21,5873.719171556,5803.234541497,5920.708924929,5920.708924929,30460.0
2018-05-22,6175.911363424,5818.627234962,6175.911363424,6022.789594083,12080.0
2018-05-23,5997.269299193,5818.627234962,5997.269299193,5869.667824742,3180.0
2018-05-24,5818.627234962,5639.985170731,5818.627234962,5793.106940072,9990.0
2018-05-25,5767.586645182,5614.46487584,5767.586645182,5767.586645182,10850.0
2018-05-28,5614.46487584,5512.38369628,5716.546055401,5512.38369628,26360.0
2018-05-29,5869.667824742,5614.46487584,5869.667824742,5869.667824742,90.0
2018-05-30,5614.46487584,5614.46487584,5818.627234962,5818.627234962,1900.0
2018-05-31,5818.627234962,5716.546055401,6073.830183864,5818.627234962,27780.0
2018-06-01,6022.789594083,5767.586645182,6022.789594083,6022.789594083,3040.0
2018-06-04,5971.749004303,5767.586645182,6073.830183864,6022.789594083,17630.0
2018-06-05,6124.870773644,6124.870773644,6124.870773644,6124.870773644,10.0
2018-06-06,5818.627234962,5818.627234962,6022.789594083,5869.667824742,7620.0
2018-06-07,5971.749004303,5869.667824742,5971.749004303,5869.667824742,8500.0
2018-06-08,6022.789594083,6022.789594083,6022.789594083,6022.789594083,1000.0
2018-06-11,5920.708414523,5920.708414523,6022.789594083,6022.789594083,9000.0
2018-06-12,5869.667824742,5869.667824742,5971.749004303,5971.749004303,220.0
2018-06-13,5818.627234962,5818.627234962,6022.789594083,6022.789594083,5150.0
2018-06-14,5869.667824742,5869.667824742,5920.708414523,5869.667824742,7820.0
2018-06-15,5869.667824742,5869.667824742,6022.789594083,6022.789594083,70.0
2018-06-18,5869.667824742,5818.627234962,5971.749004303,5818.627234962,1110.0
2018-06-19,5971.749004303,5716.546055401,5971.749004303,5767.586645182,8570.0
2018-06-20,5920.708414523,5716.546055401,5920.708414523,5869.667824742,1290.0
2018-06-21,5920.708414523,5869.667824742,5920.708414523,5920.708414523,2040.0
2018-06-22,5767.586645182,5767.586645182,5869.667824742,5869.667824742,2010.0
2018-06-25,5971.749004303,5971.749004303,5971.749004303,5971.749004303,10.0
2018-06-26,5818.627234962,5818.627234962,5920.708414523,5920.708414523,410.0
2018-06-27,5767.586645182,5716.546055401,5869.667824742,5869.667824742,5010.0
2018-06-28,5614.46487584,5614.46487584,5869.667824742,5869.667824742,4810.0
2018-06-29,5818.627234962,5818.627234962,5869.667824742,5869.667824742,1120.0
2018-07-02,5869.667824742,5588.94458095,5869.667824742,5844.147529852,18580.0
2018-07-03,5716.546055401,5512.38369628,5716.546055401,5512.38369628,31440.0
2018-07-04,5614.46487584,5614.46487584,5869.667824742,5844.147529852,230.0
2018-07-05,5844.147529852,5716.546055401,5869.667824742,5767.586645182,3030.0
2018-07-06,5435.822811609,5435.822811609,5844.147529852,5844.147529852,1950.0
2018-07-09,5844.147529852,5767.586645182,5844.147529852,5844.147529852,2180.0
2018-07-10,5767.586645182,5614.46487584,5844.147529852,5844.147529852,14030.0
2018-07-11,5767.586645182,5767.586645182,5767.586645182,5767.586645182,20.0
2018-07-12,5614.46487584,5512.38369628,5614.46487584,5614.46487584,11710.0
2018-07-13,5614.46487584,5614.46487584,5665.505465621,5665.505465621,70.0
2018-07-16,5716.546055401,5716.546055401,5818.627234962,5767.586645182,4420.0
2018-07-17,5716.546055401,5512.38369628,5716.546055401,5716.546055401,1060.0
2018-07-18,5716.546055401,5716.546055401,6099.350478754,6099.350478754,59160.0
2018-07-19,6124.870773644,5971.749004303,6175.911363424,6124.870773644,67320.0
2018-07-20,6124.870773644,6022.789594083,6124.870773644,6099.350478754,14030.0
2018-07-23,6022.789594083,5844.147529852,6022.789594083,5844.147529852,22780.0
2018-07-24,5844.147529852,5818.627234962,5869.667824742,5818.627234962,4200.0
2018-07-25,5767.586645182,5614.46487584,5818.627234962,5818.627234962,23510.0
2018-07-26,5716.546055401,5716.546055401,5767.586645182,5742.066350291,18270.0
2018-07-27,5742.066350291,5716.546055401,5767.586645182,5767.586645182,25300.0
2018-07-30,5793.106940072,5742.066350291,6099.350478754,5869.667824742,25130.0
2018-07-31,5818.627234962,5767.586645182,5818.627234962,5818.627234962,45160.0
2018-08-01,5920.708414523,5716.546055401,5920.708414523,5920.708414523,4620.0
2018-08-02,5818.627234962,5716.546055401,5869.667824742,5869.667824742,40370.0
2018-08-03,5869.667824742,5691.025760511,5869.667824742,5793.106940072,9330.0
2018-08-06,5946.228709413,5716.546055401,5946.228709413,5869.667824742,17430.0
2018-08-07,5869.667824742,5716.546055401,5869.667824742,5844.147529852,2640.0
2018-08-08,5716.546055401,5716.546055401,5920.708414523,5767.586645182,240.0
2018-08-09,5665.505465621,5665.505465621,5793.106940072,5793.106940072,3830.0
2018-08-10,5716.546055401,5716.546055401,5767.586645182,5767.586645182,6320.0
2018-08-13,5767.586645182,5767.586645182,5767.586645182,5767.586645182,14330.0
2018-08-14,5844.147529852,5716.546055401,5920.708414523,5716.546055401,6510.0
2018-08-15,5767.586645182,5665.505465621,5767.586645182,5742.066350291,2990.0
2018-08-16,5665.505465621,5614.46487584,5793.106940072,5793.106940072,14000.0
2018-08-17,5742.066350291,5742.066350291,5818.627234962,5818.627234962,840.0
2018-08-20,5639.985170731,5614.46487584,5793.106940072,5793.106940072,210.0
2018-08-21,5614.46487584,5563.42428606,5742.066350291,5742.066350291,1950.0
2018-08-22,5614.46487584,5614.46487584,5844.147529852,5818.627234962,65470.0
2018-08-23,5767.586645182,5767.586645182,5844.147529852,5767.586645182,990.0
2018-08-24,5818.627234962,5691.025760511,5818.627234962,5818.627234962,1600.0
2018-08-27,5869.667824742,5818.627234962,5869.667824742,5869.667824742,370.0
2018-08-28,5818.627234962,5767.586645182,5869.667824742,5869.667824742,410.0
2018-08-29,5844.147529852,5844.147529852,5869.667824742,5844.147529852,1120.0
2018-08-30,5818.627234962,5767.586645182,5818.627234962,5767.586645182,470.0
2018-08-31,5818.627234962,5742.066350291,5869.667824742,5844.147529852,2020.0
2018-09-04,5844.147529852,5767.586645182,5844.147529852,5818.627234962,300.0
2018-09-05,5742.066350291,5665.505465621,5844.147529852,5665.505465621,4520.0
2018-09-06,5665.505465621,5614.46487584,5716.546055401,5665.505465621,20670.0
2018-09-07,5665.505465621,5563.42428606,5665.505465621,5639.985170731,16260.0
2018-09-10,5869.667824742,5818.627234962,5920.708414523,5869.667824742,23020.0
2018-09-11,5920.708414523,5818.627234962,5920.708414523,5869.667824742,41230.0
2018-09-12,5920.708414523,5895.188119632,6124.870773644,6124.870773644,60840.0
2018-09-13,6226.951953205,6226.951953205,6533.195491887,6380.073722546,62520.0
2018-09-14,6329.033132766,6226.951953205,6380.073722546,6226.951953205,40450.0
2018-09-17,6226.951953205,6124.870773644,6329.033132766,6303.512837875,17970.0
2018-09-18,6277.992542985,6073.830183864,6277.992542985,6175.911363424,5530.0
2018-09-19,6099.350478754,6099.350478754,6201.431658315,6099.350478754,22900.0
2018-09-20,6329.033132766,6073.830183864,6329.033132766,6175.911363424,23120.0
2018-09-21,6277.992542985,6124.870773644,6277.992542985,6124.870773644,3460.0
2018-09-24,6380.073722546,6124.870773644,6380.073722546,6277.992542985,19670.0
2018-09-25,6380.073722546,6226.951953205,6380.073722546,6303.512837875,3460.0
2018-09-26,6380.073722546,6124.870773644,6431.114312326,6431.114312326,33420.0
2018-09-27,6482.154902107,6329.033132766,6482.154902107,6431.114312326,18830.0
2018-09-28,6533.195491887,6431.114312326,6635.276671448,6584.236081667,24130.0
2018-10-01,6482.154902107,6431.114312326,6635.276671448,6431.114312326,53820.0
2018-10-02,6431.114312326,6380.073722546,6431.114312326,6431.114312326,27710.0
2018-10-03,6431.114312326,6329.033132766,6635.276671448,6431.114312326,16400.0
2018-10-04,6533.195491887,6329.033132766,6533.195491887,6329.033132766,1390.0
2018-10-05,6431.114312326,6329.033132766,6431.114312326,6431.114312326,16280.0
2018-10-08,6380.073722546,6380.073722546,6482.154902107,6482.154902107,16170.0
2018-10-09,6482.154902107,6380.073722546,6482.154902107,6456.634607217,9550.0
2018-10-10,6380.073722546,6354.553427656,6456.634607217,6456.634607217,3430.0
2018-10-11,6354.553427656,6150.391068534,6354.553427656,6329.033132766,6030.0
2018-10-12,6533.195491887,6124.870773644,6533.195491887,6380.073722546,4810.0
2018-10-15,6482.154902107,6175.911363424,6482.154902107,6354.553427656,9630.0
