Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-27,4581.778056629,4581.778056629,5071.094159764,5071.094159764,46.0
2015-05-28,4804.194467145,4804.194467145,4982.127595558,4982.127595558,23374.0
2015-06-01,4893.161031352,4715.227902939,4982.127595558,4982.127595558,128957.0
2015-06-02,4759.711185042,4759.711185042,4893.161031352,4848.677749248,34980.0
2015-06-03,4893.161031352,4759.711185042,4893.161031352,4759.711185042,6350.0
2015-06-04,4804.194467145,4804.194467145,4893.161031352,4893.161031352,29795.0
2015-06-05,4848.677749248,4804.194467145,4982.127595558,4982.127595558,13470.0
2015-06-08,4804.194467145,4804.194467145,4893.161031352,4893.161031352,8436.0
2015-06-09,4804.194467145,4804.194467145,4804.194467145,4804.194467145,11232.0
2015-06-11,4982.127595558,4804.194467145,4982.127595558,4893.161031352,6269.0
2015-06-12,4937.644313455,4937.644313455,4937.644313455,4937.644313455,11.0
2015-06-15,5071.094159764,4982.127595558,5071.094159764,4982.127595558,3612.0
2015-06-16,4804.194467145,4804.194467145,5071.094159764,5071.094159764,34.0
2015-06-17,4982.127595558,4982.127595558,4982.127595558,4982.127595558,116.0
2015-06-18,4893.161031352,4670.744620836,4893.161031352,4893.161031352,652.0
2015-06-19,5026.610877661,4804.194467145,5026.610877661,4937.644313455,1642.0
2015-06-22,4626.261338732,4626.261338732,5026.610877661,5026.610877661,17420.0
2015-06-23,5115.577441868,5115.577441868,5337.993852383,5337.993852383,3612.0
2015-06-24,5604.893545003,5604.893545003,5693.860109209,5693.860109209,1281.0
2015-06-25,5916.276519725,5337.993852383,5916.276519725,5693.860109209,442.0
2015-06-29,6005.243083931,6005.243083931,6005.243083931,6005.243083931,23.0
2015-07-02,5604.893545003,5604.893545003,5604.893545003,5604.893545003,23.0
2015-07-03,5249.027288177,5249.027288177,5604.893545003,5604.893545003,2726.0
2015-07-06,5249.027288177,5249.027288177,5249.027288177,5249.027288177,384.0
2015-07-07,4893.161031352,4893.161031352,5337.993852383,5337.993852383,2400.0
2015-07-08,4982.127595558,4982.127595558,5337.993852383,5337.993852383,12363.0
2015-07-09,5471.443698693,4982.127595558,5471.443698693,5115.577441868,990.0
2015-07-10,4759.711185042,4759.711185042,4893.161031352,4804.194467145,21720.0
2015-07-13,5115.577441868,4537.294774526,5115.577441868,4804.194467145,12829.0
2015-07-14,5115.577441868,4893.161031352,5115.577441868,4893.161031352,163.0
2015-07-15,4848.677749248,4848.677749248,5026.610877661,5026.610877661,58.0
2015-07-16,4893.161031352,4715.227902939,4982.127595558,4937.644313455,5604.0
2015-07-17,4982.127595558,4982.127595558,4982.127595558,4982.127595558,244.0
2015-07-20,5026.610877661,5026.610877661,5026.610877661,5026.610877661,349.0
2015-07-21,5249.027288177,5071.094159764,5249.027288177,5071.094159764,12235.0
2015-07-22,5160.060723971,5160.060723971,5382.477134487,5382.477134487,191018.0
2015-07-23,5693.860109209,5382.477134487,5738.343391312,5738.343391312,179797.0
2015-07-24,5560.410262899,5515.926980796,5827.309955519,5693.860109209,36483.0
2015-07-27,5560.410262899,5471.443698693,5738.343391312,5649.376827106,52389.0
2015-07-28,5471.443698693,5293.51057028,5515.926980796,5515.926980796,60860.0
2015-07-29,5515.926980796,5382.477134487,5515.926980796,5382.477134487,16488.0
2015-07-30,5471.443698693,5382.477134487,5693.860109209,5560.410262899,41354.0
2015-07-31,5560.410262899,5560.410262899,5693.860109209,5649.376827106,53321.0
2015-08-03,5649.376827106,5515.926980796,5649.376827106,5604.893545003,51037.0
2015-08-04,5560.410262899,5560.410262899,5649.376827106,5649.376827106,24668.0
2015-08-05,5916.276519725,5604.893545003,5916.276519725,5916.276519725,65428.0
2015-08-06,5827.309955519,5604.893545003,5827.309955519,5604.893545003,24493.0
2015-08-07,5649.376827106,5604.893545003,5738.343391312,5649.376827106,24994.0
2015-08-10,5871.793237622,5649.376827106,5871.793237622,5693.860109209,10545.0
2015-08-11,5693.860109209,5649.376827106,5693.860109209,5693.860109209,26858.0
2015-08-12,5693.860109209,5649.376827106,5827.309955519,5827.309955519,14658.0
2015-08-13,5693.860109209,5560.410262899,5693.860109209,5560.410262899,19273.0
2015-08-14,5560.410262899,5560.410262899,5693.860109209,5560.410262899,5115.0
2015-08-17,5604.893545003,5515.926980796,5693.860109209,5560.410262899,20065.0
2015-08-18,5560.410262899,5560.410262899,5649.376827106,5649.376827106,35656.0
2015-08-19,5693.860109209,5649.376827106,5693.860109209,5649.376827106,30063.0
2015-08-20,5649.376827106,5515.926980796,5649.376827106,5649.376827106,11920.0
2015-08-21,5604.893545003,5337.993852383,5604.893545003,5471.443698693,34712.0
2015-08-24,5426.96041659,5115.577441868,5426.96041659,5337.993852383,48602.0
2015-08-25,5293.51057028,5071.094159764,5426.96041659,5426.96041659,17653.0
2015-08-26,5426.96041659,5426.96041659,5604.893545003,5604.893545003,26113.0
2015-08-27,5560.410262899,5560.410262899,5649.376827106,5649.376827106,13050.0
2015-08-28,5649.376827106,5604.893545003,5649.376827106,5604.893545003,17082.0
2015-08-31,5649.376827106,5560.410262899,5693.860109209,5693.860109209,78164.0
2015-09-01,5782.826673415,5649.376827106,5782.826673415,5649.376827106,91972.0
2015-09-03,5886.744809859,5839.271061392,5981.692306792,5981.692306792,20496.0
2015-09-04,5981.692306792,5934.218558326,5981.692306792,5981.692306792,11361.0
2015-09-07,5981.692306792,5886.744809859,5981.692306792,5981.692306792,80192.0
2015-09-08,5981.692306792,5981.692306792,6361.482294525,6361.482294525,90819.0
2015-09-09,6693.798533791,6646.324785325,6788.746030724,6693.798533791,75938.0
2015-09-10,6741.272282258,6646.324785325,6741.272282258,6693.798533791,3658.0
2015-09-11,6551.377288391,6408.956042992,6883.693527658,6836.219779191,92613.0
2015-09-14,6646.324785325,6646.324785325,6836.219779191,6788.746030724,32370.0
2015-09-15,6788.746030724,6646.324785325,6788.746030724,6788.746030724,41867.0
2015-09-16,6693.798533791,6598.851036858,6788.746030724,6598.851036858,18923.0
2015-09-17,6788.746030724,6551.377288391,6788.746030724,6598.851036858,54778.0
2015-09-18,6598.851036858,6314.008546058,6646.324785325,6551.377288391,27662.0
2015-09-21,6551.377288391,6314.008546058,6551.377288391,6314.008546058,125939.0
2015-09-22,6551.377288391,6266.534797592,6551.377288391,6266.534797592,8855.0
2015-09-23,6266.534797592,6266.534797592,6408.956042992,6408.956042992,42962.0
2015-09-24,6266.534797592,6219.061049125,6408.956042992,6408.956042992,10032.0
2015-09-25,6219.061049125,6171.587300659,6361.482294525,6219.061049125,18678.0
2015-09-28,6171.587300659,6124.113552192,6219.061049125,6124.113552192,9380.0
2015-09-29,6076.639803725,6029.166055259,6124.113552192,6124.113552192,23805.0
2015-09-30,6124.113552192,6124.113552192,6266.534797592,6124.113552192,14985.0
2015-10-01,6361.482294525,6314.008546058,6551.377288391,6456.429791458,103462.0
2015-10-02,6646.324785325,6361.482294525,6646.324785325,6361.482294525,59404.0
2015-10-05,6456.429791458,6361.482294525,6693.798533791,6551.377288391,103007.0
2015-10-06,6788.746030724,6646.324785325,6978.641024591,6978.641024591,296042.0
2015-10-07,6978.641024591,6598.851036858,7168.536018457,6598.851036858,223214.0
2015-10-08,6741.272282258,6646.324785325,7026.114773057,7026.114773057,111781.0
2015-10-09,7026.114773057,7026.114773057,7500.852257723,7263.48351539,153835.0
2015-10-12,7263.48351539,7263.48351539,7595.799754657,7548.32600619,136520.0
2015-10-13,7500.852257723,7453.378509257,8070.537239323,8070.537239323,460201.0
2015-10-14,8070.537239323,7738.221000056,8070.537239323,7785.694748523,135436.0
2015-10-15,7833.16849699,7833.16849699,8307.905981656,7928.115993923,99733.0
2015-10-16,7975.589742389,7785.694748523,8070.537239323,7880.642245456,125205.0
2015-10-19,7880.642245456,7880.642245456,8023.063490856,7880.642245456,72035.0
2015-10-20,7595.799754657,7358.431012324,7833.16849699,7690.74725159,535208.0
2015-10-21,7690.74725159,7263.48351539,7690.74725159,7310.957263857,147065.0
2015-10-22,7216.009766924,7121.062269991,7453.378509257,7405.90476079,153882.0
2015-10-23,7548.32600619,7310.957263857,7595.799754657,7358.431012324,62643.0
2015-10-26,7453.378509257,7310.957263857,7500.852257723,7310.957263857,33675.0
2015-10-27,7263.48351539,7216.009766924,7310.957263857,7263.48351539,77209.0
2015-10-28,7216.009766924,7073.588521524,7310.957263857,7168.536018457,122513.0
2015-10-29,7168.536018457,7168.536018457,7500.852257723,7405.90476079,110045.0
2015-10-30,7310.957263857,7263.48351539,7453.378509257,7358.431012324,10195.0
2015-11-02,7168.536018457,7073.588521524,7263.48351539,7073.588521524,64950.0
2015-11-03,7026.114773057,6978.641024591,7216.009766924,7216.009766924,57807.0
2015-11-04,7121.062269991,7121.062269991,7216.009766924,7121.062269991,46702.0
2015-11-05,7121.062269991,7073.588521524,7216.009766924,7216.009766924,35714.0
2015-11-06,7026.114773057,6931.167276124,7216.009766924,6978.641024591,25111.0
2015-11-09,7168.536018457,6978.641024591,7168.536018457,6978.641024591,26509.0
2015-11-10,6931.167276124,6931.167276124,7026.114773057,7026.114773057,12922.0
2015-11-11,6931.167276124,6931.167276124,7073.588521524,7073.588521524,30051.0
2015-11-12,7026.114773057,6931.167276124,7026.114773057,7026.114773057,18410.0
2015-11-13,7026.114773057,6883.693527658,7073.588521524,6883.693527658,20077.0
2015-11-16,7073.588521524,6788.746030724,7073.588521524,6978.641024591,37357.0
2015-11-17,7026.114773057,6883.693527658,7026.114773057,7026.114773057,6921.0
2015-11-18,7121.062269991,7121.062269991,7500.852257723,7500.852257723,240331.0
2015-11-19,7785.694748523,7453.378509257,7785.694748523,7690.74725159,85121.0
2015-11-20,7690.74725159,7453.378509257,7690.74725159,7690.74725159,76055.0
2015-11-23,7643.273503123,7500.852257723,7643.273503123,7500.852257723,79353.0
2015-11-24,7500.852257723,7310.957263857,7500.852257723,7405.90476079,83897.0
2015-11-25,7500.852257723,7216.009766924,7500.852257723,7405.90476079,69238.0
2015-11-26,7405.90476079,7358.431012324,7833.16849699,7595.799754657,218436.0
2015-11-27,7548.32600619,7263.48351539,7595.799754657,7263.48351539,154546.0
2015-11-30,7168.536018457,7073.588521524,7216.009766924,7121.062269991,150269.0
2015-12-01,7121.062269991,7121.062269991,7216.009766924,7168.536018457,129074.0
2015-12-02,7263.48351539,7168.536018457,7263.48351539,7168.536018457,67724.0
2015-12-03,7121.062269991,7121.062269991,7263.48351539,7263.48351539,215220.0
2015-12-04,7263.48351539,7216.009766924,7358.431012324,7263.48351539,63540.0
2015-12-07,7263.48351539,7263.48351539,7405.90476079,7310.957263857,80075.0
2015-12-08,7310.957263857,7263.48351539,7358.431012324,7263.48351539,33360.0
2015-12-09,7310.957263857,7263.48351539,7453.378509257,7453.378509257,105408.0
2015-12-10,7453.378509257,7310.957263857,7690.74725159,7310.957263857,195376.0
2015-12-11,7548.32600619,7500.852257723,7595.799754657,7548.32600619,90306.0
2015-12-14,7548.32600619,7500.852257723,7548.32600619,7548.32600619,18911.0
2015-12-15,7500.852257723,7500.852257723,7595.799754657,7500.852257723,73946.0
2015-12-16,7548.32600619,7358.431012324,7833.16849699,7358.431012324,232745.0
2015-12-17,7690.74725159,7595.799754657,7690.74725159,7595.799754657,148929.0
2015-12-18,7595.799754657,7548.32600619,7833.16849699,7548.32600619,519419.0
2015-12-21,7738.221000056,7121.062269991,7833.16849699,7121.062269991,648726.0
2015-12-22,7500.852257723,7358.431012324,7548.32600619,7548.32600619,174576.0
2015-12-23,7548.32600619,7358.431012324,7595.799754657,7548.32600619,100630.0
2015-12-24,7548.32600619,7500.852257723,7595.799754657,7595.799754657,42612.0
2015-12-25,7595.799754657,7500.852257723,7595.799754657,7548.32600619,118109.0
2015-12-28,7548.32600619,7548.32600619,7643.273503123,7595.799754657,155676.0
2015-12-29,7595.799754657,7595.799754657,7928.115993923,7880.642245456,154266.0
2015-12-30,7880.642245456,7880.642245456,8212.958484723,7880.642245456,167760.0
2015-12-31,7880.642245456,7785.694748523,8260.432233189,8165.484736256,351892.0
2016-01-04,8165.484736256,8165.484736256,8735.169717855,8735.169717855,604645.0
2016-01-05,8735.169717855,8402.853478589,8735.169717855,8450.327227056,264964.0
2016-01-06,8782.643466322,8497.800975522,9020.012208655,8925.064711722,661451.0
2016-01-07,8925.064711722,8545.274723989,8972.538460188,8925.064711722,406577.0
2016-01-08,8735.169717855,8735.169717855,9399.802196388,9304.854699454,378284.0
2016-01-11,9304.854699454,9020.012208655,9399.802196388,9114.959705588,395134.0
2016-01-12,8972.538460188,8925.064711722,9162.433454055,9020.012208655,530978.0
2016-01-13,9162.433454055,8925.064711722,9162.433454055,9067.485957121,356308.0
2016-01-14,9020.012208655,8592.748472455,9020.012208655,8640.222220922,538750.0
2016-01-15,8592.748472455,8450.327227056,8782.643466322,8640.222220922,158566.0
2016-01-18,8355.379730122,8260.432233189,8497.800975522,8402.853478589,331628.0
2016-01-19,8545.274723989,8402.853478589,8735.169717855,8592.748472455,69833.0
2016-01-20,8592.748472455,8592.748472455,9020.012208655,8972.538460188,158508.0
2016-01-21,9114.959705588,8592.748472455,9114.959705588,8592.748472455,328144.0
2016-01-22,8592.748472455,8592.748472455,9067.485957121,9020.012208655,270208.0
2016-01-25,9162.433454055,9162.433454055,9637.170938721,9542.223441787,785794.0
2016-01-26,9399.802196388,9162.433454055,9542.223441787,9257.380950988,418649.0
2016-01-27,9257.380950988,9114.959705588,9399.802196388,9352.328447921,318915.0
2016-01-28,9067.485957121,8925.064711722,9304.854699454,9020.012208655,196984.0
2016-01-29,8782.643466322,8782.643466322,9162.433454055,9162.433454055,102751.0
2016-02-01,9162.433454055,8687.695969389,9209.907202521,8687.695969389,281523.0
2016-02-02,8545.274723989,8545.274723989,8735.169717855,8687.695969389,108425.0
2016-02-03,8545.274723989,8355.379730122,8640.222220922,8640.222220922,125520.0
2016-02-04,8545.274723989,8545.274723989,8782.643466322,8782.643466322,118435.0
2016-02-05,8782.643466322,8735.169717855,8925.064711722,8877.590963255,201762.0
2016-02-15,8877.590963255,8782.643466322,8925.064711722,8830.117214788,90889.0
2016-02-16,8830.117214788,8735.169717855,9162.433454055,9162.433454055,265815.0
2016-02-17,9162.433454055,9020.012208655,9209.907202521,9114.959705588,187406.0
2016-02-18,9257.380950988,9020.012208655,9257.380950988,9067.485957121,231592.0
2016-02-19,9114.959705588,9067.485957121,9589.697190254,9494.749693321,494261.0
2016-02-22,9732.118435654,9542.223441787,10016.960926453,9969.487177987,749648.0
2016-02-23,9969.487177987,9399.802196388,9969.487177987,9447.275944854,1082302.0
2016-02-24,9399.802196388,9209.907202521,9447.275944854,9304.854699454,793613.0
2016-02-25,9209.907202521,9020.012208655,9352.328447921,9114.959705588,790501.0
2016-02-26,9020.012208655,8782.643466322,9114.959705588,8877.590963255,628497.0
2016-02-29,8877.590963255,8830.117214788,9162.433454055,8877.590963255,955337.0
2016-03-01,8877.590963255,8877.590963255,9114.959705588,8877.590963255,230765.0
2016-03-02,8925.064711722,8925.064711722,9257.380950988,9067.485957121,473753.0
2016-03-03,9114.959705588,8877.590963255,9209.907202521,8925.064711722,467076.0
2016-03-04,8877.590963255,8830.117214788,8972.538460188,8925.064711722,519524.0
2016-03-07,8972.538460188,8925.064711722,9067.485957121,8925.064711722,607546.0
2016-03-08,8972.538460188,8877.590963255,8972.538460188,8877.590963255,243920.0
2016-03-09,8877.590963255,8877.590963255,9020.012208655,8972.538460188,428029.0
2016-03-10,9020.012208655,8972.538460188,9447.275944854,9352.328447921,1025904.0
2016-03-11,9304.854699454,9304.854699454,9684.644687187,9399.802196388,948742.0
2016-03-14,9447.275944854,9447.275944854,9779.59218412,9637.170938721,655659.0
2016-03-15,9637.170938721,9637.170938721,9922.01342952,9922.01342952,793927.0
2016-03-16,9922.01342952,9732.118435654,10159.382171853,9732.118435654,400168.0
2016-03-17,9827.065932587,9827.065932587,10396.750914186,10396.750914186,792774.0
2016-03-18,10444.224662653,10159.382171853,10586.645908053,10396.750914186,224915.0
2016-03-21,10396.750914186,10396.750914186,11108.857141185,11108.857141185,1176477.0
2016-03-22,11393.699631985,11108.857141185,11393.699631985,11393.699631985,677018.0
2016-03-23,11536.120877385,11346.225883518,11820.963368184,11820.963368184,820809.0
2016-03-24,11868.437116651,11346.225883518,12010.858362051,12010.858362051,673837.0
2016-03-25,11868.437116651,11820.963368184,12628.017092117,12628.017092117,861605.0
2016-03-28,12628.017092117,12485.595846717,13482.544564516,13482.544564516,1106411.0
2016-03-29,13672.439558382,13292.649570649,13672.439558382,13435.070816049,674501.0
2016-03-30,13435.070816049,12533.069595183,13530.018312982,13387.597067582,803296.0
2016-03-31,13387.597067582,12485.595846717,13387.597067582,12485.595846717,759844.0
2016-04-01,12153.279607451,11726.015871251,12390.648349784,11915.910865118,799788.0
2016-04-04,11868.437116651,11868.437116651,12722.96458905,12722.96458905,548865.0
2016-04-05,12722.96458905,12722.96458905,13245.175822183,13102.754576783,573533.0
2016-04-06,13245.175822183,12770.438337516,13245.175822183,13102.754576783,606381.0
2016-04-07,13245.175822183,12200.753355917,13245.175822183,12295.70085285,1321433.0
2016-04-08,12817.912085983,11868.437116651,12817.912085983,12248.227104384,470863.0
