Date,Price Open,Price Low,Price High,Price Close,Volume
2009-10-28,7062.994871781,6956.94389773,7169.045845832,6956.94389773,98400.0
2009-10-29,6511.529806717,6490.319611907,6532.740001527,6490.319611907,47800.0
2009-10-30,6914.52350811,6886.243248363,6942.803767857,6942.803767857,21600.0
2009-11-02,6476.1794820335,6462.03935216,6490.319611907,6462.03935216,9800.0
2009-11-03,6462.03935216,6023.695326084,6504.45974178,6023.695326084,46200.0
2009-11-04,6023.695326084,5938.854546843,6193.376884565,6080.255845577,29600.0
2009-11-05,6483.2495469705,6476.179482034,6490.319611907,6490.319611907,41800.0
2009-11-06,6490.319611907,6150.956494945,6942.803767857,6150.956494945,35200.0
2009-11-09,6150.956494945,6080.255845577,6363.058443046,6080.255845577,20600.0
2009-11-10,6080.255845577,5726.752598741,6150.956494945,5811.593377982,20000.0
2009-11-11,5967.13480659,5924.71441697,6009.55519621,5995.415066337,20400.0
2009-11-12,6143.8864300075,6080.255845577,6207.517014438,6080.255845577,7400.0
2009-11-13,6080.255845577,5938.854546843,6207.517014438,6108.536105324,14000.0
2009-11-16,6108.536105324,6037.835455957,6476.179482034,6037.835455957,8200.0
2009-11-17,6037.835455957,6037.835455957,6292.357793679,6264.077533932,5600.0
2009-11-18,6264.077533932,6080.255845577,6278.217663805,6221.657144312,16400.0
2009-11-19,6327.7081183625,6292.357793679,6363.058443046,6292.357793679,17600.0
2009-11-20,6292.357793679,6249.937404059,6363.058443046,6249.937404059,11000.0
2009-11-23,6150.9564949445,6080.255845577,6221.657144312,6108.536105324,26400.0
2009-11-24,6108.536105324,5910.574287096,6249.937404059,5938.854546843,6600.0
2009-11-25,5648.9818844375,5571.211170134,5726.752598741,5571.211170134,25000.0
2009-11-26,5288.408572665,5231.848053171,5344.969092159,5231.848053171,34600.0
2009-11-27,5231.848053171,4892.484936209,5599.491429881,5443.950001273,18400.0
2009-11-30,5542.930910387,5514.65065064,5571.211170134,5557.07104026,8600.0
2009-12-01,5557.07104026,5557.07104026,5854.013767602,5797.453248109,18200.0
2009-12-02,5797.453248109,5514.65065064,5924.71441697,5514.65065064,9000.0
2009-12-03,5641.9118195005,5627.771689627,5656.051949374,5656.051949374,4000.0
2009-12-04,5521.7207155765,5401.529611652,5641.911819501,5443.950001273,2400.0
2009-12-07,5550.0009753235,5528.790780513,5571.211170134,5542.930910387,1200.0
2009-12-08,5415.6697415255,5302.548702538,5528.790780513,5302.548702538,1800.0
2009-12-09,5302.548702538,5019.74610507,5302.548702538,5033.886234943,16800.0
2009-12-10,5033.886234943,4949.045455703,5373.249351906,4949.045455703,3400.0
2009-12-11,4949.045455703,4736.943507601,5104.58688431,4736.943507601,42400.0
2009-12-14,5090.4467544365,5076.306624563,5104.58688431,5076.306624563,4400.0
2009-12-15,5076.306624563,4949.045455703,5302.548702538,4949.045455703,8600.0
2009-12-16,4949.045455703,4722.803377728,5161.147403804,4722.803377728,2600.0
2009-12-17,4616.752403677,4567.26194912,4666.242858234,4666.242858234,24800.0
2009-12-18,4899.5550011455,4878.344806335,4920.765195956,4892.484936209,13000.0
2009-12-21,5125.797079120501,5033.886234943,5217.707923298,5217.707923298,15400.0
2009-12-23,5147.0072739305,5090.446754437,5203.567793424,5203.567793424,3600.0
2009-12-24,5203.567793424,5118.727014184,5203.567793424,5161.147403804,12200.0
2009-12-25,5352.0391570955,5189.427663551,5514.65065064,5514.65065064,20800.0
2009-12-28,5705.5424039315,5698.472338995,5712.612468868,5712.612468868,2400.0
2009-12-29,5451.020066209499,5316.688832412,5585.351300007,5316.688832412,14800.0
2009-12-30,5316.688832412,5189.427663551,5472.23026102,5302.548702538,15400.0
2009-12-31,5302.548702538,5203.567793424,5514.65065064,5288.408572665,10400.0
2010-01-04,5564.141105196501,5401.529611652,5726.752598741,5726.752598741,24600.0
2010-01-05,6030.765391020001,6009.55519621,6051.97558583,6023.695326084,22200.0
2010-01-06,5804.5233130455,5670.192079248,5938.854546843,5670.192079248,9200.0
2010-01-07,5670.192079248,5514.65065064,5769.172988362,5514.65065064,8000.0
2010-01-08,5514.65065064,5415.669741526,5910.574287096,5415.669741526,12600.0
2010-01-11,5415.669741526,5330.828962285,5585.351300007,5387.389481779,25200.0
2010-01-12,5387.389481779,5090.446754437,5486.370390893,5203.567793424,15600.0
2010-01-13,5429.809871399,5359.109222032,5500.510520766,5500.510520766,7800.0
2010-01-14,5656.051949374,5656.051949374,5656.051949374,5656.051949374,600.0
2010-01-15,5656.051949374,5514.65065064,5797.453248109,5514.65065064,600.0
2010-01-18,5302.5487025385,5231.848053171,5373.249351906,5302.548702538,4800.0
2010-01-19,5302.548702538,5302.548702538,5344.969092159,5344.969092159,2400.0
2010-01-20,5344.969092159,5330.828962285,5514.65065064,5344.969092159,7000.0
2010-01-21,5090.446754437,5019.74610507,5161.147403804,5019.74610507,13000.0
2010-01-22,5210.637858361,5062.16649469,5359.109222032,5231.848053171,600.0
2010-01-25,5231.848053171,5231.848053171,5231.848053171,5231.848053171,4000.0
2010-01-26,5373.249351905501,5302.548702538,5443.950001273,5443.950001273,3800.0
2010-01-27,5245.9881830445,5090.446754437,5401.529611652,5090.446754437,2200.0
2010-01-28,5132.8671440575,5118.727014184,5147.007273931,5118.727014184,5000.0
2010-01-29,5118.727014184,5090.446754437,5161.147403804,5090.446754437,4400.0
2010-02-01,5373.249351905501,5231.848053171,5514.65065064,5514.65065064,24800.0
2010-02-02,5514.65065064,5486.370390893,5656.051949374,5641.911819501,28200.0
2010-02-03,5422.7398064625,5401.529611652,5443.950001273,5401.529611652,8200.0
2010-02-04,5620.7016246905005,5514.65065064,5726.752598741,5514.65065064,13800.0
2010-02-05,5514.65065064,5443.950001273,5585.351300007,5514.65065064,12600.0
2010-02-08,5514.65065064,5500.510520766,5514.65065064,5514.65065064,7600.0
2010-02-09,5514.65065064,5429.809871399,5542.930910387,5458.090131146,12000.0
2010-02-10,5550.0009753235,5514.65065064,5585.351300007,5585.351300007,7000.0
2010-02-11,5585.351300007,5585.351300007,5656.051949374,5585.351300007,5000.0
2010-02-12,5627.771689627,5627.771689627,5627.771689627,5627.771689627,1000.0
2010-02-22,5974.2048715265,5938.854546843,6009.55519621,6009.55519621,33200.0
2010-02-23,6341.848248236,6264.077533932,6419.61896254,6391.338702793,148000.0
2010-02-24,6299.427858616,6221.657144312,6377.19857292,6363.058443046,22600.0
2010-02-25,6363.058443046,6320.638053426,6589.300521021,6363.058443046,4600.0
2010-02-26,6363.058443046,6150.956494945,6391.338702793,6363.058443046,8600.0
2010-03-01,6723.631754819,6645.861040515,6801.402469123,6801.402469123,157800.0
2010-03-02,6801.402469123,6645.861040515,6928.663637984,6645.861040515,22600.0
2010-03-03,6645.861040515,6504.45974178,6928.663637984,6504.45974178,36400.0
2010-03-04,6504.45974178,6476.179482034,6674.141300262,6575.160391148,58600.0
2010-03-05,6575.160391148,6544.579543489,6880.983164884,6575.161690889,28200.0
2010-03-08,6338.150048543001,6116.429479897,6559.870617189,6422.250953891,25800.0
2010-03-09,6422.250953891,6345.795585393,6422.250953891,6422.250953891,13800.0
2010-03-10,6422.250953891,6422.250953891,6575.161690889,6575.161690889,3000.0
2010-03-11,6391.668806492,6345.795585393,6437.542027591,6345.795585393,27600.0
2010-03-12,6345.795585393,6345.795585393,6361.086659092,6361.086659092,11800.0
2010-03-15,6460.4786381405,6422.250953891,6498.70632239,6422.250953891,56000.0
2010-03-16,6422.250953891,6269.340216894,6422.250953891,6422.250953891,12600.0
2010-03-17,6231.1125326445,6192.884848395,6269.340216894,6223.466995795,5800.0
2010-03-18,6223.466995795,6131.720553596,6376.377732792,6376.377732792,600.0
2010-03-19,6078.201795647,5963.518742899,6192.884848395,6192.884848395,13600.0
2010-03-22,5948.227669199499,5856.481227001,6039.974111398,5963.518742899,2600.0
2010-03-23,5940.5821323495,5932.9365955,5948.227669199,5948.227669199,3000.0
2010-03-24,6139.366090446,5963.518742899,6315.213437993,6315.213437993,1200.0
2010-03-25,6062.9107219475,5856.481227001,6269.340216894,5856.481227001,1800.0
2010-03-26,5887.063374401,5887.063374401,5887.063374401,5887.063374401,200.0
2010-03-29,5994.100890299,5994.100890299,5994.100890299,5994.100890299,4800.0
2010-03-30,5994.100890299,5887.063374401,6009.391963998,5887.063374401,13000.0
2010-03-31,5749.4437111025,5657.697268904,5841.190153301,5780.025858502,7800.0
2010-04-01,5627.115121505,5627.115121505,5627.115121505,5627.115121505,200.0
2010-04-02,5879.4178375505,5749.443711103,6009.391963998,5810.608005902,800.0
2010-04-05,5955.8732060495,5887.063374401,6024.683037698,6024.683037698,3000.0
2010-04-06,6200.530385245,6039.974111398,6361.086659092,6192.884848395,10800.0
2010-04-07,6238.7580694945,6208.175922095,6269.340216894,6269.340216894,4400.0
2010-04-08,6269.340216894,6116.429479897,6666.908133087,6666.908133087,34000.0
2010-04-09,6529.288469789501,6483.41524869,6575.161690889,6513.99739609,14400.0
2010-04-12,6513.99739609,6422.250953891,6682.199206787,6621.034911988,1800.0
2010-04-13,6345.7955853925,6269.340216894,6422.250953891,6269.340216894,15200.0
2010-04-14,6269.340216894,6208.175922095,6269.340216894,6208.175922095,3400.0
2010-04-15,6208.175922095,6208.175922095,6269.340216894,6269.340216894,800.0
2010-04-16,6269.340216894,6269.340216894,6422.250953891,6422.250953891,5400.0
2010-04-19,6406.959880192,6406.959880192,6406.959880192,6406.959880192,200.0
2010-04-20,6307.5679011435,6269.340216894,6345.795585393,6299.922364294,20400.0
2010-04-21,6475.769711840499,6391.668806492,6559.870617189,6559.870617189,12200.0
2010-04-22,6491.06078554,6483.41524869,6498.70632239,6498.70632239,10000.0
2010-04-26,6345.795585393,6345.795585393,6345.795585393,6345.795585393,2000.0
2010-04-27,6345.795585393,6269.340216894,6498.70632239,6269.340216894,600.0
2010-04-28,6376.377732792,6376.377732792,6376.377732792,6376.377732792,1000.0
2010-04-29,6376.377732792,6192.884848395,6422.250953891,6391.668806492,2600.0
2010-05-04,6621.034911987999,6559.870617189,6682.199206787,6682.199206787,79000.0
2010-05-05,6682.199206787,6498.70632239,6682.199206787,6605.743838288,18800.0
2010-05-06,6605.743838288,6575.161690889,6651.617059388,6636.325985688,9800.0
2010-05-07,6460.478638141,6345.795585393,6575.161690889,6345.795585393,5800.0
2010-05-10,6345.795585393,6345.795585393,6483.41524869,6361.086659092,26200.0
2010-05-11,6261.694680044,6192.884848395,6330.504511693,6254.049143194,14000.0
2010-05-12,5978.809816599,5841.190153301,6116.429479897,5856.481227001,55000.0
2010-05-13,6108.783943047,6101.138406197,6116.429479897,6116.429479897,7000.0
2010-05-14,6116.429479897,6116.429479897,6116.429479897,6116.429479897,4000.0
2010-05-18,5963.518742899,5963.518742899,5963.518742899,5963.518742899,1800.0
2010-05-19,5963.518742899,5565.950826706,5978.809816599,5596.532974105,15200.0
2010-05-20,5596.532974105,5428.331163408,5810.608005902,5810.608005902,7200.0
2010-05-21,5458.9133108075,5306.00257381,5611.824047805,5351.87579491,18800.0
2010-05-24,5527.7231424565,5397.749016009,5657.697268904,5627.115121505,8400.0
2010-05-25,5543.0142161565,5504.786531907,5581.241900406,5504.786531907,7200.0
2010-05-26,5550.659753006,5550.659753006,5550.659753006,5550.659753006,1000.0
2010-05-27,5619.469584655,5581.241900406,5657.697268904,5657.697268904,4200.0
2010-05-28,5657.697268904,5657.697268904,5963.518742899,5963.518742899,20200.0
2010-05-31,6039.974111398,6039.974111398,6039.974111398,6039.974111398,1000.0
2010-06-02,5902.3544481,5902.3544481,5902.3544481,5902.3544481,200.0
2010-06-03,5948.227669199,5948.227669199,5948.227669199,5948.227669199,800.0
2010-06-07,5543.014216156,5535.368679306,5550.659753006,5535.368679306,2400.0
2010-06-08,5695.924953153501,5657.697268904,5734.152637403,5734.152637403,3200.0
2010-06-09,5734.152637403,5565.950826706,5810.608005902,5565.950826706,4800.0
2010-06-11,5634.7606583545,5611.824047805,5657.697268904,5611.824047805,1000.0
2010-06-14,5474.204384507,5474.204384507,5474.204384507,5474.204384507,4000.0
2010-06-15,5474.204384507,5413.040089709,5535.368679306,5504.786531907,11200.0
2010-06-16,5504.786531907,5382.457942309,5657.697268904,5642.406195205,4400.0
2010-06-17,5657.697268904,5657.697268904,5657.697268904,5657.697268904,4000.0
2010-06-18,5512.432068757,5504.786531907,5520.077605607,5504.786531907,1400.0
2010-06-21,5856.481227001,5810.608005902,5902.3544481,5810.608005902,12000.0
2010-06-22,5734.152637403,5734.152637403,5734.152637403,5734.152637403,4000.0
2010-06-23,5734.152637403,5627.115121505,5749.443711103,5627.115121505,6600.0
2010-06-24,5818.253542752,5810.608005902,5825.899079602,5825.899079602,8000.0
2010-06-28,5764.7347848025,5734.152637403,5795.316932202,5795.316932202,1800.0
2010-06-30,5451.267773957999,5382.457942309,5520.077605607,5382.457942309,10000.0
2010-07-01,5573.596363556,5504.786531907,5642.406195205,5535.368679306,15400.0
2010-07-05,5642.406195204499,5550.659753006,5734.152637403,5657.697268904,14800.0
2010-07-06,5657.697268904,5657.697268904,5657.697268904,5657.697268904,5200.0
2010-07-07,5657.697268904,5657.697268904,5657.697268904,5657.697268904,4800.0
2010-07-08,5734.152637403,5734.152637403,5734.152637403,5734.152637403,400.0
2010-07-09,5734.152637403,5734.152637403,5734.152637403,5734.152637403,4000.0
2010-07-12,5734.152637403,5734.152637403,5734.152637403,5734.152637403,6000.0
2010-07-13,5734.152637403,5703.570490004,5810.608005902,5734.152637403,5000.0
2010-07-14,5734.152637403,5657.697268904,5734.152637403,5734.152637403,7000.0
2010-07-15,5734.152637403,5734.152637403,5734.152637403,5734.152637403,6600.0
2010-07-16,5734.152637403,5734.152637403,5734.152637403,5734.152637403,600.0
2010-07-21,5734.152637403,5581.241900406,5734.152637403,5734.152637403,2400.0
2010-07-22,5734.152637403,5565.950826706,5780.025858502,5780.025858502,5200.0
2010-07-23,5596.532974105,5596.532974105,5596.532974105,5596.532974105,200.0
2010-07-26,5657.697268904,5657.697268904,5657.697268904,5657.697268904,4000.0
2010-07-27,5657.697268904,5565.950826706,5657.697268904,5657.697268904,2200.0
2010-07-28,5581.241900406,5581.241900406,5581.241900406,5581.241900406,5800.0
2010-08-02,5581.241900406,5581.241900406,5718.861563703,5581.241900406,3000.0
2010-08-03,5611.824047805,5611.824047805,5611.824047805,5611.824047805,11400.0
2010-08-04,5611.824047805,5611.824047805,5627.115121505,5627.115121505,12800.0
2010-08-05,5627.115121505,5611.824047805,5627.115121505,5611.824047805,6400.0
2010-08-06,5611.824047805,5611.824047805,5657.697268904,5611.824047805,7000.0
2010-08-09,5520.0776056065,5504.786531907,5535.368679306,5535.368679306,20000.0
2010-08-10,5359.5213317595,5198.965057912,5520.077605607,5198.965057912,40000.0
2010-08-11,5527.7231424565,5397.749016009,5657.697268904,5657.697268904,8200.0
2010-08-12,5527.7231424565,5504.786531907,5550.659753006,5504.786531907,21200.0
2010-08-13,5504.786531907,5504.786531907,5504.786531907,5504.786531907,200.0
2010-08-16,5841.1901533015,5810.608005902,5871.772300701,5871.772300701,2400.0
2010-08-17,5734.152637403,5734.152637403,5734.152637403,5734.152637403,1000.0
2010-08-19,5758.1764060735,5750.167815801,5766.184996346,5750.167815801,4400.0
2010-08-23,5606.013190892,5606.013190892,5606.013190892,5606.013190892,200.0
2010-08-24,5365.755482711,5285.669579984,5445.841385438,5285.669579984,3200.0
2010-08-25,4981.3431496215,4965.325969076,4997.360330167,4981.343149621,2400.0
2010-08-26,5301.68676053,5301.68676053,5301.68676053,5301.68676053,2000.0
2010-08-27,5509.91010762,5509.91010762,5509.91010762,5509.91010762,200.0
2010-08-30,5846.270899073,5846.270899073,5846.270899073,5846.270899073,4000.0
2010-08-31,5694.107683892,5622.030371438,5766.184996346,5686.099093619,3800.0
2010-09-01,5718.13345471,5718.13345471,5718.13345471,5718.13345471,2000.0
2010-09-06,5750.167815801,5734.150635256,5766.184996346,5766.184996346,12000.0
2010-09-08,5525.927288165,5525.927288165,5525.927288165,5525.927288165,1000.0
2010-09-09,5589.9960103465,5573.978829801,5606.013190892,5573.978829801,5400.0
2010-09-10,5598.004600619501,5589.996010347,5606.013190892,5606.013190892,10000.0
2010-09-13,5301.686760529499,5237.618038348,5365.755482711,5365.755482711,9000.0
2010-09-14,5365.755482711,5365.755482711,5397.789843802,5365.755482711,1200.0
2010-09-15,5365.755482711,5365.755482711,5365.755482711,5365.755482711,2000.0
2010-09-16,5445.841385438,5445.841385438,5445.841385438,5445.841385438,1200.0
2010-09-17,5549.9530589835,5509.91010762,5589.996010347,5589.996010347,6200.0
2010-09-20,5541.944468711,5541.944468711,5541.944468711,5541.944468711,9200.0
2010-09-21,5606.013190892,5606.013190892,5606.013190892,5606.013190892,1600.0
2010-09-22,5541.944468711,5541.944468711,5541.944468711,5541.944468711,4000.0
2010-09-23,5437.832795165499,5429.824204893,5445.841385438,5429.824204893,18000.0
2010-09-24,5445.841385438,5445.841385438,5445.841385438,5445.841385438,2400.0
2010-09-29,5525.927288165,5525.927288165,5525.927288165,5525.927288165,2000.0
2010-09-30,5541.944468711,5541.944468711,5541.944468711,5541.944468711,7800.0
2010-10-01,5541.944468711,5541.944468711,5557.961649256,5541.944468711,800.0
2010-10-04,5541.944468711,5541.944468711,5541.944468711,5541.944468711,800.0
2010-10-05,5173.549316166,5173.549316166,5173.549316166,5173.549316166,400.0
2010-10-06,5173.549316166,4885.240066349,5445.841385438,5445.841385438,3600.0
2010-10-07,5269.652399439,5269.652399439,5269.652399439,5269.652399439,12200.0
2010-10-11,5365.755482711,5365.755482711,5365.755482711,5365.755482711,200.0
2010-10-12,5445.841385438,5445.841385438,5445.841385438,5445.841385438,200.0
