Date,Price Open,Price Low,Price High,Price Close,Volume
2012-05-07,2731.38086622,2731.38086622,2731.38086622,2731.38086622,19404.0
2012-05-08,2895.263718193,2895.263718193,2895.263718193,2895.263718193,1647.0
2012-05-09,3059.146570166,3059.146570166,3059.146570166,3059.146570166,366.0
2012-05-10,3195.7156134775,3168.401804815,3223.02942214,3168.401804815,4759.0
2012-05-11,3386.912274113,3386.912274113,3386.912274113,3386.912274113,183.0
2012-05-14,3168.401804815,3168.401804815,3168.401804815,3168.401804815,1830.0
2012-05-15,2949.891335518,2949.891335518,2949.891335518,2949.891335518,1464.0
2012-05-16,2786.008483544,2786.008483544,2786.008483544,2786.008483544,366.0
2012-05-17,2622.125631571,2622.125631571,2622.125631571,2622.125631571,366.0
2012-05-18,2458.242779598,2458.242779598,2458.242779598,2458.242779598,183.0
2012-05-21,2567.498014247,2567.498014247,2567.498014247,2567.498014247,183.0
2012-05-24,2458.242779598,2458.242779598,2458.242779598,2458.242779598,915.0
2012-05-25,2348.987544949,2348.987544949,2348.987544949,2348.987544949,183.0
2012-05-28,2458.242779598,2458.242779598,2458.242779598,2458.242779598,183.0
2012-05-29,2622.125631571,2622.125631571,2622.125631571,2622.125631571,183.0
2012-05-30,2458.242779598,2458.242779598,2458.242779598,2458.242779598,732.0
2012-06-01,2294.359927625,2294.359927625,2294.359927625,2294.359927625,366.0
2012-06-05,2294.359927625,2294.359927625,2403.615162274,2403.615162274,2013.0
2012-06-06,2403.615162274,2239.7323103,2567.498014247,2567.498014247,732.0
2012-06-07,2567.498014247,2403.615162274,2622.125631571,2622.125631571,366.0
2012-06-08,2512.8703969225,2458.242779598,2567.498014247,2567.498014247,2745.0
2012-06-11,2458.242779598,2403.615162274,2512.870396922,2512.870396922,2196.0
2012-06-12,2348.987544949,2348.987544949,2348.987544949,2348.987544949,1830.0
2012-06-13,2348.987544949,2185.104692976,2348.987544949,2348.987544949,4393.0
2012-06-14,2185.104692976,2185.104692976,2185.104692976,2185.104692976,1830.0
2012-06-15,2185.104692976,2075.849458327,2185.104692976,2185.104692976,1647.0
2012-06-18,2267.0461189625003,2239.7323103,2294.359927625,2239.7323103,2196.0
2012-06-19,2185.104692976,2185.104692976,2185.104692976,2185.104692976,549.0
2012-06-21,2185.104692976,2130.477075652,2239.7323103,2239.7323103,732.0
2012-06-22,2157.7908843140003,2130.477075652,2185.104692976,2130.477075652,10617.0
2012-06-25,2130.477075652,2075.849458327,2185.104692976,2185.104692976,3844.0
2012-06-26,2185.104692976,2075.849458327,2294.359927625,2294.359927625,3111.0
2012-06-27,2294.359927625,2185.104692976,2348.987544949,2348.987544949,5125.0
2012-06-28,2185.104692976,2185.104692976,2185.104692976,2185.104692976,2013.0
2012-06-29,2075.849458327,2075.849458327,2075.849458327,2075.849458327,6040.0
2012-07-02,2075.849458327,2021.221841003,2185.104692976,2130.477075652,3478.0
2012-07-03,2130.477075652,2130.477075652,2130.477075652,2130.477075652,4027.0
2012-07-04,2130.477075652,2075.849458327,2239.7323103,2075.849458327,2196.0
2012-07-05,2075.849458327,2075.849458327,2075.849458327,2075.849458327,1830.0
2012-07-09,2075.849458327,2075.849458327,2075.849458327,2075.849458327,183.0
2012-07-11,2185.104692976,2185.104692976,2185.104692976,2185.104692976,366.0
2012-07-12,2267.0461189625003,2239.7323103,2294.359927625,2294.359927625,2745.0
2012-07-13,2403.615162274,2403.615162274,2403.615162274,2403.615162274,8786.0
2012-07-16,2267.0461189625003,2239.7323103,2294.359927625,2239.7323103,5491.0
2012-07-17,2239.7323103,2185.104692976,2239.7323103,2185.104692976,6407.0
2012-07-18,2185.104692976,2185.104692976,2185.104692976,2185.104692976,8237.0
2012-07-19,2130.477075652,2130.477075652,2130.477075652,2130.477075652,1098.0
2012-07-23,2130.477075652,2130.477075652,2130.477075652,2130.477075652,183.0
2012-07-25,2185.104692976,2185.104692976,2185.104692976,2185.104692976,4210.0
2012-07-26,2185.104692976,2185.104692976,2185.104692976,2185.104692976,2745.0
2012-07-27,2185.104692976,2185.104692976,2185.104692976,2185.104692976,2745.0
2012-07-30,2185.104692976,2185.104692976,2185.104692976,2185.104692976,2745.0
2012-07-31,2185.104692976,2185.104692976,2185.104692976,2185.104692976,6040.0
2012-08-06,2075.849458327,2075.849458327,2075.849458327,2075.849458327,183.0
2012-08-07,1966.594223678,1966.594223678,1966.594223678,1966.594223678,183.0
2012-08-09,1966.594223678,1857.33898903,2075.849458327,1857.33898903,2562.0
2012-08-10,2048.535649665,1966.594223678,2130.477075652,1966.594223678,4759.0
2012-08-13,1911.966606354,1911.966606354,1911.966606354,1911.966606354,183.0
2012-08-14,2021.221841003,2021.221841003,2021.221841003,2021.221841003,915.0
2012-08-16,1911.966606354,1911.966606354,1911.966606354,1911.966606354,183.0
2012-08-17,2021.221841003,2021.221841003,2021.221841003,2021.221841003,14095.0
2012-08-20,2021.221841003,1911.966606354,2130.477075652,2130.477075652,366.0
2012-08-23,2021.221841003,2021.221841003,2021.221841003,2021.221841003,11715.0
2012-08-24,1911.966606354,1911.966606354,1911.966606354,1911.966606354,3111.0
2012-08-30,1857.33898903,1857.33898903,1857.33898903,1857.33898903,3661.0
2012-09-05,1748.083754381,1748.083754381,1748.083754381,1748.083754381,3295.0
2012-09-11,1638.828519732,1638.828519732,1638.828519732,1638.828519732,5491.0
2012-09-14,1638.828519732,1638.828519732,1638.828519732,1638.828519732,3661.0
2012-09-28,1748.083754381,1748.083754381,1748.083754381,1748.083754381,183.0
2012-10-02,1638.828519732,1638.828519732,1638.828519732,1638.828519732,3844.0
2012-10-04,1529.573285083,1529.573285083,1529.573285083,1529.573285083,3844.0
2012-10-05,1529.573285083,1529.573285083,1529.573285083,1529.573285083,183.0
2012-10-10,1584.200902408,1584.200902408,1584.200902408,1584.200902408,183.0
2012-10-11,1529.573285083,1529.573285083,1529.573285083,1529.573285083,3295.0
2012-10-15,1474.945667759,1474.945667759,1474.945667759,1474.945667759,1830.0
2012-10-17,1529.573285083,1529.573285083,1529.573285083,1529.573285083,183.0
2012-10-18,1529.573285083,1474.945667759,1584.200902408,1529.573285083,6040.0
2012-10-23,1584.200902408,1584.200902408,1584.200902408,1584.200902408,4027.0
2012-10-24,1584.200902408,1474.945667759,1693.456137056,1693.456137056,1647.0
2012-10-26,1638.828519732,1638.828519732,1638.828519732,1638.828519732,1830.0
2012-11-01,1748.083754381,1748.083754381,1748.083754381,1748.083754381,183.0
2012-11-02,1748.083754381,1748.083754381,1857.33898903,1857.33898903,366.0
2012-11-05,1748.083754381,1748.083754381,1748.083754381,1748.083754381,915.0
2012-11-07,1638.828519732,1638.828519732,1638.828519732,1638.828519732,366.0
2012-11-08,1638.828519732,1638.828519732,1638.828519732,1638.828519732,1830.0
2012-11-12,1556.8870937455,1529.573285083,1584.200902408,1529.573285083,1647.0
2012-11-13,1529.573285083,1474.945667759,1529.573285083,1474.945667759,1830.0
2012-11-15,1474.945667759,1474.945667759,1474.945667759,1474.945667759,2745.0
2012-11-19,1529.573285083,1529.573285083,1529.573285083,1529.573285083,549.0
2012-11-23,1584.200902408,1584.200902408,1584.200902408,1584.200902408,183.0
2012-11-26,1474.945667759,1474.945667759,1474.945667759,1474.945667759,2745.0
2012-11-27,1474.945667759,1474.945667759,1474.945667759,1474.945667759,3661.0
2012-12-07,1529.573285083,1529.573285083,1529.573285083,1529.573285083,183.0
2012-12-10,1529.573285083,1529.573285083,1529.573285083,1529.573285083,1098.0
2012-12-14,1529.573285083,1529.573285083,1529.573285083,1529.573285083,1830.0
2012-12-17,1529.573285083,1529.573285083,1529.573285083,1529.573285083,3661.0
2012-12-19,1529.573285083,1529.573285083,1529.573285083,1529.573285083,366.0
2012-12-24,1474.945667759,1474.945667759,1474.945667759,1474.945667759,183.0
2012-12-25,1474.945667759,1474.945667759,1529.573285083,1529.573285083,7505.0
2012-12-26,1529.573285083,1529.573285083,1529.573285083,1529.573285083,1647.0
2012-12-27,1529.573285083,1474.945667759,1584.200902408,1584.200902408,19953.0
2012-12-28,1474.945667759,1474.945667759,1474.945667759,1474.945667759,3661.0
2013-01-02,1529.573285083,1529.573285083,1529.573285083,1529.573285083,19221.0
2013-01-03,1584.200902408,1584.200902408,1584.200902408,1584.200902408,17390.0
2013-01-04,1584.200902408,1584.200902408,1693.456137056,1584.200902408,10617.0
2013-01-07,1748.083754381,1748.083754381,1748.083754381,1748.083754381,24529.0
2013-01-08,1748.083754381,1748.083754381,1748.083754381,1748.083754381,6040.0
2013-01-09,1693.456137056,1693.456137056,1693.456137056,1693.456137056,2928.0
2013-01-14,1584.200902408,1584.200902408,1584.200902408,1584.200902408,7322.0
2013-01-15,1584.200902408,1529.573285083,1693.456137056,1693.456137056,19587.0
2013-01-16,1693.456137056,1638.828519732,1693.456137056,1638.828519732,2196.0
2013-01-17,1693.456137056,1693.456137056,1693.456137056,1693.456137056,14461.0
2013-01-18,1693.456137056,1584.200902408,1693.456137056,1693.456137056,42835.0
2013-01-21,1693.456137056,1638.828519732,1693.456137056,1693.456137056,15559.0
2013-01-22,1693.456137056,1529.573285083,1693.456137056,1529.573285083,5674.0
2013-01-23,1529.573285083,1529.573285083,1529.573285083,1529.573285083,366.0
2013-01-24,1529.573285083,1529.573285083,1529.573285083,1529.573285083,366.0
2013-01-25,1529.573285083,1529.573285083,1584.200902408,1584.200902408,366.0
2013-01-28,1584.200902408,1529.573285083,1693.456137056,1693.456137056,4210.0
2013-01-29,1802.7113717055,1748.083754381,1857.33898903,1748.083754381,9702.0
2013-01-30,1857.3389890295,1802.711371705,1911.966606354,1802.711371705,8969.0
2013-01-31,1939.280415016,1911.966606354,1966.594223678,1911.966606354,6773.0
2013-02-01,1911.966606354,1911.966606354,1966.594223678,1911.966606354,5491.0
2013-02-06,1911.966606354,1748.083754381,1966.594223678,1748.083754381,3111.0
2013-02-07,2075.849458327,2075.849458327,2075.849458327,2075.849458327,183.0
2013-02-08,2185.104692976,2185.104692976,2185.104692976,2185.104692976,183.0
2013-02-20,1966.594223678,1966.594223678,1966.594223678,1966.594223678,183.0
2013-02-21,1966.594223678,1857.33898903,2130.477075652,1857.33898903,2013.0
2013-02-22,1857.33898903,1857.33898903,1857.33898903,1857.33898903,183.0
2013-02-25,2021.221841003,2021.221841003,2021.221841003,2021.221841003,183.0
2013-03-05,1857.33898903,1857.33898903,1857.33898903,1857.33898903,366.0
2013-03-06,1693.456137056,1693.456137056,1693.456137056,1693.456137056,183.0
2013-03-07,1529.573285083,1529.573285083,1529.573285083,1529.573285083,183.0
2013-03-08,1638.828519732,1638.828519732,1638.828519732,1638.828519732,12081.0
2013-03-11,1474.945667759,1474.945667759,1474.945667759,1474.945667759,183.0
2013-03-12,1584.200902408,1584.200902408,1584.200902408,1584.200902408,183.0
2013-03-13,1584.200902408,1584.200902408,1638.828519732,1638.828519732,2745.0
2013-03-18,1638.828519732,1638.828519732,1638.828519732,1638.828519732,732.0
2013-03-19,1638.828519732,1584.200902408,1802.711371705,1584.200902408,2379.0
2013-03-22,1638.828519732,1638.828519732,1638.828519732,1638.828519732,183.0
2013-03-26,1638.828519732,1638.828519732,1802.711371705,1802.711371705,1098.0
2013-03-27,1802.711371705,1802.711371705,1966.594223678,1966.594223678,2013.0
2013-03-28,2103.1632669895,2075.849458327,2130.477075652,2130.477075652,93725.0
2013-03-29,2185.104692976,2185.104692976,2185.104692976,2185.104692976,183.0
2013-04-01,2185.104692976,1966.594223678,2348.987544949,2348.987544949,17207.0
2013-04-02,2130.477075652,2130.477075652,2130.477075652,2130.477075652,22149.0
2013-04-03,2130.477075652,1966.594223678,2294.359927625,1966.594223678,732.0
2013-04-04,1966.594223678,1802.711371705,2075.849458327,2075.849458327,1647.0
2013-04-05,2075.849458327,1857.33898903,2185.104692976,2185.104692976,2013.0
2013-04-08,2021.2218410025,1966.594223678,2075.849458327,2075.849458327,549.0
2013-04-09,1911.966606354,1911.966606354,1911.966606354,1911.966606354,549.0
2013-04-10,1911.966606354,1857.33898903,1911.966606354,1911.966606354,2379.0
2013-04-11,1966.594223678,1966.594223678,1966.594223678,1966.594223678,549.0
2013-04-12,1966.594223678,1802.711371705,2021.221841003,1966.594223678,6773.0
2013-04-15,1966.594223678,1802.711371705,2021.221841003,2021.221841003,2562.0
2013-04-16,2021.221841003,1911.966606354,2185.104692976,2021.221841003,6040.0
2013-04-17,2021.221841003,1857.33898903,2021.221841003,2021.221841003,732.0
2013-04-18,2021.221841003,1911.966606354,2185.104692976,2185.104692976,12264.0
2013-04-22,2185.104692976,2021.221841003,2403.615162274,2403.615162274,5125.0
2013-04-23,2403.615162274,2185.104692976,2622.125631571,2567.498014247,13912.0
2013-04-24,2567.498014247,2348.987544949,2731.38086622,2731.38086622,9518.0
2013-04-25,2731.38086622,2458.242779598,2731.38086622,2731.38086622,1098.0
2013-04-26,2458.242779598,2458.242779598,2458.242779598,2458.242779598,5491.0
2013-05-02,2239.7323103,2239.7323103,2239.7323103,2239.7323103,183.0
2013-05-03,2239.7323103,2021.221841003,2458.242779598,2458.242779598,4210.0
2013-05-06,2130.4770756515,2021.221841003,2239.7323103,2239.7323103,3295.0
2013-05-07,2239.7323103,2021.221841003,2458.242779598,2458.242779598,2379.0
2013-05-08,2458.242779598,2239.7323103,2567.498014247,2567.498014247,1464.0
2013-05-09,2567.498014247,2294.359927625,2676.753248896,2294.359927625,5674.0
2013-05-10,2294.359927625,2075.849458327,2512.870396922,2512.870396922,11349.0
2013-05-13,2512.870396922,2348.987544949,2567.498014247,2567.498014247,4210.0
2013-05-15,2567.498014247,2348.987544949,2567.498014247,2458.242779598,6773.0
2013-05-16,2403.615162274,2403.615162274,2403.615162274,2403.615162274,549.0
2013-05-21,2403.615162274,2403.615162274,2403.615162274,2403.615162274,366.0
2013-05-22,2403.615162274,2403.615162274,2567.498014247,2458.242779598,85670.0
2013-05-23,2567.498014247,2567.498014247,2567.498014247,2567.498014247,183.0
2013-05-24,2567.498014247,2458.242779598,2676.753248896,2676.753248896,19221.0
2013-05-27,2676.753248896,2458.242779598,2786.008483544,2786.008483544,366.0
2013-05-28,2786.008483544,2512.870396922,2949.891335518,2949.891335518,12997.0
2013-05-29,2895.263718193,2895.263718193,2895.263718193,2895.263718193,6590.0
2013-05-31,2895.263718193,2622.125631571,3168.401804815,3168.401804815,32218.0
2013-06-03,3223.02942214,3223.02942214,3223.02942214,3223.02942214,11349.0
2013-06-05,2949.891335518,2949.891335518,2949.891335518,2949.891335518,183.0
2013-06-06,2949.891335518,2949.891335518,3223.02942214,3223.02942214,29838.0
2013-06-07,2949.891335518,2949.891335518,2949.891335518,2949.891335518,73223.0
2013-06-10,2949.891335518,2676.753248896,3168.401804815,3113.774187491,2745.0
2013-06-11,3113.774187491,2840.636100869,3168.401804815,3059.146570166,12997.0
2013-06-13,3168.401804815,3168.401804815,3168.401804815,3168.401804815,183.0
2013-06-17,3277.657039464,3277.657039464,3277.657039464,3277.657039464,183.0
2013-06-19,3277.657039464,3223.02942214,3332.284656788,3223.02942214,732.0
2013-06-20,2949.891335518,2949.891335518,2949.891335518,2949.891335518,549.0
2013-06-21,2949.891335518,2676.753248896,3223.02942214,3113.774187491,22149.0
2013-06-24,3277.657039464,3277.657039464,3277.657039464,3277.657039464,183.0
2013-06-27,2949.891335518,2949.891335518,2949.891335518,2949.891335518,14278.0
2013-06-28,2786.0084835445,2676.753248896,2895.263718193,2895.263718193,7688.0
2013-07-01,2949.891335518,2949.891335518,2949.891335518,2949.891335518,183.0
2013-07-02,2949.891335518,2676.753248896,2949.891335518,2949.891335518,12997.0
2013-07-03,2676.753248896,2676.753248896,2676.753248896,2676.753248896,5491.0
2013-07-04,2676.753248896,2458.242779598,2731.38086622,2731.38086622,49242.0
2013-07-05,2458.242779598,2458.242779598,2458.242779598,2458.242779598,16475.0
2013-07-08,2458.242779598,2239.7323103,2622.125631571,2622.125631571,12264.0
2013-07-09,2622.125631571,2622.125631571,2840.636100869,2840.636100869,732.0
2013-07-10,3059.146570166,3059.146570166,3059.146570166,3059.146570166,3661.0
2013-07-12,2813.3222922065,2786.008483544,2840.636100869,2786.008483544,9335.0
2013-07-16,2786.008483544,2512.870396922,3004.518952842,2731.38086622,4027.0
2013-07-19,2458.242779598,2458.242779598,2458.242779598,2458.242779598,732.0
2013-07-24,2458.242779598,2458.242779598,2458.242779598,2458.242779598,183.0
2013-07-25,2458.242779598,2458.242779598,2512.870396922,2512.870396922,4210.0
2013-07-26,2512.870396922,2512.870396922,2622.125631571,2622.125631571,7505.0
2013-07-29,2786.008483544,2786.008483544,2786.008483544,2786.008483544,183.0
2013-07-31,2786.008483544,2512.870396922,3059.146570166,2786.008483544,549.0
2013-08-01,2786.008483544,2512.870396922,3059.146570166,2731.38086622,16841.0
2013-08-02,2731.38086622,2458.242779598,2786.008483544,2458.242779598,21600.0
2013-08-05,2458.242779598,2458.242779598,2676.753248896,2676.753248896,6407.0
2013-08-06,2676.753248896,2676.753248896,2895.263718193,2731.38086622,54368.0
2013-08-07,2731.38086622,2731.38086622,2949.891335518,2786.008483544,43384.0
2013-08-08,2786.008483544,2512.870396922,2895.263718193,2512.870396922,63154.0
2013-08-09,2731.38086622,2731.38086622,2731.38086622,2731.38086622,44666.0
2013-08-12,2731.38086622,2458.242779598,2731.38086622,2731.38086622,20685.0
2013-08-13,2731.38086622,2458.242779598,2731.38086622,2731.38086622,18488.0
2013-08-14,2786.008483544,2786.008483544,2786.008483544,2786.008483544,183.0
