Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-19,2094.841429902,2002.421955054,2125.647921518,2094.841429902,164600.0
2011-09-20,2094.841429902,2033.22844667,2125.647921518,2064.034938286,143100.0
2011-09-21,2064.034938286,2064.034938286,2156.454413135,2125.647921518,122800.0
2011-09-22,2187.260904751,2156.454413135,2218.067396367,2218.067396367,210700.0
2011-09-23,2218.067396367,2125.647921518,2248.873887983,2156.454413135,107400.0
2011-09-26,2156.454413135,2094.841429902,2187.260904751,2094.841429902,102600.0
2011-09-27,2094.841429902,2094.841429902,2156.454413135,2125.647921518,66100.0
2011-09-28,2125.647921518,2064.034938286,2156.454413135,2094.841429902,140800.0
2011-09-29,2094.841429902,2033.22844667,2094.841429902,2033.22844667,124400.0
2011-09-30,2033.22844667,2002.421955054,2064.034938286,2033.22844667,64000.0
2011-10-03,2033.22844667,1940.808971821,2033.22844667,1971.615463437,100700.0
2011-10-04,1971.615463437,1971.615463437,2033.22844667,2002.421955054,52900.0
2011-10-05,2002.421955054,1971.615463437,2002.421955054,2002.421955054,33600.0
2011-10-06,2002.421955054,2002.421955054,2094.841429902,2064.034938286,56300.0
2011-10-07,2064.034938286,2033.22844667,2064.034938286,2033.22844667,29000.0
2011-10-10,2033.22844667,2002.421955054,2064.034938286,2002.421955054,79800.0
2011-10-11,2048.631692478,2033.22844667,2064.034938286,2033.22844667,29200.0
2011-10-12,1987.0187092455,1971.615463437,2002.421955054,1971.615463437,64300.0
2011-10-13,1971.615463437,1940.808971821,1971.615463437,1971.615463437,27500.0
2011-10-14,1971.615463437,1940.808971821,2002.421955054,1940.808971821,81800.0
2011-10-17,1940.808971821,1910.002480205,1971.615463437,1910.002480205,39700.0
2011-10-18,1910.002480205,1910.002480205,1940.808971821,1910.002480205,48500.0
2011-10-19,1910.002480205,1879.195988589,1940.808971821,1910.002480205,49100.0
2011-10-20,1910.002480205,1879.195988589,1910.002480205,1879.195988589,32300.0
2011-10-21,1940.808971821,1910.002480205,1971.615463437,1910.002480205,86800.0
2011-10-24,1910.002480205,1910.002480205,1971.615463437,1940.808971821,51100.0
2011-10-25,1879.195988589,1879.195988589,1879.195988589,1879.195988589,8600.0
2011-10-26,1879.195988589,1879.195988589,1910.002480205,1879.195988589,5500.0
2011-10-27,1925.405726013,1910.002480205,1940.808971821,1910.002480205,4600.0
2011-10-28,1910.002480205,1910.002480205,2002.421955054,2002.421955054,76600.0
2011-10-31,2002.421955054,1971.615463437,2064.034938286,2002.421955054,72600.0
2011-11-01,2002.421955054,1910.002480205,2002.421955054,1910.002480205,40200.0
2011-11-02,1910.002480205,1879.195988589,1940.808971821,1910.002480205,57400.0
2011-11-03,1910.002480205,1879.195988589,1940.808971821,1910.002480205,32400.0
2011-11-04,1910.002480205,1879.195988589,1910.002480205,1879.195988589,25400.0
2011-11-07,1879.195988589,1879.195988589,1910.002480205,1879.195988589,51300.0
2011-11-08,1879.195988589,1848.389496973,1910.002480205,1879.195988589,52500.0
2011-11-09,1848.389496973,1848.389496973,1848.389496973,1848.389496973,31100.0
2011-11-10,1848.389496973,1786.77651374,1848.389496973,1817.583005356,32700.0
2011-11-11,1817.583005356,1786.77651374,1817.583005356,1786.77651374,32000.0
2011-11-14,1786.77651374,1663.550547275,1786.77651374,1725.163530508,56500.0
2011-11-15,1725.163530508,1663.550547275,1725.163530508,1694.357038892,23800.0
2011-11-16,1694.357038892,1694.357038892,1755.970022124,1755.970022124,17900.0
2011-11-17,1755.970022124,1725.163530508,1786.77651374,1725.163530508,35700.0
2011-11-18,1725.163530508,1694.357038892,1725.163530508,1725.163530508,27100.0
2011-11-21,1725.163530508,1725.163530508,1725.163530508,1725.163530508,9700.0
2011-11-22,1725.163530508,1725.163530508,1755.970022124,1725.163530508,22800.0
2011-11-23,1771.373267932,1755.970022124,1786.77651374,1755.970022124,10000.0
2011-11-24,1755.970022124,1755.970022124,1755.970022124,1755.970022124,7200.0
2011-11-25,1755.970022124,1694.357038892,1755.970022124,1725.163530508,14800.0
2011-11-28,1725.163530508,1725.163530508,1786.77651374,1725.163530508,11400.0
2011-11-29,1725.163530508,1725.163530508,1755.970022124,1725.163530508,16400.0
2011-11-30,1725.163530508,1725.163530508,1755.970022124,1755.970022124,15300.0
2011-12-01,1755.970022124,1725.163530508,1817.583005356,1755.970022124,25600.0
2011-12-02,1755.970022124,1755.970022124,1786.77651374,1786.77651374,9500.0
2011-12-05,1832.9862511645,1817.583005356,1848.389496973,1848.389496973,67700.0
2011-12-06,1848.389496973,1848.389496973,1910.002480205,1848.389496973,90300.0
2011-12-07,1848.389496973,1848.389496973,1879.195988589,1848.389496973,58500.0
2011-12-08,1848.389496973,1817.583005356,1879.195988589,1848.389496973,65500.0
2011-12-09,1848.389496973,1817.583005356,1848.389496973,1848.389496973,75300.0
2011-12-12,1848.389496973,1848.389496973,1879.195988589,1848.389496973,73700.0
2011-12-13,1848.389496973,1817.583005356,1848.389496973,1848.389496973,43000.0
2011-12-14,1786.7765137400002,1755.970022124,1817.583005356,1755.970022124,44600.0
2011-12-15,1755.970022124,1725.163530508,1817.583005356,1786.77651374,61900.0
2011-12-16,1786.77651374,1755.970022124,1817.583005356,1755.970022124,58700.0
2011-12-19,1817.5830053565,1786.77651374,1848.389496973,1817.583005356,55700.0
2011-12-20,1817.583005356,1786.77651374,1848.389496973,1848.389496973,38000.0
2011-12-21,1848.389496973,1755.970022124,1848.389496973,1848.389496973,23000.0
2011-12-22,1786.7765137400002,1755.970022124,1817.583005356,1817.583005356,59700.0
2011-12-23,1817.583005356,1725.163530508,1817.583005356,1817.583005356,42700.0
2011-12-26,1771.373267932,1755.970022124,1786.77651374,1755.970022124,38000.0
2011-12-27,1755.970022124,1725.163530508,1786.77651374,1755.970022124,46100.0
2011-12-28,1755.970022124,1755.970022124,1786.77651374,1786.77651374,47200.0
2011-12-29,1786.77651374,1663.550547275,1817.583005356,1817.583005356,37400.0
2011-12-30,1817.583005356,1786.77651374,1848.389496973,1817.583005356,40600.0
2012-01-03,1817.583005356,1817.583005356,1910.002480205,1817.583005356,32400.0
2012-01-04,1786.77651374,1786.77651374,1786.77651374,1786.77651374,1500.0
2012-01-05,1786.77651374,1755.970022124,1848.389496973,1786.77651374,4000.0
2012-01-06,1786.77651374,1786.77651374,1817.583005356,1786.77651374,15000.0
2012-01-09,1786.77651374,1755.970022124,1848.389496973,1848.389496973,1400.0
2012-01-10,1848.389496973,1755.970022124,1879.195988589,1786.77651374,16300.0
2012-01-11,1786.77651374,1755.970022124,1817.583005356,1817.583005356,3500.0
2012-01-12,1771.373267932,1755.970022124,1786.77651374,1786.77651374,11500.0
2012-01-13,1786.77651374,1786.77651374,1786.77651374,1786.77651374,3900.0
2012-01-16,1786.77651374,1694.357038892,1786.77651374,1725.163530508,5400.0
2012-01-17,1725.163530508,1725.163530508,1755.970022124,1725.163530508,2400.0
2012-01-18,1755.970022124,1755.970022124,1755.970022124,1755.970022124,2100.0
2012-01-19,1755.970022124,1755.970022124,1786.77651374,1786.77651374,21100.0
2012-01-20,1832.9862511645,1817.583005356,1848.389496973,1817.583005356,10100.0
2012-01-30,1817.583005356,1817.583005356,1910.002480205,1817.583005356,11000.0
2012-01-31,1863.792742781,1848.389496973,1879.195988589,1848.389496973,23700.0
2012-02-01,1817.583005356,1817.583005356,1817.583005356,1817.583005356,2100.0
2012-02-02,1817.583005356,1817.583005356,1910.002480205,1910.002480205,40200.0
2012-02-03,1848.3894969725,1817.583005356,1879.195988589,1879.195988589,26700.0
2012-02-06,1879.195988589,1817.583005356,1879.195988589,1848.389496973,9200.0
2012-02-07,1848.389496973,1817.583005356,1879.195988589,1848.389496973,25100.0
2012-02-08,1848.389496973,1817.583005356,1910.002480205,1879.195988589,18200.0
2012-02-09,1848.389496973,1848.389496973,1848.389496973,1848.389496973,16800.0
2012-02-10,1802.179759548,1786.77651374,1817.583005356,1817.583005356,11300.0
2012-02-13,1817.583005356,1755.970022124,1817.583005356,1755.970022124,6100.0
2012-02-14,1755.970022124,1755.970022124,1817.583005356,1786.77651374,16800.0
2012-02-15,1786.77651374,1786.77651374,1786.77651374,1786.77651374,3500.0
2012-02-16,1786.77651374,1786.77651374,1910.002480205,1817.583005356,5900.0
2012-02-17,1817.583005356,1817.583005356,1848.389496973,1848.389496973,19200.0
2012-02-20,1956.212217629,1940.808971821,1971.615463437,1971.615463437,227200.0
2012-02-21,1971.615463437,1971.615463437,2064.034938286,1971.615463437,115200.0
2012-02-22,1971.615463437,1971.615463437,2033.22844667,2033.22844667,136700.0
2012-02-23,2033.22844667,1971.615463437,2064.034938286,2064.034938286,276400.0
2012-02-24,2064.034938286,2064.034938286,2125.647921518,2064.034938286,156700.0
2012-02-27,2064.034938286,2033.22844667,2094.841429902,2033.22844667,181500.0
2012-02-28,2033.22844667,1940.808971821,2064.034938286,1971.615463437,102600.0
2012-02-29,1971.615463437,1971.615463437,2039.602203556,2039.602203556,62900.0
2012-03-01,2039.602203556,1971.615463437,2039.602203556,2005.608833497,101300.0
2012-03-02,2005.608833497,1971.615463437,2073.595573615,2073.595573615,162200.0
2012-03-05,2073.595573615,2073.595573615,2175.575683793,2175.575683793,133000.0
2012-03-06,2175.575683793,2039.602203556,2277.555793971,2141.582313734,258000.0
2012-03-07,2141.582313734,2039.602203556,2175.575683793,2141.582313734,88200.0
2012-03-08,2056.5988885855,2005.608833497,2107.588943674,2005.608833497,88700.0
2012-03-09,2005.608833497,1971.615463437,2073.595573615,2005.608833497,86100.0
2012-03-12,2005.608833497,1937.622093378,2005.608833497,1971.615463437,29100.0
2012-03-13,1971.615463437,1971.615463437,2005.608833497,1971.615463437,30700.0
2012-03-14,1971.615463437,1937.622093378,2039.602203556,2005.608833497,21000.0
2012-03-15,2005.608833497,2005.608833497,2039.602203556,2039.602203556,32900.0
2012-03-16,2039.602203556,2039.602203556,2107.588943674,2039.602203556,77600.0
2012-03-19,2039.602203556,2005.608833497,2039.602203556,2005.608833497,17900.0
2012-03-20,2005.608833497,1971.615463437,2073.595573615,2039.602203556,72800.0
2012-03-21,2039.602203556,2005.608833497,2073.595573615,2039.602203556,97800.0
2012-03-22,2039.602203556,2005.608833497,2039.602203556,2039.602203556,43900.0
2012-03-23,2039.602203556,2005.608833497,2107.588943674,2073.595573615,125000.0
2012-03-26,2073.595573615,2039.602203556,2175.575683793,2175.575683793,368200.0
2012-03-27,2175.575683793,2107.588943674,2277.555793971,2107.588943674,225700.0
2012-03-28,2107.588943674,2005.608833497,2141.582313734,2141.582313734,59400.0
2012-03-29,2141.582313734,2073.595573615,2141.582313734,2073.595573615,45000.0
2012-03-30,2005.6088334965,1971.615463437,2039.602203556,2005.608833497,125800.0
2012-04-03,2073.595573615,2039.602203556,2107.588943674,2073.595573615,63500.0
2012-04-04,2073.595573615,1971.615463437,2073.595573615,2039.602203556,109000.0
2012-04-05,2039.602203556,1971.615463437,2073.595573615,2073.595573615,57100.0
2012-04-06,2073.595573615,2039.602203556,2141.582313734,2141.582313734,74500.0
2012-04-09,2090.5922586445,2073.595573615,2107.588943674,2107.588943674,23200.0
2012-04-10,2107.588943674,2039.602203556,2107.588943674,2107.588943674,72100.0
2012-04-11,2107.588943674,2039.602203556,2107.588943674,2073.595573615,42800.0
2012-04-12,2073.595573615,2073.595573615,2141.582313734,2073.595573615,74100.0
2012-04-13,2073.595573615,2039.602203556,2107.588943674,2039.602203556,34300.0
2012-04-16,2107.5889436745,2073.595573615,2141.582313734,2141.582313734,128400.0
2012-04-17,2141.582313734,2107.588943674,2175.575683793,2175.575683793,150000.0
2012-04-18,2175.575683793,2107.588943674,2175.575683793,2141.582313734,105000.0
2012-04-19,2141.582313734,2107.588943674,2175.575683793,2141.582313734,126800.0
2012-04-20,2141.582313734,2107.588943674,2277.555793971,2277.555793971,487700.0
2012-04-23,2277.555793971,2243.562423912,2379.535904149,2277.555793971,332900.0
2012-04-24,2396.5325891785,2379.535904149,2413.529274208,2413.529274208,160500.0
2012-04-25,2549.502754445,2549.502754445,2549.502754445,2549.502754445,174000.0
2012-04-26,2549.502754445,2549.502754445,2719.469604741,2651.482864623,1248500.0
2012-04-27,2651.482864623,2583.496124504,2719.469604741,2651.482864623,253200.0
2012-05-02,2651.482864623,2583.496124504,2821.449714919,2753.462974801,576300.0
2012-05-03,2753.462974801,2651.482864623,2787.45634486,2719.469604741,194200.0
2012-05-04,2719.469604741,2685.476234682,2821.449714919,2719.469604741,409600.0
2012-05-07,2838.446399949,2753.462974801,2923.429825097,2923.429825097,506000.0
2012-05-08,2923.429825097,2821.449714919,3025.409935275,2821.449714919,533500.0
2012-05-09,2821.449714919,2753.462974801,2855.443084978,2787.45634486,240900.0
2012-05-10,2787.45634486,2787.45634486,2889.436455038,2821.449714919,339000.0
2012-05-11,2821.449714919,2719.469604741,2855.443084978,2719.469604741,220300.0
2012-05-14,2719.469604741,2549.502754445,2753.462974801,2549.502754445,451900.0
2012-05-15,2549.502754445,2379.535904149,2617.489494563,2413.529274208,284500.0
2012-05-16,2413.529274208,2379.535904149,2549.502754445,2549.502754445,406600.0
2012-05-17,2668.479549652,2617.489494563,2719.469604741,2651.482864623,322600.0
2012-05-18,2549.5027544445,2481.516014326,2617.489494563,2549.502754445,126600.0
2012-05-21,2549.502754445,2549.502754445,2719.469604741,2719.469604741,112400.0
2012-05-22,2719.469604741,2583.496124504,2889.436455038,2617.489494563,199400.0
2012-05-23,2617.489494563,2447.522644267,2617.489494563,2481.516014326,227600.0
2012-05-24,2481.516014326,2379.535904149,2515.509384386,2481.516014326,130500.0
2012-05-25,2600.492809534,2549.502754445,2651.482864623,2651.482864623,183200.0
2012-05-28,2651.482864623,2583.496124504,2787.45634486,2583.496124504,158000.0
2012-05-29,2583.496124504,2549.502754445,2617.489494563,2583.496124504,92400.0
2012-05-30,2583.496124504,2583.496124504,2651.482864623,2617.489494563,89200.0
2012-05-31,2549.502754445,2515.509384386,2583.496124504,2515.509384386,186900.0
2012-06-01,2515.509384386,2481.516014326,2549.502754445,2515.509384386,148600.0
2012-06-04,2515.509384386,2379.535904149,2549.502754445,2379.535904149,328000.0
2012-06-05,2379.535904149,2311.54916403,2481.516014326,2481.516014326,108500.0
2012-06-06,2481.516014326,2413.529274208,2515.509384386,2481.516014326,86500.0
2012-06-07,2566.4994394745,2515.509384386,2617.489494563,2549.502754445,225600.0
2012-06-08,2549.502754445,2515.509384386,2617.489494563,2549.502754445,242800.0
2012-06-11,2549.502754445,2549.502754445,2617.489494563,2583.496124504,89200.0
2012-06-12,2532.5060694155,2515.509384386,2549.502754445,2515.509384386,82100.0
2012-06-13,2515.509384386,2481.516014326,2617.489494563,2617.489494563,103000.0
2012-06-14,2532.506069415,2481.516014326,2583.496124504,2549.502754445,64900.0
2012-06-15,2549.502754445,2549.502754445,2617.489494563,2583.496124504,63000.0
2012-06-18,2583.496124504,2549.502754445,2651.482864623,2583.496124504,75800.0
2012-06-19,2532.5060694155,2515.509384386,2549.502754445,2515.509384386,102600.0
2012-06-20,2549.502754445,2549.502754445,2549.502754445,2549.502754445,17300.0
2012-06-21,2549.502754445,2515.509384386,2583.496124504,2549.502754445,51000.0
2012-06-22,2549.502754445,2513.593379878,2585.410333588,2549.501856733,204000.0
2012-06-25,2549.501856733,2441.776426167,2549.501856733,2477.684903022,126200.0
2012-06-26,2477.684903022,2405.867949311,2477.684903022,2405.867949311,90100.0
2012-06-27,2405.867949311,2405.867949311,2477.684903022,2405.867949311,69100.0
2012-06-28,2405.867949311,2369.959472456,2477.684903022,2477.684903022,51200.0
2012-06-29,2477.684903022,2441.776426167,2477.684903022,2477.684903022,33200.0
2012-07-02,2477.684903022,2405.867949311,2477.684903022,2405.867949311,51900.0
2012-07-03,2405.867949311,2369.959472456,2441.776426167,2369.959472456,149600.0
2012-07-04,2369.959472456,2334.050995601,2441.776426167,2369.959472456,19700.0
2012-07-05,2459.7306645945,2405.867949311,2513.593379878,2477.684903022,164600.0
2012-07-06,2477.684903022,2441.776426167,2513.593379878,2513.593379878,23000.0
2012-07-09,2423.822187739,2405.867949311,2441.776426167,2441.776426167,63900.0
2012-07-10,2441.776426167,2405.867949311,2441.776426167,2441.776426167,47900.0
2012-07-11,2441.776426167,2405.867949311,2441.776426167,2405.867949311,45300.0
2012-07-12,2405.867949311,2405.867949311,2477.684903022,2477.684903022,33400.0
2012-07-13,2477.684903022,2477.684903022,2549.501856733,2549.501856733,132300.0
2012-07-16,2549.501856733,2441.776426167,2549.501856733,2441.776426167,53800.0
2012-07-17,2441.776426167,2405.867949311,2585.410333588,2585.410333588,225200.0
2012-07-18,2585.410333588,2585.410333588,2693.135764155,2693.135764155,430900.0
2012-07-19,2818.8154331485,2764.952717865,2872.678148432,2872.678148432,434200.0
2012-07-20,2872.678148432,2764.952717865,2944.495102142,2800.861194721,223100.0
2012-07-23,2729.04424101,2693.135764155,2764.952717865,2693.135764155,196500.0
2012-07-24,2693.135764155,2585.410333588,2693.135764155,2621.318810444,322900.0
2012-07-25,2621.318810444,2585.410333588,2693.135764155,2657.227287299,166000.0
