Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-22,3207.668784065,3207.668784065,3207.668784065,3207.668784065,694446.0
2008-05-23,3144.949003371,3144.949003371,3144.949003371,3144.949003371,1555387.0
2008-05-26,3082.229222677,3082.229222677,3082.229222677,3082.229222677,78423.0
2008-05-30,3028.469410654,3028.469410654,3028.469410654,3028.469410654,200290.0
2008-06-02,2974.70959863,2974.70959863,2974.70959863,2974.70959863,92214.0
2008-06-03,2920.949786607,2920.949786607,2920.949786607,2920.949786607,67236.0
2008-06-04,2867.189974583,2867.189974583,2867.189974583,2867.189974583,59424.0
2008-06-05,2813.43016256,2813.43016256,2813.43016256,2813.43016256,13909.0
2008-06-06,2759.670350536,2759.670350536,2759.670350536,2759.670350536,145956.0
2008-06-09,2705.910538513,2705.910538513,2705.910538513,2705.910538513,35867.0
2008-06-10,2652.15072649,2652.15072649,2652.15072649,2652.15072649,25628.0
2008-06-11,2607.350883137,2607.350883137,2607.350883137,2607.350883137,1626116.0
2008-06-12,2562.551039784,2562.551039784,2562.551039784,2562.551039784,1191325.0
2008-06-13,2517.751196431,2517.751196431,2517.751196431,2517.751196431,3605582.0
2008-06-16,2517.751196431,2472.951353078,2562.551039784,2562.551039784,12576981.0
2008-06-17,2607.350883137,2607.350883137,2607.350883137,2607.350883137,3885716.0
2008-06-18,2562.551039784,2562.551039784,2562.551039784,2562.551039784,12035711.0
2008-06-19,2490.871290419,2490.871290419,2490.871290419,2490.871290419,4063811.0
2008-06-20,2441.5914627315,2419.191541055,2463.991384408,2419.191541055,17350391.0
2008-06-23,2472.951353078,2455.031415737,2490.871290419,2490.871290419,4559328.0
2008-06-24,2562.551039784,2562.551039784,2562.551039784,2562.551039784,1432455.0
2008-06-25,2634.230789148,2634.230789148,2634.230789148,2634.230789148,224912.0
2008-06-26,2705.910538513,2705.910538513,2705.910538513,2705.910538513,1169070.0
2008-06-27,2786.550256548,2786.550256548,2786.550256548,2786.550256548,227043.0
2008-06-30,2867.189974583,2867.189974583,2867.189974583,2867.189974583,143470.0
2008-07-01,2947.829692618,2947.829692618,2947.829692618,2947.829692618,221479.0
2008-07-02,3028.469410654,3028.469410654,3028.469410654,3028.469410654,217928.0
2008-07-03,3118.069097359,3118.069097359,3118.069097359,3118.069097359,39418.0
2008-07-04,3207.668784065,3207.668784065,3207.668784065,3207.668784065,130330.0
2008-07-07,3297.268470771,3297.268470771,3297.268470771,3297.268470771,12220495.0
2008-07-08,3395.828126147,3395.828126147,3395.828126147,3395.828126147,1248559.0
2008-07-09,3494.387781523,3494.387781523,3494.387781523,3494.387781523,87597.0
2008-07-10,3592.9474369,3592.9474369,3592.9474369,3592.9474369,25509.0
2008-07-11,3700.467060947,3700.467060947,3700.467060947,3700.467060947,36459.0
2008-07-14,3807.986684993,3807.986684993,3807.986684993,3807.986684993,59838.0
2008-07-15,3915.50630904,3915.50630904,3915.50630904,3915.50630904,57471.0
2008-07-16,4031.985901758,4031.985901758,4031.985901758,4031.985901758,484686.0
2008-07-17,4148.465494475,4148.465494475,4148.465494475,4148.465494475,93279.0
2008-07-18,4264.945087193,4264.945087193,4264.945087193,4264.945087193,779735.0
2008-07-21,4264.945087193,4139.505525805,4390.384648581,4390.384648581,41436966.0
2008-07-22,4264.945087193,4264.945087193,4264.945087193,4264.945087193,178982.0
2008-07-23,4139.505525805,4139.505525805,4139.505525805,4139.505525805,52795.0
2008-07-24,4023.025933087,4023.025933087,4023.025933087,4023.025933087,3481406.0
2008-07-25,3906.54634037,3906.54634037,3906.54634037,3906.54634037,7220989.0
2008-07-28,3790.066747652,3790.066747652,3790.066747652,3790.066747652,1658196.0
2008-07-29,3790.066747652,3790.066747652,3897.586371699,3897.586371699,11712311.0
2008-07-30,3816.946653664,3781.106778982,3852.786528346,3781.106778982,3614460.0
2008-07-31,3673.587154935,3673.587154935,3673.587154935,3673.587154935,527478.0
2008-08-01,3566.067530888,3566.067530888,3566.067530888,3566.067530888,74517.0
2008-08-04,3467.507875512,3467.507875512,3467.507875512,3467.507875512,399515.0
2008-08-05,3368.948220135,3368.948220135,3368.948220135,3368.948220135,472907.0
2008-08-06,3270.388564759,3270.388564759,3270.388564759,3270.388564759,363351.0
2008-08-07,3270.388564759,3189.748846724,3359.988251465,3189.748846724,8199594.0
2008-08-08,3189.748846724,3189.748846724,3279.34853343,3279.34853343,3555095.0
2008-08-11,3368.948220135,3368.948220135,3368.948220135,3368.948220135,92569.0
2008-08-12,3467.507875512,3467.507875512,3467.507875512,3467.507875512,359741.0
2008-08-13,3566.067530888,3566.067530888,3566.067530888,3566.067530888,773757.0
2008-08-14,3664.627186264,3664.627186264,3664.627186264,3664.627186264,5039516.0
2008-08-15,3772.146810311,3772.146810311,3772.146810311,3772.146810311,209168.0
2008-08-18,3960.306152393,3960.306152393,3960.306152393,3960.306152393,477346.0
2008-08-19,3960.306152393,3960.306152393,4157.425463146,4157.425463146,10823375.0
2008-08-20,4157.425463146,4139.505525805,4363.504742569,4363.504742569,12777508.0
2008-08-21,4569.584021992,4569.584021992,4569.584021992,4569.584021992,2076769.0
2008-08-22,4793.583238756,4793.583238756,4793.583238756,4793.583238756,1234117.0
2008-08-25,5017.582455521,5017.582455521,5017.582455521,5017.582455521,177148.0
2008-08-26,5241.581672285,5241.581672285,5241.581672285,5241.581672285,285461.0
2008-08-27,5465.580889049,5465.580889049,5465.580889049,5465.580889049,229647.0
2008-08-28,5465.580889049,5465.580889049,5734.379949167,5734.379949167,12971761.0
2008-08-29,5891.1794009015,5779.179792519,6003.179009284,6003.179009284,18303723.0
2008-09-03,6271.978069401,6271.978069401,6271.978069401,6271.978069401,704153.0
2008-09-04,6585.576972871,6585.576972871,6585.576972871,6585.576972871,504691.0
2008-09-05,6899.175876341,6899.175876341,6899.175876341,6899.175876341,1773789.0
2008-09-08,6899.175876341,6585.576972871,7078.375249752,6585.576972871,14819357.0
2008-09-09,6585.576972871,6271.978069401,6719.97650293,6271.978069401,10941631.0
2008-09-10,6271.978069401,5958.379165931,6361.577756107,5958.379165931,8775962.0
2008-09-11,5689.580105814,5689.580105814,5689.580105814,5689.580105814,2205798.0
2008-09-12,5420.781045697,5420.781045697,5420.781045697,5420.781045697,735936.0
2008-09-15,5420.781045697,5151.981985579,5689.580105814,5286.381515638,13946638.0
2008-09-16,5062.382298874,5062.382298874,5062.382298874,5062.382298874,1326923.0
2008-09-17,4838.383082109,4838.383082109,4838.383082109,4838.383082109,681306.0
2008-09-18,4614.383865345,4614.383865345,4614.383865345,4614.383865345,339676.0
2008-09-19,4771.18331708,4703.983552051,4838.383082109,4838.383082109,9912835.0
2008-09-22,5062.382298874,5062.382298874,5062.382298874,5062.382298874,1118583.0
2008-09-23,5062.382298874,4838.383082109,5196.781828932,4838.383082109,10784607.0
2008-09-24,4838.383082109,4614.383865345,4927.982768815,4659.183708698,4502627.0
2008-09-25,4659.183708698,4659.183708698,4883.182925462,4883.182925462,3771070.0
2008-09-26,4883.182925462,4883.182925462,5107.182142226,5107.182142226,6553472.0
2008-09-29,5107.182142226,4883.182925462,5196.781828932,5062.382298874,6628759.0
2008-09-30,4838.383082109,4838.383082109,4838.383082109,4838.383082109,126306.0
2008-10-01,4838.383082109,4614.383865345,4883.182925462,4703.983552051,6495173.0
2008-10-02,4703.983552051,4703.983552051,4927.982768815,4793.583238756,4597623.0
2008-10-03,4793.583238756,4659.183708698,4793.583238756,4703.983552051,2618098.0
2008-10-06,4475.504350951,4471.024366616,4479.984335286,4471.024366616,3575100.0
2008-10-07,4255.985118522,4255.985118522,4255.985118522,4255.985118522,361221.0
2008-10-08,4049.905839099,4049.905839099,4049.905839099,4049.905839099,505046.0
2008-10-09,3942.386215052,3852.786528346,4031.985901758,3852.786528346,8392605.0
2008-10-10,3664.627186264,3664.627186264,3664.627186264,3664.627186264,394129.0
2008-10-13,3485.427812853,3485.427812853,3485.427812853,3485.427812853,2623070.0
2008-10-14,3655.667217594,3655.667217594,3655.667217594,3655.667217594,962980.0
2008-10-15,3655.667217594,3476.467844182,3673.587154935,3628.787311582,9847669.0
2008-10-16,3449.587938171,3449.587938171,3449.587938171,3449.587938171,1740821.0
2008-10-17,3449.587938171,3279.34853343,3449.587938171,3279.34853343,4861303.0
2008-10-20,3279.34853343,3118.069097359,3279.34853343,3118.069097359,2288246.0
2008-10-21,3118.069097359,2965.74962996,3135.9890347,3135.9890347,7061123.0
2008-10-22,3050.86933233,2983.669567301,3118.069097359,3019.509441983,5368954.0
2008-10-23,2880.629927589,2876.149943254,2885.109911924,2876.149943254,2423785.0
2008-10-24,2732.790444525,2732.790444525,2732.790444525,2732.790444525,1846412.0
2008-10-27,2598.390914466,2598.390914466,2598.390914466,2598.390914466,1634994.0
2008-10-28,2472.951353078,2472.951353078,2472.951353078,2472.951353078,3036376.0
2008-10-29,2472.951353078,2472.951353078,2589.430945796,2589.430945796,7370023.0
2008-10-30,2589.430945796,2472.951353078,2714.870507184,2714.870507184,6409410.0
2008-10-31,2840.3100685715,2831.350099901,2849.270037242,2849.270037242,3326453.0
2008-11-03,2961.2696456245,2938.869723948,2983.669567301,2983.669567301,6549507.0
2008-11-04,3127.02906603,3127.02906603,3127.02906603,3127.02906603,618213.0
2008-11-05,3279.34853343,3279.34853343,3279.34853343,3279.34853343,74812.0
2008-11-06,3404.7880948175,3368.948220135,3440.6279695,3440.6279695,6647048.0
2008-11-07,3440.6279695,3315.188408112,3583.987468229,3404.788094818,11252129.0
2008-11-10,3494.3877815235,3413.748063488,3575.027499559,3494.387781523,6271207.0
2008-11-11,3342.0683141235,3324.148376782,3359.988251465,3324.148376782,1848069.0
2008-11-12,3162.868940712,3162.868940712,3162.868940712,3162.868940712,471250.0
2008-11-13,3162.868940712,3010.549473312,3162.868940712,3118.069097359,7169022.0
2008-11-14,3118.069097359,3118.069097359,3243.508658747,3144.949003371,8348214.0
2008-11-17,3064.3092853355,2992.629535971,3135.9890347,2992.629535971,4919129.0
2008-11-18,2880.629927589,2849.270037242,2911.989817936,2867.189974583,5463535.0
2008-11-19,2867.189974583,2777.590287878,2911.989817936,2822.39013123,2402064.0
2008-11-20,2723.830475854,2687.990601172,2759.670350536,2687.990601172,4123531.0
2008-11-21,2687.990601172,2553.591071113,2777.590287878,2687.990601172,4222256.0
2008-11-24,2777.5902878775,2741.750413195,2813.43016256,2777.590287878,4038479.0
2008-11-25,2777.590287878,2687.990601172,2813.43016256,2687.990601172,4511209.0
2008-11-26,2687.990601172,2641.645024722,2762.141113569,2641.645024722,2188160.0
2008-11-27,2641.645024722,2521.148935875,2641.645024722,2521.148935875,4075767.0
2008-11-28,2641.645024722,2641.645024722,2641.645024722,2641.645024722,1168538.0
2008-12-01,2720.4309289685,2669.451814456,2771.410043481,2771.410043481,5668324.0
2008-12-02,2697.2586041900004,2669.451814456,2725.065393924,2715.796464013,3220981.0
2008-12-03,2715.796464013,2687.989674279,2715.796464013,2706.527534101,2677936.0
2008-12-04,2706.527534101,2697.25860419,2789.947903303,2715.796464013,4245872.0
2008-12-05,2627.741629855,2586.031445254,2669.451814456,2595.300375166,5919160.0
2008-12-08,2484.07321623,2465.535356407,2502.611076053,2465.535356407,4899715.0
2008-12-09,2465.535356407,2409.92177694,2539.686795698,2474.804286319,3540830.0
2008-12-10,2386.7494521615,2354.308197472,2419.190706851,2363.577127383,3466313.0
2008-12-11,2363.577127383,2354.308197472,2474.804286319,2474.804286319,3646480.0
2008-12-12,2595.300375166,2595.300375166,2595.300375166,2595.300375166,1444825.0
2008-12-15,2692.6241392345,2660.182884545,2725.065393924,2725.065393924,3810015.0
2008-12-16,2725.065393924,2595.300375166,2743.603253747,2595.300375166,5673769.0
2008-12-17,2595.300375166,2567.493585432,2725.065393924,2725.065393924,6079203.0
2008-12-18,2725.065393924,2687.989674279,2827.023622948,2799.216833215,3771306.0
2008-12-19,2799.216833215,2780.678973392,2910.44399215,2910.44399215,5739230.0
2008-12-22,2966.057571618,2919.712922061,3012.402221175,2919.712922061,4601470.0
2008-12-23,2789.9479033035,2780.678973392,2799.216833215,2780.678973392,2973992.0
2008-12-24,2674.0862794115,2641.645024722,2706.527534101,2687.989674279,5472591.0
2008-12-25,2687.989674279,2641.645024722,2725.065393924,2641.645024722,2697054.0
2008-12-26,2641.645024722,2632.376094811,2725.065393924,2697.25860419,2461074.0
2008-12-29,2697.25860419,2641.645024722,2706.527534101,2678.720744368,2315768.0
2008-12-30,2678.720744368,2660.182884545,2734.334323835,2715.796464013,2833599.0
2008-12-31,2715.796464013,2669.451814456,2725.065393924,2669.451814456,2904151.0
2009-01-02,2669.451814456,2669.451814456,2687.989674279,2687.989674279,1426062.0
2009-01-05,2687.989674279,2650.913954634,2780.678973392,2780.678973392,4245102.0
2009-01-06,2868.733807549,2817.754693037,2919.712922061,2919.712922061,6526187.0
2009-01-07,3035.574545953,3012.402221175,3058.746870731,3058.746870731,7525153.0
2009-01-08,3058.746870731,2910.44399215,3058.746870731,2910.44399215,6138746.0
2009-01-09,2910.44399215,2799.216833215,2910.44399215,2845.561482771,3275020.0
2009-01-12,2845.561482771,2780.678973392,2845.561482771,2808.485763126,2617269.0
2009-01-13,2738.968788791,2697.25860419,2780.678973392,2706.527534101,3582794.0
2009-01-14,2706.527534101,2697.25860419,2799.216833215,2743.603253747,2743753.0
2009-01-15,2743.603253747,2697.25860419,2743.603253747,2734.334323835,1157410.0
2009-01-16,2734.334323835,2715.796464013,2771.410043481,2734.334323835,2231900.0
2009-01-19,2734.334323835,2706.527534101,2734.334323835,2734.334323835,1464179.0
2009-01-20,2701.893069146,2678.720744368,2725.065393924,2697.25860419,1579891.0
2009-01-21,2674.0862794120003,2660.182884545,2687.989674279,2687.989674279,1867009.0
2009-01-22,2687.989674279,2687.989674279,2725.065393924,2715.796464013,894559.0
2009-01-23,2715.796464013,2697.25860419,2725.065393924,2725.065393924,1446541.0
2009-02-02,2725.065393924,2613.838234988,2734.334323835,2660.182884545,1797109.0
2009-02-03,2562.8591204765,2530.417865787,2595.300375166,2530.417865787,3456843.0
2009-02-04,2530.417865787,2521.148935875,2595.300375166,2548.955725609,1923888.0
2009-02-05,2548.955725609,2428.459636762,2548.955725609,2437.728566674,2966949.0
2009-02-06,2437.728566674,2419.190706851,2558.224655521,2558.224655521,2038712.0
2009-02-09,2558.224655521,2558.224655521,2641.645024722,2623.1071649,2247170.0
2009-02-10,2544.3212606535,2521.148935875,2567.493585432,2548.955725609,1422985.0
2009-02-11,2474.8042863185,2456.266426496,2493.342146141,2474.804286319,1750350.0
2009-02-12,2474.804286319,2456.266426496,2530.417865787,2474.804286319,1716258.0
2009-02-13,2474.804286319,2465.535356407,2502.611076053,2474.804286319,1054187.0
2009-02-16,2474.804286319,2456.266426496,2484.07321623,2456.266426496,1027316.0
2009-02-17,2391.383917117,2354.308197472,2428.459636762,2382.114987206,2929542.0
2009-02-18,2289.4256880925004,2270.88782827,2307.963547915,2270.88782827,4191952.0
2009-02-19,2270.88782827,2243.081038536,2345.039267561,2270.88782827,2371582.0
2009-02-20,2215.274248802,2178.198529157,2252.349968447,2178.198529157,2945464.0
2009-02-23,2094.7781599555,2076.240300133,2113.316019778,2076.240300133,2219056.0
2009-02-24,1974.282071108,1974.282071108,1974.282071108,1974.282071108,737475.0
2009-02-25,2029.895650576,1992.819930931,2066.971370221,2066.971370221,5872047.0
2009-02-26,2066.971370221,1965.013141197,2066.971370221,1965.013141197,4971806.0
2009-02-27,1965.013141197,1881.592771995,2020.626720665,1983.55100102,3192927.0
2009-03-02,1983.55100102,1965.013141197,2020.626720665,2002.088860842,2735822.0
2009-03-03,1937.206351463,1909.399561729,1965.013141197,1909.399561729,4895276.0
2009-03-04,1909.399561729,1900.130631818,1946.475281374,1937.206351463,1807762.0
2009-03-05,1978.916536064,1955.744211286,2002.088860842,1983.55100102,2633664.0
2009-03-06,1946.475281374,1918.66849164,1974.282071108,1955.744211286,2133648.0
2009-03-09,1955.744211286,1927.937421552,1974.282071108,1937.206351463,2166024.0
2009-03-10,1937.206351463,1918.66849164,1983.55100102,1965.013141197,5530358.0
2009-03-11,2029.895650576,2002.088860842,2057.70244031,2057.70244031,12140947.0
2009-03-12,2057.70244031,1974.282071108,2076.240300133,1992.819930931,4079910.0
2009-03-13,2029.895650576,2011.357790753,2048.433510399,2020.626720665,2585308.0
2009-03-16,2020.626720665,2020.626720665,2076.240300133,2066.971370221,4565780.0
2009-03-17,2159.6606693345,2150.391739423,2168.929599246,2168.929599246,7578718.0
2009-03-18,2270.88782827,2270.88782827,2270.88782827,2270.88782827,560978.0
2009-03-19,2270.88782827,2270.88782827,2382.114987206,2270.88782827,18302835.0
2009-03-20,2270.88782827,2270.88782827,2382.114987206,2335.770337649,8314773.0
2009-03-23,2261.618898359,2224.543178714,2298.694618004,2224.543178714,7511540.0
