Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-17,2643.591629026,2643.591629026,2643.591629026,2643.591629026,21.0
2013-04-18,2643.591629026,2471.523534829,2659.234183043,2471.523534829,2227.0
2013-04-22,2440.238426793,2440.238426793,2440.238426793,2440.238426793,21.0
2013-04-23,2440.238426793,2346.383102685,2596.663966972,2377.668210721,5729.0
2013-04-24,2330.7405486675,2315.09799465,2346.383102685,2315.09799465,4237.0
2013-04-25,2315.09799465,2236.88522456,2346.383102685,2346.383102685,151.0
2013-04-26,2268.170332596,2268.170332596,2268.170332596,2268.170332596,432.0
2013-05-02,2315.09799465,2315.09799465,2315.09799465,2315.09799465,21.0
2013-05-03,2315.09799465,2315.09799465,2315.09799465,2315.09799465,1081.0
2013-05-06,2315.09799465,2221.242670542,2346.383102685,2236.88522456,17945.0
2013-05-07,2236.88522456,2221.242670542,2236.88522456,2236.88522456,9124.0
2013-05-08,2189.957562506,2189.957562506,2189.957562506,2189.957562506,43.0
2013-05-09,2330.740548668,2330.740548668,2330.740548668,2330.740548668,4345.0
2013-05-10,2377.668210721,2377.668210721,2377.668210721,2377.668210721,43.0
2013-05-14,2377.668210721,2315.09799465,2455.880980811,2315.09799465,108.0
2013-05-15,2346.383102685,2346.383102685,2346.383102685,2346.383102685,86.0
2013-05-16,2346.383102685,2346.383102685,2346.383102685,2346.383102685,151.0
2013-05-17,2377.668210721,2377.668210721,2377.668210721,2377.668210721,21.0
2013-05-21,2377.668210721,2221.242670542,2502.808642864,2221.242670542,2097.0
2013-05-22,2221.242670542,2221.242670542,2221.242670542,2221.242670542,108.0
2013-05-24,2315.09799465,2315.09799465,2315.09799465,2315.09799465,216.0
2013-05-27,2236.88522456,2189.957562506,2283.812886614,2252.527778578,3394.0
2013-05-28,2252.527778578,2221.242670542,2268.170332596,2268.170332596,4778.0
2013-05-29,2268.170332596,2268.170332596,2268.170332596,2268.170332596,324.0
2013-05-30,2268.170332596,2268.170332596,2268.170332596,2268.170332596,389.0
2013-05-31,2221.242670542,2221.242670542,2221.242670542,2221.242670542,3416.0
2013-06-04,2221.242670542,2189.957562506,2283.812886614,2283.812886614,454.0
2013-06-07,2283.812886614,2127.387346435,2283.812886614,2283.812886614,821.0
2013-06-10,2283.812886614,2189.957562506,2283.812886614,2283.812886614,972.0
2013-06-11,2229.063947551,2205.600116524,2252.527778578,2221.242670542,951.0
2013-06-12,2221.242670542,2205.600116524,2252.527778578,2252.527778578,64.0
2013-06-13,2252.527778578,2189.957562506,2268.170332596,2268.170332596,259.0
2013-06-18,2268.170332596,2189.957562506,2299.455440632,2299.455440632,2356.0
2013-06-20,2299.455440632,2268.170332596,2299.455440632,2268.170332596,713.0
2013-06-21,2236.88522456,2236.88522456,2236.88522456,2236.88522456,648.0
2013-06-24,2236.88522456,2236.88522456,2236.88522456,2236.88522456,21.0
2013-06-25,2315.09799465,2315.09799465,2315.09799465,2315.09799465,21.0
2013-06-26,2205.600116524,2205.600116524,2205.600116524,2205.600116524,237.0
2013-06-27,2205.600116524,2189.957562506,2221.242670542,2221.242670542,670.0
2013-07-01,2260.3490555870003,2252.527778578,2268.170332596,2252.527778578,2291.0
2013-07-02,2291.634163623,2283.812886614,2299.455440632,2299.455440632,9340.0
2013-07-03,2354.2043796945,2315.09799465,2393.310764739,2330.740548668,31524.0
2013-07-04,2330.740548668,2315.09799465,2393.310764739,2377.668210721,15156.0
2013-07-05,2377.668210721,2346.383102685,2393.310764739,2346.383102685,11437.0
2013-07-08,2346.383102685,2315.09799465,2408.953318757,2346.383102685,108.0
2013-07-09,2346.383102685,2315.09799465,2346.383102685,2346.383102685,886.0
2013-07-10,2346.383102685,2315.09799465,2440.238426793,2315.09799465,540.0
2013-07-11,2315.09799465,2315.09799465,2408.953318757,2330.740548668,2637.0
2013-07-12,2330.740548668,2236.88522456,2346.383102685,2346.383102685,627.0
2013-07-15,2346.383102685,2330.740548668,2346.383102685,2346.383102685,6681.0
2013-07-16,2346.383102685,2262.584514227,2379.903711261,2379.903711261,2205.0
2013-07-17,2379.903711261,2312.864170099,2379.903711261,2379.903711261,3956.0
2013-07-18,2354.763883325,2346.38394068,2363.14382597,2363.14382597,3610.0
2013-07-19,2346.38394068,2346.38394068,2346.38394068,2346.38394068,1945.0
2013-07-22,2262.584514227,2195.544973065,2329.624055389,2312.864170099,23827.0
2013-07-23,2312.864170099,2178.785087774,2312.864170099,2195.544973065,12778.0
2013-07-24,2195.544973065,2195.544973065,2346.38394068,2195.544973065,605.0
2013-07-25,2262.584514227,2212.304858355,2312.864170099,2312.864170099,497.0
2013-07-26,2312.864170099,2245.824628936,2363.14382597,2363.14382597,5383.0
2013-07-29,2379.903711261,2379.903711261,2379.903711261,2379.903711261,43.0
2013-07-30,2279.3443995175003,2229.064743646,2329.624055389,2262.584514227,19524.0
2013-07-31,2262.584514227,2229.064743646,2329.624055389,2312.864170099,11740.0
2013-08-01,2312.864170099,2262.584514227,2312.864170099,2312.864170099,3264.0
2013-08-05,2312.864170099,2279.344399517,2312.864170099,2312.864170099,4345.0
2013-08-06,2262.584514227,2262.584514227,2262.584514227,2262.584514227,237.0
2013-08-07,2296.104284808,2279.344399517,2312.864170099,2312.864170099,4540.0
2013-08-08,2312.864170099,2296.104284808,2346.38394068,2346.38394068,2162.0
2013-08-09,2346.38394068,2296.104284808,2346.38394068,2346.38394068,778.0
2013-08-12,2346.38394068,2312.864170099,2346.38394068,2346.38394068,2745.0
2013-08-13,2329.624055389,2329.624055389,2329.624055389,2329.624055389,864.0
2013-08-14,2329.624055389,2279.344399517,2346.38394068,2279.344399517,151.0
2013-08-15,2312.864170099,2312.864170099,2312.864170099,2312.864170099,21.0
2013-08-16,2346.38394068,2346.38394068,2346.38394068,2346.38394068,6486.0
2013-08-19,2346.38394068,2346.38394068,2346.38394068,2346.38394068,30010.0
2013-08-20,2346.38394068,2346.38394068,2363.14382597,2346.38394068,14897.0
2013-08-21,2346.38394068,2346.38394068,2346.38394068,2346.38394068,6724.0
2013-08-23,2346.38394068,2312.864170099,2363.14382597,2312.864170099,15567.0
2013-08-28,2229.064743646,2195.544973065,2262.584514227,2262.584514227,4994.0
2013-08-29,2262.584514227,2262.584514227,2329.624055389,2329.624055389,129.0
2013-09-03,2329.624055389,2262.584514227,2329.624055389,2329.624055389,151.0
2013-09-04,2262.584514227,2262.584514227,2262.584514227,2262.584514227,237.0
2013-09-06,2262.584514227,2229.064743646,2312.864170099,2229.064743646,6529.0
2013-09-09,2229.064743646,2229.064743646,2262.584514227,2262.584514227,2183.0
2013-09-12,2262.584514227,2262.584514227,2312.864170099,2262.584514227,8043.0
2013-09-13,2279.344399517,2279.344399517,2279.344399517,2279.344399517,64.0
2013-09-16,2262.584514227,2262.584514227,2262.584514227,2262.584514227,3329.0
2013-09-17,2262.584514227,2262.584514227,2262.584514227,2262.584514227,4324.0
2013-09-18,2262.584514227,2262.584514227,2262.584514227,2262.584514227,4994.0
2013-09-19,2279.344399517,2279.344399517,2279.344399517,2279.344399517,1924.0
2013-09-23,2304.4842274535004,2296.104284808,2312.864170099,2312.864170099,172.0
2013-09-24,2312.864170099,2312.864170099,2363.14382597,2312.864170099,302.0
2013-09-25,2312.864170099,2262.584514227,2312.864170099,2262.584514227,7654.0
2013-09-26,2287.7243421625,2279.344399517,2296.104284808,2296.104284808,11610.0
2013-09-27,2279.344399517,2279.344399517,2279.344399517,2279.344399517,2162.0
2013-09-30,2279.344399517,2279.344399517,2296.104284808,2296.104284808,3524.0
2013-10-01,2296.104284808,2279.344399517,2296.104284808,2279.344399517,3135.0
2013-10-02,2279.344399517,2245.824628936,2430.183367133,2346.38394068,11632.0
2013-10-03,2296.104284808,2296.104284808,2296.104284808,2296.104284808,6508.0
2013-10-04,2312.864170099,2312.864170099,2312.864170099,2312.864170099,21.0
2013-10-08,2312.864170099,2312.864170099,2329.624055389,2329.624055389,8713.0
2013-10-09,2371.5237686155,2346.38394068,2396.663596551,2363.14382597,799.0
2013-10-10,2346.38394068,2346.38394068,2346.38394068,2346.38394068,151.0
2013-10-11,2296.104284808,2296.104284808,2296.104284808,2296.104284808,21.0
2013-10-14,2363.14382597,2363.14382597,2363.14382597,2363.14382597,21.0
2013-10-16,2363.14382597,2363.14382597,2363.14382597,2363.14382597,37232.0
2013-10-17,2363.14382597,2363.14382597,2480.463023004,2480.463023004,1081.0
2013-10-18,2371.5237686155,2346.38394068,2396.663596551,2396.663596551,3502.0
2013-10-21,2396.663596551,2396.663596551,2480.463023004,2463.703137714,53535.0
2013-10-22,2463.703137714,2430.183367133,2614.542105329,2614.542105329,10940.0
2013-10-23,2614.542105329,2547.502564167,2681.581646491,2681.581646491,1059.0
2013-10-24,2581.0223347475,2497.222908295,2664.8217612,2648.06187591,14767.0
2013-10-25,2572.642392102,2513.982793585,2631.301990619,2581.022334748,9751.0
2013-10-28,2530.742678876,2497.222908295,2564.262449457,2547.502564167,5232.0
2013-10-29,2513.9827935855,2497.222908295,2530.742678876,2530.742678876,12972.0
2013-10-30,2480.463023004,2446.943252423,2513.982793585,2513.982793585,2854.0
2013-10-31,2513.982793585,2480.463023004,2513.982793585,2513.982793585,8799.0
2013-11-01,2497.222908295,2497.222908295,2497.222908295,2497.222908295,2767.0
2013-11-04,2497.222908295,2480.463023004,2497.222908295,2497.222908295,77405.0
2013-11-05,2497.222908295,2497.222908295,2631.301990619,2631.301990619,397340.0
2013-11-06,2631.301990619,2530.742678876,2631.301990619,2530.742678876,11416.0
2013-11-07,2530.742678876,2530.742678876,2698.341531782,2698.341531782,208864.0
2013-11-08,2698.341531782,2681.581646491,2882.700269978,2882.700269978,171632.0
2013-11-11,2882.700269978,2782.140958234,3067.059008174,3033.539237593,176107.0
2013-11-12,3033.539237593,2949.73981114,3167.618319918,2949.73981114,73924.0
2013-11-13,2949.73981114,2782.140958234,2949.73981114,2916.220040559,28670.0
2013-11-14,2916.220040559,2798.900843525,2916.220040559,2882.700269978,180713.0
2013-11-15,2882.700269978,2815.660728816,2882.700269978,2882.700269978,174205.0
2013-11-18,2882.700269978,2839.994859778,3008.15245016,2839.994859778,55248.0
2013-11-19,2839.994859778,2765.258152942,2933.415743324,2933.415743324,279248.0
2013-11-20,2849.336948133,2802.62650636,2896.047389906,2896.047389906,130512.0
2013-11-21,2896.047389906,2802.62650636,2896.047389906,2821.310683069,29343.0
2013-11-22,2821.310683069,2821.310683069,2933.415743324,2821.310683069,169122.0
2013-11-25,2914.731566615,2877.363213197,2952.099920033,2877.363213197,25492.0
2013-11-26,2877.363213197,2821.310683069,2896.047389906,2896.047389906,21209.0
2013-11-27,2896.047389906,2821.310683069,2896.047389906,2858.679036488,26707.0
2013-11-28,2858.679036488,2802.62650636,2858.679036488,2858.679036488,15505.0
2013-11-29,2858.679036488,2821.310683069,2877.363213197,2858.679036488,21889.0
2013-12-02,2858.679036488,2783.942329651,2858.679036488,2858.679036488,73060.0
2013-12-03,2858.679036488,2858.679036488,2896.047389906,2896.047389906,126146.0
2013-12-04,2896.047389906,2858.679036488,2952.099920033,2914.731566615,86980.0
2013-12-05,2914.731566615,2914.731566615,2989.468273451,2933.415743324,60231.0
2013-12-06,2933.415743324,2877.363213197,2952.099920033,2933.415743324,101971.0
2013-12-09,2933.415743324,2896.047389906,2933.415743324,2933.415743324,21271.0
2013-12-10,2933.415743324,2933.415743324,2989.468273451,2952.099920033,157137.0
2013-12-11,2914.731566615,2896.047389906,2933.415743324,2933.415743324,14332.0
2013-12-12,2896.047389906,2877.363213197,2914.731566615,2914.731566615,12066.0
2013-12-13,2914.731566615,2914.731566615,2989.468273451,2989.468273451,15382.0
2013-12-16,2989.468273451,2989.468273451,3138.941687124,3045.520803578,35521.0
2013-12-17,3045.520803578,3045.520803578,3176.310040542,3082.889156996,47032.0
2013-12-18,3082.889156996,2970.784096742,3082.889156996,3064.204980287,10378.0
2013-12-19,3064.204980287,2970.784096742,3064.204980287,3008.15245016,28849.0
2013-12-20,3008.15245016,2970.784096742,3026.836626869,3008.15245016,176988.0
2013-12-23,3008.15245016,3008.15245016,3082.889156996,3082.889156996,15485.0
2013-12-24,3036.1787152235,3008.15245016,3064.204980287,3064.204980287,12190.0
2013-12-25,2989.468273451,2970.784096742,3008.15245016,2970.784096742,56566.0
2013-12-26,2970.784096742,2970.784096742,3045.520803578,2989.468273451,198692.0
2013-12-27,2989.468273451,2989.468273451,3026.836626869,3026.836626869,32761.0
2013-12-30,3026.836626869,2952.099920033,3045.520803578,2952.099920033,50223.0
2013-12-31,2952.099920033,2952.099920033,3064.204980287,3064.204980287,15629.0
2014-01-02,3064.204980287,2989.468273451,3064.204980287,3045.520803578,43531.0
2014-01-03,2989.468273451,2989.468273451,2989.468273451,2989.468273451,10501.0
2014-01-06,2989.468273451,2914.731566615,3045.520803578,2914.731566615,32967.0
2014-01-07,2914.731566615,2896.047389906,3101.573333705,2989.468273451,52612.0
2014-01-08,2989.468273451,2933.415743324,3064.204980287,3045.520803578,5745.0
2014-01-09,3045.520803578,3026.836626869,3064.204980287,3064.204980287,24339.0
2014-01-10,3064.204980287,3008.15245016,3082.889156996,3008.15245016,6445.0
2014-01-13,3008.15245016,3008.15245016,3045.520803578,3026.836626869,33008.0
2014-01-14,3026.836626869,3026.836626869,3064.204980287,3045.520803578,12169.0
2014-01-15,3045.520803578,3045.520803578,3082.889156996,3064.204980287,30537.0
2014-01-16,3064.204980287,3045.520803578,3064.204980287,3045.520803578,51047.0
2014-01-17,3045.520803578,2989.468273451,3082.889156996,3008.15245016,205858.0
2014-01-20,3008.15245016,2989.468273451,3008.15245016,3008.15245016,101477.0
2014-01-21,3008.15245016,2970.784096742,3008.15245016,2989.468273451,82512.0
2014-01-22,2989.468273451,2970.784096742,2989.468273451,2970.784096742,191299.0
2014-01-23,3026.836626869,2989.468273451,3064.204980287,3064.204980287,52097.0
2014-01-24,3064.204980287,3045.520803578,3120.257510415,3120.257510415,46126.0
2014-01-27,3120.257510415,3101.573333705,3176.310040542,3157.625863833,41184.0
2014-02-06,3157.625863833,3138.941687124,3325.783454214,3325.783454214,30970.0
2014-02-07,3325.783454214,3269.730924087,3363.151807632,3307.099277505,36715.0
2014-02-10,3307.099277505,3232.362570669,3307.099277505,3251.046747378,5415.0
2014-02-11,3251.046747378,3232.362570669,3456.572691178,3363.151807632,174023.0
2014-02-12,3363.151807632,3288.415100796,3456.572691178,3456.572691178,44931.0
2014-02-13,3456.572691178,3456.572691178,3680.782811687,3680.782811687,111896.0
2014-02-14,3820.9141370045,3736.835341814,3904.992932195,3792.887871941,25039.0
2014-02-17,3792.887871941,3736.835341814,3867.624578777,3792.887871941,64102.0
2014-02-18,3792.887871941,3718.151165105,3792.887871941,3736.835341814,42604.0
2014-02-19,3736.835341814,3736.835341814,3867.624578777,3867.624578777,102836.0
2014-02-20,3708.80907675,3606.04610485,3811.57204865,3643.414458268,69415.0
2014-02-21,3643.414458268,3568.677751432,3718.151165105,3718.151165105,29673.0
2014-02-24,3718.151165105,3662.098634978,3792.887871941,3792.887871941,9925.0
2014-02-25,3792.887871941,3680.782811687,3811.57204865,3792.887871941,7207.0
2014-02-26,3792.887871941,3755.519518523,3867.624578777,3867.624578777,65688.0
2014-02-27,3867.624578777,3792.887871941,4017.09799245,3792.887871941,11758.0
2014-02-28,3792.887871941,3736.835341814,3792.887871941,3736.835341814,12499.0
2014-03-03,3736.835341814,3736.835341814,3830.256225359,3755.519518523,31938.0
2014-03-04,3755.519518523,3662.098634978,3774.203695232,3755.519518523,21250.0
2014-03-05,3755.519518523,3699.466988396,3755.519518523,3755.519518523,68468.0
2014-03-06,3792.887871941,3774.203695232,3811.57204865,3811.57204865,15052.0
2014-03-07,3811.57204865,3811.57204865,3830.256225359,3811.57204865,25328.0
2014-03-10,3811.57204865,3792.887871941,3811.57204865,3792.887871941,13961.0
2014-03-11,3792.887871941,3792.887871941,3811.57204865,3792.887871941,33441.0
2014-03-12,3792.887871941,3774.203695232,3792.887871941,3774.203695232,36756.0
2014-03-13,3774.203695232,3774.203695232,3792.887871941,3792.887871941,22177.0
2014-03-14,3792.887871941,3736.835341814,3811.57204865,3774.203695232,31341.0
2014-03-17,3774.203695232,3736.835341814,3811.57204865,3774.203695232,30949.0
2014-03-18,3774.203695232,3755.519518523,3792.887871941,3792.887871941,21003.0
2014-03-19,3792.887871941,3774.203695232,3998.413815741,3923.677108904,51788.0
2014-03-20,3923.677108904,3886.308755486,3998.413815741,3886.308755486,50471.0
2014-03-21,3886.308755486,3886.308755486,3961.045462323,3961.045462323,6960.0
2014-03-24,3961.045462323,3961.045462323,4203.939759541,4110.518875995,57760.0
2014-03-25,4110.518875995,4110.518875995,4185.255582831,4166.571406122,10296.0
2014-03-26,4035.7821691585,3923.677108904,4147.887229413,4129.203052704,1935.0
2014-03-27,3942.3612856135,3867.624578777,4017.09799245,4017.09799245,11243.0
2014-03-28,4017.09799245,3923.677108904,4110.518875995,3923.677108904,12787.0
2014-03-31,3886.308755486,3867.624578777,3904.992932195,3904.992932195,31876.0
2014-04-01,3904.992932195,3848.940402068,4110.518875995,3848.940402068,28911.0
2014-04-02,3848.940402068,3792.887871941,3979.729639032,3792.887871941,34100.0
2014-04-03,3951.7033739685,3942.361285614,3961.045462323,3961.045462323,2841.0
2014-04-04,4166.571406122,4166.571406122,4166.571406122,4166.571406122,20.0
2014-04-07,3979.7296390315,3886.308755486,4073.150522577,3886.308755486,44066.0
2014-04-08,4017.0979924495,3923.677108904,4110.518875995,4017.09799245,8113.0
2014-04-10,3961.0454623225,3923.677108904,3998.413815741,3979.729639032,3459.0
