Date,Price Open,Price Low,Price High,Price Close,Volume
2019-08-19,13034.796868818,13034.796868818,13090.264089536,13034.796868818,3800.0
2019-08-20,13034.796868818,12812.927985945,13090.264089536,13090.264089536,1100.0
2019-08-21,13256.665751692,12868.395206663,14144.141283185,13589.469076002,6800.0
2019-08-23,13201.198530973,13201.198530973,13589.469076002,13589.469076002,5830.0
2019-08-26,13589.469076002,13589.469076002,14144.141283185,13755.870738157,5510.0
2019-08-27,13755.870738157,13755.870738157,14144.141283185,14144.141283185,8676.0
2019-08-28,13589.469076002,13534.001855283,13866.805179594,13866.805179594,9400.0
2019-08-29,13866.805179594,13589.469076002,13866.805179594,13755.870738157,1600.0
2019-08-30,13700.403517439,13700.403517439,13755.870738157,13700.403517439,1000.0
2019-09-03,13866.805179594,13700.403517439,13866.805179594,13700.403517439,700.0
2019-09-04,13700.403517439,13034.796868818,13700.403517439,13034.796868818,4300.0
2019-09-05,13534.001855283,13367.600193128,13534.001855283,13367.600193128,300.0
2019-09-06,13534.001855283,13034.796868818,13589.469076002,13034.796868818,1700.0
2019-09-09,13256.665751692,13145.731310255,13312.13297241,13145.731310255,6700.0
2019-09-10,13619.449332958,13027.29936196,13619.449332958,13027.29936196,9901.0
2019-09-11,13323.374347459,13323.374347459,13323.374347459,13323.374347459,1600.0
2019-09-12,13560.234335859,13027.29936196,13619.449332958,13027.29936196,8600.0
2019-09-13,13323.374347459,13027.29936196,13323.374347459,13027.29936196,17400.0
2019-09-16,13027.29936196,12731.224376461,13027.29936196,12790.439373561,8200.0
2019-09-17,12908.869367761,12908.869367761,13323.374347459,12908.869367761,8500.0
2019-09-18,12908.869367761,12908.869367761,13027.29936196,13027.29936196,11100.0
2019-09-19,13027.29936196,12968.08436486,13027.29936196,12968.08436486,6600.0
2019-09-20,12908.869367761,12908.869367761,12908.869367761,12908.869367761,101.0
2019-09-23,13027.29936196,12908.869367761,13027.29936196,12908.869367761,5930.0
2019-09-24,13027.29936196,13027.29936196,13027.29936196,13027.29936196,2300.0
2019-09-25,13027.29936196,12849.654370661,13027.29936196,12908.869367761,3700.0
2019-09-26,13027.29936196,13027.29936196,13027.29936196,13027.29936196,2300.0
2019-09-27,12908.869367761,12731.224376461,12968.08436486,12968.08436486,4000.0
2019-09-30,12968.08436486,12612.794382261,12968.08436486,12612.794382261,3100.0
2019-10-01,12672.009379361,12612.794382261,12731.224376461,12612.794382261,3700.0
2019-10-02,12612.794382261,12435.149390962,12612.794382261,12435.149390962,4500.0
2019-10-03,13027.29936196,13027.29936196,13027.29936196,13027.29936196,100.0
2019-10-04,12553.579385162,12198.289402563,12968.08436486,12494.364388062,1900.0
2019-10-07,12731.224376461,12731.224376461,12968.08436486,12968.08436486,5300.0
2019-10-08,12968.08436486,12790.439373561,12968.08436486,12790.439373561,3300.0
2019-10-09,12731.224376461,12435.149390962,12849.654370661,12435.149390962,10000.0
2019-10-10,12731.224376461,12731.224376461,12731.224376461,12731.224376461,100.0
2019-10-11,12731.224376461,12494.364388062,12731.224376461,12494.364388062,1701.0
2019-10-14,12790.439373561,12494.364388062,12790.439373561,12494.364388062,7200.0
2019-10-15,12968.08436486,12494.364388062,12968.08436486,12494.364388062,10200.0
2019-10-16,12494.364388062,12494.364388062,12790.439373561,12731.224376461,800.0
2019-10-17,12731.224376461,12731.224376461,12731.224376461,12731.224376461,400.0
2019-10-18,13027.29936196,12435.149390962,13027.29936196,12553.579385162,7900.0
2019-10-21,12849.654370661,12849.654370661,13027.29936196,13027.29936196,5000.0
2019-10-22,12908.869367761,12553.579385162,12908.869367761,12553.579385162,10900.0
2019-10-23,12820.0468721105,12612.794382261,13027.29936196,12612.794382261,1300.0
2019-10-24,12612.794382261,12612.794382261,12612.794382261,12612.794382261,300.0
2019-10-25,12731.224376461,12731.224376461,12731.224376461,12731.224376461,100.0
2019-10-28,12583.1868837115,12553.579385162,12612.794382261,12612.794382261,1200.0
2019-10-29,12701.616877911,12612.794382261,12790.439373561,12731.224376461,4050.0
2019-10-30,12672.009379361,12672.009379361,12672.009379361,12672.009379361,100.0
2019-10-31,12820.0468721105,12612.794382261,13027.29936196,13027.29936196,3300.0
2019-11-04,13027.29936196,13027.29936196,13027.29936196,13027.29936196,1100.0
2019-11-05,12790.439373561,12731.224376461,12849.654370661,12731.224376461,800.0
2019-11-06,12731.224376461,12731.224376461,12731.224376461,12731.224376461,300.0
2019-11-07,12642.4018808115,12553.579385162,12731.224376461,12553.579385162,6200.0
2019-11-08,12494.364388062,12435.149390962,12553.579385162,12553.579385162,10900.0
2019-11-11,12494.364388062,12435.149390962,12553.579385162,12553.579385162,1100.0
2019-11-12,12553.579385162,12553.579385162,12553.579385162,12553.579385162,3599.0
2019-11-13,12553.579385162,12553.579385162,12553.579385162,12553.579385162,1200.0
2019-11-14,12612.794382261,12612.794382261,12612.794382261,12612.794382261,600.0
2019-11-15,12464.756889512,12435.149390962,12494.364388062,12435.149390962,1100.0
2019-11-18,12287.1118982125,12139.074405463,12435.149390962,12198.289402563,7410.0
2019-11-19,12435.149390962,12435.149390962,12435.149390962,12435.149390962,2400.0
2019-11-20,12553.5793851615,12435.149390962,12672.009379361,12672.009379361,2100.0
2019-11-21,12523.971886612,12494.364388062,12553.579385162,12553.579385162,700.0
2019-11-22,13234.5518518095,12672.009379361,13797.094324258,13797.094324258,21600.0
2019-11-25,14803.749274955,14507.674289456,15099.824260454,14744.534277855,35120.0
2019-11-26,14714.926779304998,14507.674289456,14922.179269154,14744.534277855,21600.0
2019-11-27,15455.114243053,14744.534277855,16165.694208251,16165.694208251,98895.0
2019-11-28,16876.274173448503,15988.049216951,17764.499129946,17764.499129946,166827.0
2019-11-29,17705.284132845503,16580.199187949,18830.369077742,17113.134161848,47158.0
2019-12-02,16550.5916893995,15988.049216951,17113.134161848,16224.90920535,38200.0
2019-12-03,15958.441718401,15632.759234352,16284.12420245,16047.264214051,37500.0
2019-12-04,16047.264214051,15869.619222752,16224.90920535,16047.264214051,116344.0
2019-12-05,15840.0117242015,15632.759234352,16047.264214051,15632.759234352,43810.0
2019-12-06,15670.06114333,15296.964449441,16043.157837219,15968.538498441,21540.0
2019-12-09,15856.6094902745,15670.06114333,16043.157837219,15893.919159663,6910.0
2019-12-10,15483.5127963855,15296.964449441,15670.06114333,15296.964449441,8800.0
2019-12-11,15147.7257718855,14923.867755552,15371.583788219,14923.867755552,10400.0
2019-12-12,14513.4613922745,14028.435690219,14998.48709433,14849.248416775,45934.0
2019-12-13,14625.390400441502,14401.532384108,14849.248416775,14401.532384108,7800.0
2019-12-16,14214.9840371635,14028.435690219,14401.532384108,14028.435690219,21100.0
2019-12-17,13618.0293269415,13282.242302442,13953.816351441,13282.242302442,52040.0
2019-12-18,13692.6486657195,13580.719657553,13804.577673886,13804.577673886,4340.0
2019-12-19,13991.1260208305,13804.577673886,14177.674367775,14177.674367775,5000.0
2019-12-20,14252.293706552,13953.816351441,14550.771061663,14028.435690219,28041.0
2019-12-23,13879.197012664,13580.719657553,14177.674367775,14103.055028997,10929.0
2019-12-24,13767.268004497,13431.480979997,14103.055028997,14103.055028997,8400.0
2019-12-25,13991.12602083,13655.33899633,14326.91304533,14177.674367775,4548.0
2019-12-26,14103.055028997,14028.435690219,14177.674367775,14028.435690219,13200.0
2019-12-27,14028.4356902195,13879.197012664,14177.674367775,14028.435690219,7700.0
2019-12-30,13841.8873432745,13655.33899633,14028.435690219,14028.435690219,310.0
2019-12-31,14140.3646983855,13953.816351441,14326.91304533,14326.91304533,3710.0
2020-01-02,14065.745359608,13804.577673886,14326.91304533,13879.197012664,14202.0
2020-01-03,14028.4356902195,13879.197012664,14177.674367775,14028.435690219,1282.0
2020-01-06,7836.384200419,7836.384200419,7836.384200419,7836.384200419,30.0
2020-01-07,14065.745359608,14028.435690219,14103.055028997,14103.055028997,2388.0
2020-01-08,13841.887343275,13580.719657553,14103.055028997,13655.33899633,7900.0
2020-01-09,13729.958335108,13655.33899633,13804.577673886,13804.577673886,3430.0
2020-01-10,13655.3389963305,13506.100318775,13804.577673886,13580.719657553,9700.0
2020-01-13,13095.693955497,12685.287592219,13506.100318775,12685.287592219,10144.0
2020-01-14,12685.287592219,12685.287592219,12685.287592219,12685.287592219,110.0
2020-01-15,12573.3585840525,12461.429575886,12685.287592219,12685.287592219,2500.0
2020-01-16,12722.597261608,12685.287592219,12759.906930997,12685.287592219,2700.0
2020-01-17,12759.906930997,12685.287592219,12834.526269775,12685.287592219,1800.0
2020-01-20,12685.2875922195,12536.048914664,12834.526269775,12536.048914664,8400.0
2020-01-21,12461.4295758865,12312.190898331,12610.668253442,12312.190898331,9800.0
2020-01-22,12162.952220775,11939.094204442,12386.810237108,11939.094204442,13300.0
2020-01-30,11416.7588329975,10894.423461553,11939.094204442,10894.423461553,3600.0
2020-01-31,11230.210486053002,10521.326767664,11939.094204442,11192.900816664,17000.0
2020-02-03,10558.6364370535,10073.610734998,11043.662139109,10297.468751331,9700.0
2020-02-04,10633.255775831,10446.707428887,10819.804122775,10446.707428887,2200.0
2020-02-05,10745.184783998,10446.707428887,11043.662139109,10446.707428887,2149.0
2020-02-06,10521.3267676645,10446.707428887,10595.946106442,10595.946106442,8300.0
2020-02-07,10521.3267676645,10446.707428887,10595.946106442,10446.707428887,2000.0
2020-02-10,10521.3267676645,10446.707428887,10595.946106442,10595.946106442,2249.0
2020-02-11,10484.0170982755,10297.468751331,10670.56544522,10595.946106442,11610.0
2020-02-12,10745.1847839975,10595.946106442,10894.423461553,10670.56544522,4690.0
2020-02-13,10484.0170982755,10297.468751331,10670.56544522,10297.468751331,14200.0
2020-02-14,10222.8494125535,10148.230073776,10297.468751331,10297.468751331,600.0
2020-02-17,10110.9204043865,9924.372057442,10297.468751331,10148.230073776,16800.0
2020-02-18,10036.301065609,9998.99139622,10073.610734998,9998.99139622,4500.0
2020-02-19,10036.301065609,9998.99139622,10073.610734998,10073.610734998,2700.0
2020-02-20,10073.610734998,10073.610734998,10073.610734998,10073.610734998,815.0
2020-02-21,10036.301065609,9998.99139622,10073.610734998,9998.99139622,9500.0
2020-02-24,9849.7527186645,9700.514041109,9998.99139622,9700.514041109,10200.0
2020-02-25,9887.0623880535,9700.514041109,10073.610734998,9775.133379887,7200.0
2020-02-26,9551.2753635535,9476.656024776,9625.894702331,9625.894702331,500.0
2020-02-27,9737.823710498,9625.894702331,9849.752718665,9775.133379887,4700.0
2020-02-28,9737.823710498,9700.514041109,9775.133379887,9700.514041109,5200.0
2020-03-02,9812.4430492755,9700.514041109,9924.372057442,9924.372057442,800.0
2020-03-03,10185.5397431645,10148.230073776,10222.849412553,10148.230073776,3600.0
2020-03-04,9998.99139622,9924.372057442,10073.610734998,9998.99139622,900.0
2020-03-05,9849.7527186645,9700.514041109,9998.99139622,9700.514041109,12800.0
2020-03-06,9849.7527186645,9700.514041109,9998.99139622,9998.99139622,14200.0
2020-03-09,9737.8237104975,9551.275363553,9924.372057442,9700.514041109,5300.0
2020-03-10,9700.514041109,9402.036685998,9998.99139622,9998.99139622,18400.0
2020-03-11,9887.0623880535,9775.133379887,9998.99139622,9775.133379887,5600.0
2020-03-12,9625.894702331,9551.275363553,9700.514041109,9551.275363553,6800.0
2020-03-13,9066.249661498,8730.462636998,9402.036685998,9402.036685998,2300.0
2020-03-16,9513.9656941645,9402.036685998,9625.894702331,9402.036685998,4400.0
2020-03-17,9028.939992109,8655.84329822,9402.036685998,9402.036685998,4710.0
2020-03-18,9028.939992109,8954.320653331,9103.559330887,9028.939992109,5200.0
2020-03-19,8879.7013145535,8730.462636998,9028.939992109,9028.939992109,4300.0
2020-03-20,8295.232761551,8282.746604332,9476.656024776,9476.656024776,3920.0
2020-03-23,8655.8432982205,8581.223959443,8730.462636998,8581.223959443,6800.0
2020-03-24,8767.772306387,8581.223959443,8954.320653331,8954.320653331,3900.0
2020-03-25,9066.249661498,8581.223959443,9551.275363553,9551.275363553,1410.0
2020-03-26,9290.107677831002,9028.939992109,9551.275363553,9028.939992109,1520.0
2020-03-27,9364.727016609,9028.939992109,9700.514041109,9551.275363553,11660.0
2020-03-30,9327.41734722,9327.41734722,9327.41734722,9327.41734722,1100.0
2020-03-31,8954.3206533315,8506.604620665,9402.036685998,8506.604620665,14050.0
2020-04-01,8730.462636998,8506.604620665,8954.320653331,8954.320653331,10130.0
2020-04-03,9476.6560247755,9327.41734722,9625.894702331,9476.656024776,5300.0
2020-04-06,9551.275363553,9551.275363553,9551.275363553,9551.275363553,2410.0
2020-04-07,9103.559330887,9103.559330887,9103.559330887,9103.559330887,120.0
2020-04-08,9625.894702331,9625.894702331,9625.894702331,9625.894702331,180.0
2020-04-09,9327.41734722,9252.798008442,9402.036685998,9252.798008442,13500.0
2020-04-10,9252.798008442,9252.798008442,9252.798008442,9252.798008442,1000.0
2020-04-13,9290.1076778315,9178.178669665,9402.036685998,9178.178669665,7000.0
2020-04-14,9439.3463553865,9327.41734722,9551.275363553,9551.275363553,6600.0
2020-04-15,9625.894702331,9551.275363553,9700.514041109,9625.894702331,5258.0
2020-04-16,9551.2753635535,9476.656024776,9625.894702331,9625.894702331,3700.0
2020-04-17,9551.2753635535,9476.656024776,9625.894702331,9625.894702331,8110.0
2020-04-20,9169.537499915,9103.559330887,9700.514041109,9700.514041109,10230.0
2020-04-21,9513.9656941645,9327.41734722,9700.514041109,9700.514041109,7610.0
2020-04-22,9812.4430492755,9625.894702331,9998.99139622,9924.372057442,20700.0
2020-04-23,10409.3977594975,9924.372057442,10894.423461553,10819.804122775,24260.0
2020-04-24,11677.9265187195,11565.997510553,11789.855526886,11565.997510553,7686.0
2020-04-27,11230.210486053002,10521.326767664,11939.094204442,11939.094204442,12570.0
2020-04-28,11379.449163609,10745.184783998,12013.71354322,11789.855526886,12418.0
2020-04-29,11155.5911472755,10670.56544522,11640.616849331,10969.042800331,28489.0
2020-05-04,10969.042800331,10969.042800331,10969.042800331,10969.042800331,2013.0
2020-05-05,10297.468751331,9924.372057442,10670.56544522,9924.372057442,11600.0
2020-05-06,10222.849412553,9924.372057442,10521.326767664,10521.326767664,3602.0
2020-05-07,10484.0170982755,10446.707428887,10521.326767664,10446.707428887,647.0
2020-05-08,10409.397759498,10073.610734998,10745.184783998,10745.184783998,9733.0
2020-05-11,10633.255775831,10446.707428887,10819.804122775,10745.184783998,18200.0
2020-05-12,10670.56544522,10595.946106442,10745.184783998,10595.946106442,3000.0
2020-05-13,10558.636437053,10521.326767664,10595.946106442,10521.326767664,2124.0
2020-05-14,10521.3267676645,10446.707428887,10595.946106442,10446.707428887,13702.0
2020-05-15,10782.4944533865,10595.946106442,10969.042800331,10894.423461553,13233.0
2020-05-18,10894.423461553,10894.423461553,10894.423461553,10894.423461553,305.0
2020-05-19,10595.9461064425,10446.707428887,10745.184783998,10745.184783998,7002.0
2020-05-20,10782.4944533865,10745.184783998,10819.804122775,10819.804122775,670.0
2020-05-21,10857.1137921645,10745.184783998,10969.042800331,10894.423461553,5001.0
2020-05-22,10670.5654452195,10521.326767664,10819.804122775,10521.326767664,8309.0
2020-05-25,10670.5654452195,10521.326767664,10819.804122775,10521.326767664,1903.0
2020-05-26,10595.946106442,10521.326767664,10670.56544522,10595.946106442,6224.0
2020-05-27,10707.8751146085,10595.946106442,10819.804122775,10595.946106442,9703.0
2020-05-28,10633.255775831,10595.946106442,10670.56544522,10595.946106442,4105.0
2020-05-29,10707.8751146085,10595.946106442,10819.804122775,10595.946106442,3121.0
2020-06-01,10558.636437053,10521.326767664,10595.946106442,10595.946106442,6202.0
2020-06-02,10670.56544522,10595.946106442,10745.184783998,10745.184783998,8821.0
2020-06-03,10334.778420719998,10073.610734998,10595.946106442,10595.946106442,3800.0
