Date,Price Open,Price Low,Price High,Price Close,Volume
2018-05-18,8271.854099697,8271.854099697,8271.854099697,8271.854099697,260.0
2018-05-21,7785.274446773,7785.274446773,7785.274446773,7785.274446773,100.0
2018-05-25,8271.854099697,8202.342720708,8341.365478686,8341.365478686,1200.0
2018-06-12,7993.80858374,7993.80858374,7993.80858374,7993.80858374,300.0
2018-06-13,8028.5642732345,7993.80858374,8063.319962729,8063.319962729,1500.0
2018-06-21,7298.69479385,7298.69479385,7298.69479385,7298.69479385,100.0
2018-06-22,7924.297204751,7924.297204751,7924.297204751,7924.297204751,100.0
2018-06-25,7820.0301362675,7785.274446773,7854.785825762,7785.274446773,800.0
2018-06-28,8237.0984102025,8202.342720708,8271.854099697,8271.854099697,1000.0
2018-07-06,8202.342720708,8202.342720708,8202.342720708,8202.342720708,100.0
2018-07-17,8271.854099697,8202.342720708,8341.365478686,8341.365478686,3000.0
2018-07-18,8341.365478686,8341.365478686,8341.365478686,8341.365478686,2000.0
2018-07-19,8028.5642732345,7993.80858374,8063.319962729,7993.80858374,900.0
2018-07-20,8341.365478686,8341.365478686,8341.365478686,8341.365478686,560.0
2018-07-25,8376.1211681805,8341.365478686,8410.876857675,8410.876857675,300.0
2018-07-26,8410.876857675,8341.365478686,8480.388236664,8410.876857675,800.0
2018-07-27,8341.365478686,8341.365478686,8341.365478686,8341.365478686,500.0
2018-07-30,8410.876857675,8341.365478686,8480.388236664,8480.388236664,200.0
2018-07-31,8480.388236664,8480.388236664,8480.388236664,8480.388236664,700.0
2018-08-02,7993.80858374,7993.80858374,7993.80858374,7993.80858374,100.0
2018-08-03,8202.342720708,8202.342720708,8202.342720708,8202.342720708,100.0
2018-08-08,8688.922373631,8688.922373631,8688.922373631,8688.922373631,1000.0
2018-08-10,8271.854099697,8271.854099697,8271.854099697,8271.854099697,100.0
2018-08-15,8271.854099697,8271.854099697,8271.854099697,8271.854099697,3100.0
2018-08-16,8341.365478686,8341.365478686,8341.365478686,8341.365478686,100.0
2018-08-17,8341.365478686,8341.365478686,8341.365478686,8341.365478686,100.0
2018-08-20,8376.1211681805,8341.365478686,8410.876857675,8341.365478686,400.0
2018-08-21,8410.876857675,8410.876857675,8410.876857675,8410.876857675,200.0
2018-08-22,8410.876857675,8410.876857675,8410.876857675,8410.876857675,100.0
2018-08-23,8410.876857675,8410.876857675,8410.876857675,8410.876857675,200.0
2018-08-30,8410.876857675,8410.876857675,8410.876857675,8410.876857675,100.0
2018-08-31,8410.876857675,8410.876857675,8410.876857675,8410.876857675,1100.0
2018-09-05,8445.6325471695,8410.876857675,8480.388236664,8410.876857675,300.0
2018-09-06,8445.6325471695,8410.876857675,8480.388236664,8480.388236664,800.0
2018-09-07,8445.6325471695,8410.876857675,8480.388236664,8480.388236664,1100.0
2018-09-10,8445.6325471695,8410.876857675,8480.388236664,8480.388236664,700.0
2018-09-12,8202.3427207075,7854.785825762,8549.899615653,7854.785825762,4000.0
2018-09-17,8445.6325471695,8410.876857675,8480.388236664,8410.876857675,300.0
2018-09-18,8306.609789191501,8202.342720708,8410.876857675,8410.876857675,200.0
2018-09-20,8515.1439261585,8480.388236664,8549.899615653,8549.899615653,2000.0
2018-09-28,8480.388236664,8480.388236664,8480.388236664,8480.388236664,1000.0
2018-10-02,8480.388236664,8480.388236664,8480.388236664,8480.388236664,500.0
2018-10-03,8480.388236664,8480.388236664,8480.388236664,8480.388236664,700.0
2018-10-16,7993.80858374,7993.80858374,7993.80858374,7993.80858374,700.0
2018-10-17,8341.365478686,8341.365478686,8341.365478686,8341.365478686,100.0
2018-10-19,7993.80858374,7993.80858374,7993.80858374,7993.80858374,600.0
2018-10-24,7924.297204751,7854.785825762,7993.80858374,7854.785825762,1100.0
2018-10-30,7993.80858374,7993.80858374,7993.80858374,7993.80858374,10000.0
2018-11-06,8341.365478686,8341.365478686,8341.365478686,8341.365478686,100.0
2018-11-16,8341.365478686,8341.365478686,8341.365478686,8341.365478686,100.0
2018-11-20,8341.365478686,8341.365478686,8341.365478686,8341.365478686,1500.0
2018-11-22,8341.365478686,8341.365478686,8341.365478686,8341.365478686,100.0
2018-11-28,8341.365478686,8341.365478686,8341.365478686,8341.365478686,300.0
2018-11-29,8341.365478686,8341.365478686,8341.365478686,8341.365478686,4200.0
2018-12-24,8063.319962729,8063.319962729,8063.319962729,8063.319962729,3600.0
2019-01-22,7681.0073782895,7298.69479385,8063.319962729,8063.319962729,400.0
2019-01-25,8063.319962729,8063.319962729,8063.319962729,8063.319962729,100.0
2019-02-11,7472.473241322499,7298.69479385,7646.251688795,7646.251688795,3500.0
2019-02-12,8028.5642732345,7993.80858374,8063.319962729,8063.319962729,400.0
2019-02-13,8063.319962729,8063.319962729,8063.319962729,8063.319962729,500.0
2019-02-14,7681.0073782895,7646.251688795,7715.763067784,7646.251688795,1100.0
2019-02-27,8237.0984102025,8132.831341719,8341.365478686,8341.365478686,200.0
2019-03-07,8758.43375262,8341.365478686,9175.502026554,9175.502026554,200.0
2019-03-11,8271.854099697,8271.854099697,8271.854099697,8271.854099697,100.0
2019-03-12,7507.228930817,7507.228930817,7507.228930817,7507.228930817,100.0
2019-03-18,7924.2972047514995,7646.251688795,8202.342720708,7646.251688795,3100.0
2019-03-19,8410.876857675,8410.876857675,8410.876857675,8410.876857675,200.0
2019-03-25,9245.013405543,9245.013405543,9245.013405543,9245.013405543,100.0
2019-04-01,8341.365478686,8341.365478686,8341.365478686,8341.365478686,100.0
2019-04-02,8341.365478686,8341.365478686,8341.365478686,8341.365478686,1100.0
2019-04-05,8758.43375262,8341.365478686,9175.502026554,8341.365478686,1000.0
2019-04-11,8723.6780631255,8341.365478686,9105.990647565,8341.365478686,1000.0
2019-04-12,8341.365478686,8341.365478686,8341.365478686,8341.365478686,500.0
2019-04-17,8341.365478686,8341.365478686,8341.365478686,8341.365478686,200.0
2019-04-18,8654.1666841365,8341.365478686,8966.967889587,8341.365478686,1400.0
2019-04-19,8341.368539738,8341.368539738,8341.368539738,8341.368539738,200.0
2019-04-22,8341.368539738,8341.368539738,8341.368539738,8341.368539738,400.0
2019-04-24,8188.3159059815,8035.263272225,8341.368539738,8341.368539738,600.0
2019-05-07,8264.84222286,8264.84222286,8264.84222286,8264.84222286,100.0
2019-05-10,8264.84222286,8264.84222286,8264.84222286,8264.84222286,100.0
2019-05-13,8264.84222286,8264.84222286,8264.84222286,8264.84222286,100.0
2019-05-14,7729.158004712,7729.158004712,7729.158004712,7729.158004712,100.0
2019-05-15,8456.158015056,8417.894856617,8494.421173495,8494.421173495,200.0
2019-05-16,8188.315905982,8188.315905982,8188.315905982,8188.315905982,1000.0
2019-05-17,8188.315905982,8188.315905982,8188.315905982,8188.315905982,100.0
2019-05-23,8188.315905982,8188.315905982,8188.315905982,8188.315905982,200.0
2019-05-28,8111.789589103,8111.789589103,8111.789589103,8111.789589103,1300.0
2019-05-29,8111.789589103,8111.789589103,8111.789589103,8111.789589103,100.0
2019-05-30,8111.789589103,8111.789589103,8111.789589103,8111.789589103,100.0
2019-06-05,8456.158015056,8035.263272225,8877.052757887,8035.263272225,200.0
2019-06-07,8800.526441008,8800.526441008,8800.526441008,8800.526441008,100.0
2019-06-14,7958.736955347,7958.736955347,7958.736955347,7958.736955347,100.0
2019-06-17,8724.00012413,8724.00012413,8724.00012413,8724.00012413,100.0
2019-06-19,9565.789609792,9565.789609792,9565.789609792,9565.789609792,100.0
2019-06-20,9489.2632929135,8647.473807252,10331.052778575,8647.473807252,300.0
2019-06-25,9068.3685500825,8647.473807252,9489.263292913,8647.473807252,500.0
2019-07-01,9412.736976035,9412.736976035,9412.736976035,9412.736976035,100.0
2019-07-02,8570.947490373499,8494.421173495,8647.473807252,8494.421173495,1100.0
2019-07-03,9336.210659157,9336.210659157,9336.210659157,9336.210659157,100.0
2019-07-05,10101.47382794,10101.47382794,10101.47382794,10101.47382794,100.0
2019-07-08,9183.1580254,9183.1580254,9183.1580254,9183.1580254,2000.0
2019-07-09,10101.47382794,10101.47382794,10101.47382794,10101.47382794,100.0
2019-09-23,2732.734304569,2732.734304569,2732.734304569,2732.734304569,85.0
2019-10-08,10101.47382794,10101.47382794,10101.47382794,10101.47382794,200.0
2019-10-15,9106.631708522,9106.631708522,9106.631708522,9106.631708522,300.0
2020-01-15,9489.263292913,9489.263292913,9489.263292913,9489.263292913,100.0
2020-01-31,9527.5264513525,9489.263292913,9565.789609792,9565.789609792,1000.0
2020-02-04,9183.1580254,9183.1580254,9183.1580254,9183.1580254,1000.0
2020-02-11,9183.1580254,9183.1580254,9183.1580254,9183.1580254,1000.0
2020-02-13,9183.1580254,9183.1580254,9183.1580254,9183.1580254,2300.0
2020-03-18,9871.894877305,9871.894877305,9871.894877305,9871.894877305,100.0
2020-03-19,9871.894877305,9871.894877305,9871.894877305,9871.894877305,2900.0
2020-03-23,10790.210679845,10790.210679845,10790.210679845,10790.210679845,100.0
2020-03-26,9718.842243548,9718.842243548,9718.842243548,9718.842243548,100.0
2020-03-27,10637.158046088,10637.158046088,10637.158046088,10637.158046088,100.0
2020-04-03,9642.31592667,9642.31592667,9642.31592667,9642.31592667,300.0
2020-04-06,10560.63172921,10560.63172921,10560.63172921,10560.63172921,100.0
2020-04-22,11555.473848628,11555.473848628,11555.473848628,11555.473848628,100.0
2020-05-05,12703.368601803,12703.368601803,12703.368601803,12703.368601803,200.0
2020-05-06,12856.42123556,12856.42123556,12856.42123556,12856.42123556,200.0
2020-05-13,13009.473869317,13009.473869317,13009.473869317,13009.473869317,100.0
2020-05-21,11708.526482385,11708.526482385,11708.526482385,11708.526482385,300.0
2020-05-27,11478.94753175,11478.94753175,11478.94753175,11478.94753175,100.0
2020-06-01,11632.0001655065,11478.94753175,11785.052799263,11785.052799263,200.0
2020-06-02,11785.052799263,11785.052799263,11785.052799263,11785.052799263,500.0
2020-06-05,10614.910530927,10614.910530927,10614.910530927,10614.910530927,100.0
2020-06-10,9611.926858713,9611.926858713,9611.926858713,9611.926858713,100.0
2020-06-16,8776.107131869,8776.107131869,8776.107131869,8776.107131869,100.0
2020-06-18,9611.926858713,9611.926858713,9611.926858713,9611.926858713,100.0
2020-06-19,8776.107131869,8776.107131869,8776.107131869,8776.107131869,1000.0
2020-06-25,8023.869377709,8023.869377709,8023.869377709,8023.869377709,100.0
2020-06-29,8776.107131869,8776.107131869,8776.107131869,8776.107131869,900.0
2020-06-30,9611.926858713,9611.926858713,9611.926858713,9611.926858713,1000.0
2020-07-01,10531.328558243,10531.328558243,10531.328558243,10531.328558243,100.0
2020-07-02,11367.1482850875,11283.566312403,11450.730257772,11283.566312403,400.0
2020-07-07,11158.193353376,11032.820394349,11283.566312403,11283.566312403,1000.0
2020-07-09,4218.10561387,,,11283.566312403,0.0
2020-07-14,10949.2384216645,10865.65644898,11032.820394349,11032.820394349,4700.0
2020-07-15,10113.4186948205,10029.836722136,10197.000667505,10029.836722136,700.0
2020-07-17,9194.016995291,9194.016995291,9194.016995291,9194.016995291,700.0
2020-07-20,8608.9431865,8441.779241131,8776.107131869,8441.779241131,493.0
2020-07-21,9277.598967976,9277.598967976,9277.598967976,9277.598967976,1700.0
2020-07-23,9611.926858713,9611.926858713,9611.926858713,9611.926858713,300.0
2020-07-24,9862.672776767,9862.672776767,9862.672776767,9862.672776767,2000.0
2020-07-28,8943.271077238,8943.271077238,8943.271077238,8943.271077238,100.0
2020-08-04,4461.457860824,4461.457860824,4461.457860824,4461.457860824,93.0
2020-08-11,4218.10561387,4218.10561387,4218.10561387,4218.10561387,20.0
2020-08-14,8107.451350393,8107.451350393,8107.451350393,8107.451350393,100.0
2020-08-17,8358.197268447,8358.197268447,8358.197268447,8358.197268447,100.0
2020-08-19,8776.107131869,8776.107131869,8776.107131869,8776.107131869,200.0
2020-08-24,9611.926858713,9611.926858713,9611.926858713,9611.926858713,100.0
2020-08-25,10447.746585558,10447.746585558,10447.746585558,10447.746585558,101.0
2020-08-26,11450.730257772,11450.730257772,11450.730257772,11450.730257772,100.0
2020-09-10,11450.730257772,11450.730257772,11450.730257772,11450.730257772,200.0
2020-09-23,10782.074476296,10782.074476296,10782.074476296,10782.074476296,2000.0
2020-09-29,4583.133984301,4583.133984301,4583.133984301,4583.133984301,100.0
2020-10-02,9779.090804082,9779.090804082,9779.090804082,9779.090804082,100.0
2020-10-09,8859.689104553,8859.689104553,8859.689104553,8859.689104553,100.0
2020-10-12,9277.5989679755,8859.689104553,9695.508831398,9695.508831398,800.0
2020-10-13,10364.164612874,10364.164612874,10364.164612874,10364.164612874,400.0
2020-10-14,10364.164612874,10364.164612874,10364.164612874,10364.164612874,100.0
2020-10-15,9444.762913345,9444.762913345,9444.762913345,9444.762913345,100.0
2020-10-19,10364.164612874,10364.164612874,10364.164612874,10364.164612874,100.0
2020-10-20,10197.000667505,10029.836722136,10364.164612874,10029.836722136,500.0
2020-10-21,10740.2834899535,10447.746585558,11032.820394349,10447.746585558,200.0
2020-10-22,11450.730257772,11450.730257772,11450.730257772,11450.730257772,100.0
2020-10-23,10364.164612874,10364.164612874,10364.164612874,10364.164612874,500.0
2020-10-26,10113.41869482,10113.41869482,10113.41869482,10113.41869482,100.0
2020-10-27,11116.402367034,11116.402367034,11116.402367034,11116.402367034,100.0
2020-10-28,10197.000667505,10197.000667505,10197.000667505,10197.000667505,100.0
2020-11-02,10656.701517269,10113.41869482,11199.984339718,10113.41869482,200.0
2020-11-03,10531.3285582425,10029.836722136,11032.820394349,10029.836722136,200.0
2020-11-04,11032.820394349,11032.820394349,11032.820394349,11032.820394349,100.0
2020-11-06,11199.984339718,10280.582640189,12119.386039247,10280.582640189,200.0
2020-11-09,11283.566312403,11283.566312403,11283.566312403,11283.566312403,100.0
2020-11-13,12370.131957301,12370.131957301,12370.131957301,12370.131957301,100.0
2020-11-25,11199.984339718,11199.984339718,11199.984339718,11199.984339718,500.0
2020-11-26,12286.549984616,12286.549984616,12286.549984616,12286.549984616,100.0
2020-11-27,11116.402367034,11116.402367034,11116.402367034,11116.402367034,2000.0
2020-11-30,11032.820394349,11032.820394349,11032.820394349,11032.820394349,200.0
2020-12-01,10740.2834899535,10447.746585558,11032.820394349,11032.820394349,1300.0
2020-12-03,10740.2834899535,10447.746585558,11032.820394349,10447.746585558,500.0
2020-12-07,10447.746585558,10447.746585558,10447.746585558,10447.746585558,500.0
2020-12-08,11450.730257772,11450.730257772,11450.730257772,11450.730257772,100.0
2020-12-09,10865.6564489805,10614.910530927,11116.402367034,11116.402367034,410.0
2020-12-10,10573.119544585,10531.328558243,10614.910530927,10531.328558243,1300.0
2020-12-15,11534.312230456,11534.312230456,11534.312230456,11534.312230456,102.0
2020-12-18,10823.865462638,10614.910530927,11032.820394349,11032.820394349,400.0
2020-12-24,12035.804066563,11952.222093879,12119.386039247,11952.222093879,300.0
2020-12-30,11952.2220938785,10782.074476296,13122.369711461,10782.074476296,300.0
2020-12-31,11785.05814851,11785.05814851,11785.05814851,11785.05814851,100.0
2021-01-11,11199.984339718,11199.984339718,11199.984339718,11199.984339718,1000.0
2021-01-21,11116.4023670335,11032.820394349,11199.984339718,11032.820394349,6000.0
2021-01-22,11116.4023670335,11032.820394349,11199.984339718,11199.984339718,8600.0
2021-01-25,11199.984339718,11199.984339718,11199.984339718,11199.984339718,3000.0
2021-01-26,11116.4023670335,11032.820394349,11199.984339718,11032.820394349,11200.0
2021-01-28,11283.566312403,11283.566312403,11283.566312403,11283.566312403,1000.0
2021-02-17,12370.131957301,12370.131957301,12370.131957301,12370.131957301,100.0
2021-02-23,12161.17702559,11952.222093879,12370.131957301,12370.131957301,500.0
2021-02-26,11199.984339718,11199.984339718,11199.984339718,11199.984339718,100.0
2021-03-01,11283.566312403,11283.566312403,11283.566312403,11283.566312403,2800.0
2021-03-02,11283.566312403,11283.566312403,11283.566312403,11283.566312403,3200.0
2021-03-03,12370.131957301,12370.131957301,12370.131957301,12370.131957301,100.0
2021-03-12,11283.566312403,11283.566312403,11283.566312403,11283.566312403,200.0
2021-03-15,12370.131957301,12370.131957301,12370.131957301,12370.131957301,100.0
2021-03-16,11785.0581485095,11283.566312403,12286.549984616,11283.566312403,3100.0
2021-03-17,12286.549984616,12286.549984616,12286.549984616,12286.549984616,100.0
2021-03-19,11910.431107536,11534.312230456,12286.549984616,11534.312230456,5900.0
2021-03-23,11534.3122304565,10531.328558243,12537.29590267,10531.328558243,800.0
2021-03-24,11534.312230456,11534.312230456,11534.312230456,11534.312230456,6000.0
2021-03-25,12035.804066563,11534.312230456,12537.29590267,11534.312230456,1300.0
2021-03-26,12537.29590267,12537.29590267,12537.29590267,12537.29590267,100.0
2021-03-30,11659.685189483,11450.730257772,11868.640121194,11701.476175825,700.0
2021-03-31,11701.476175825,11701.476175825,11701.476175825,11701.476175825,200.0
2021-04-01,11701.476175825,11701.476175825,11701.476175825,11701.476175825,8000.0
2021-04-02,11701.476175825,11701.476175825,11701.476175825,11701.476175825,41500.0
2021-04-05,11785.0581485095,11701.476175825,11868.640121194,11868.640121194,32100.0
2021-04-06,12035.804066563,11868.640121194,12202.968011932,11868.640121194,7800.0
2021-04-07,12077.595052905,12035.804066563,12119.386039247,12035.804066563,3600.0
2021-04-08,11952.2220938785,11868.640121194,12035.804066563,11952.222093879,5500.0
2021-04-09,12077.595052905,12035.804066563,12119.386039247,12119.386039247,6595.0
2021-04-12,12453.713929985,12119.386039247,12788.041820723,12788.041820723,15600.0
2021-04-13,12620.877875354,12453.713929985,12788.041820723,12453.713929985,5700.0
2021-04-14,12537.29590267,12537.29590267,12537.29590267,12537.29590267,11300.0
2021-04-15,12453.7139299855,12370.131957301,12537.29590267,12370.131957301,2200.0
2021-04-16,12370.131957301,12370.131957301,12370.131957301,12370.131957301,22800.0
2021-04-19,12077.595052905,12035.804066563,12119.386039247,12119.386039247,1600.0
2021-04-20,12370.131957301,12202.968011932,12537.29590267,12537.29590267,4400.0
2021-04-22,12662.6688616965,12537.29590267,12788.041820723,12788.041820723,45100.0
2021-04-23,12704.459848039,12704.459848039,12704.459848039,12704.459848039,1800.0
2021-04-26,12788.0418207235,12704.459848039,12871.623793408,12871.623793408,4600.0
2021-04-27,12913.41477975,12871.623793408,12955.205766092,12955.205766092,9200.0
2021-04-28,13498.4885885415,12871.623793408,14125.353383675,13791.025492937,20200.0
2021-04-29,13473.470757701,12430.070665354,14516.870850048,12430.070665354,1100.0
2021-05-04,13428.105536294,13428.105536294,13428.105536294,13428.105536294,100.0
2021-05-05,12792.992436605,12792.992436605,12792.992436605,12792.992436605,700.0
2021-05-06,12792.992436605,12702.261993792,12883.722879418,12883.722879418,710.0
2021-05-07,13836.392528952,13518.835979107,14153.949078797,13518.835979107,1100.0
2021-05-10,12792.992436605,12702.261993792,12883.722879418,12883.722879418,1300.0
2021-05-11,13836.392528952,13609.56642192,14063.218635984,14063.218635984,148400.0
2021-05-12,12792.992436605,12792.992436605,12792.992436605,12792.992436605,200.0
2021-05-13,12792.992436605,12792.992436605,12792.992436605,12792.992436605,100.0
2021-05-14,11885.688008477,11885.688008477,11885.688008477,11885.688008477,100.0
2021-05-17,12067.1488941025,11432.035794413,12702.261993792,11432.035794413,1100.0
2021-05-18,11704.227122851,11704.227122851,11704.227122851,11704.227122851,100.0
2021-05-21,6397.029485072,6397.029485072,6397.029485072,6397.029485072,90.0
2021-05-24,12792.992436605,12792.992436605,12792.992436605,12792.992436605,100.0
2021-05-26,12520.801108166,12520.801108166,12520.801108166,12520.801108166,100.0
2021-05-27,11613.4966800385,11432.035794413,11794.957565664,11522.766237226,2300.0
2021-05-28,5696.624796925,5696.624796925,5696.624796925,5696.624796925,1.0
2021-05-31,11704.227122851,11704.227122851,11704.227122851,11704.227122851,3500.0
2021-06-01,12293.9750011345,11885.688008477,12702.261993792,11885.688008477,600.0
2021-06-02,11885.688008477,11885.688008477,11885.688008477,11885.688008477,174.0
2021-06-03,12838.357658011,12702.261993792,12974.45332223,12974.45332223,2100.0
2021-06-07,12883.722879418,12883.722879418,12883.722879418,12883.722879418,100.0
2021-06-10,14153.949078797,14153.949078797,14153.949078797,14153.949078797,4500.0
2021-06-11,13246.644650669,13246.644650669,13246.644650669,13246.644650669,100.0
2021-06-14,12248.609779728,12248.609779728,12248.609779728,12248.609779728,100.0
2021-06-16,12929.088100824,12430.070665354,13428.105536294,12430.070665354,32300.0
2021-06-17,13609.56642192,13609.56642192,13609.56642192,13609.56642192,6200.0
2021-06-18,12339.340222541,12339.340222541,12339.340222541,12339.340222541,10000.0
2021-06-21,13155.914207856,12792.992436605,13518.835979107,12792.992436605,14600.0
2021-06-22,12883.722879418,12883.722879418,12883.722879418,12883.722879418,100.0
2021-06-24,12430.070665354,12430.070665354,12430.070665354,12430.070665354,100.0
2021-06-28,13110.5489864495,12611.531550979,13609.56642192,12611.531550979,5700.0
2021-06-29,13110.54898645,12430.070665354,13791.027307546,13791.027307546,5400.0
2021-06-30,12520.801108166,12520.801108166,12520.801108166,12520.801108166,1200.0
2021-07-02,13700.296864733,13700.296864733,13700.296864733,13700.296864733,8800.0
2021-07-05,12611.531550979002,12520.801108166,12702.261993792,12702.261993792,1500.0
2021-07-06,13201.2794292625,12430.070665354,13972.488193171,12611.531550979,2200.0
2021-07-07,12157.879336915,12157.879336915,12157.879336915,12157.879336915,100.0
2021-07-08,11250.574908787,11250.574908787,11250.574908787,11250.574908787,100.0
2021-07-12,10161.809595034,10161.809595034,10161.809595034,10161.809595034,100.0
2021-07-19,11159.844465974,11159.844465974,11159.844465974,11159.844465974,100.0
2021-07-21,12248.609779728,12248.609779728,12248.609779728,12248.609779728,200.0
2021-07-22,13428.105536294,13428.105536294,13428.105536294,13428.105536294,1900.0
2021-07-27,13609.56642192,13609.56642192,13609.56642192,13609.56642192,1100.0
2021-07-30,14698.3317356735,14426.140407235,14970.523064112,14426.140407235,3100.0
2021-08-04,14426.140407235,14426.140407235,14426.140407235,14426.140407235,200.0
2021-08-09,14426.140407235,14426.140407235,14426.140407235,14426.140407235,2600.0
2021-08-11,13337.375093482,13337.375093482,13337.375093482,13337.375093482,100.0
2021-08-12,13155.914207856,13155.914207856,13155.914207856,13155.914207856,101.0
2021-08-13,13700.2968647325,12974.45332223,14426.140407235,12974.45332223,7800.0
2021-08-16,13473.470757701,12702.261993792,14244.67952161,12702.261993792,2800.0
2021-08-17,13473.4707577005,12974.45332223,13972.488193171,12974.45332223,2100.0
2021-08-18,13881.7577503585,13518.835979107,14244.67952161,13518.835979107,600.0
2021-08-19,13155.914207856,13155.914207856,13155.914207856,13155.914207856,100.0
2021-08-20,14426.140407235,14426.140407235,14426.140407235,14426.140407235,5400.0
2021-08-25,13700.296864733,13700.296864733,13700.296864733,13700.296864733,100.0
2021-08-26,13155.914207856,13155.914207856,13155.914207856,13155.914207856,100.0
2021-08-27,13654.9316433265,12883.722879418,14426.140407235,12883.722879418,200.0
2021-08-31,14153.949078797,14153.949078797,14153.949078797,14153.949078797,100.0
2021-09-06,5229.688338161,5229.688338161,5229.688338161,5229.688338161,1.0
2021-09-07,14970.523064112,14970.523064112,14970.523064112,14970.523064112,282.0
2021-09-09,13700.296864733,13700.296864733,13700.296864733,13700.296864733,100.0
2021-09-10,15061.253506925,15061.253506925,15061.253506925,15061.253506925,100.0
2021-09-14,16059.2883778655,15968.557935053,16150.018820678,15968.557935053,700.0
2021-09-17,17510.97546287,17510.97546287,17510.97546287,17510.97546287,100.0
2021-09-21,16694.401477555,15877.82749224,17510.97546287,15877.82749224,200.0
2021-09-22,5603.237505173,5603.237505173,5603.237505173,5603.237505173,1.0
2021-09-29,15061.253506925,15061.253506925,15061.253506925,15061.253506925,500.0
2021-09-30,13700.296864733,13700.296864733,13700.296864733,13700.296864733,100.0
2021-10-01,14017.8534145775,12974.45332223,15061.253506925,15061.253506925,1200.0
2021-10-04,15106.6187283315,13700.296864733,16512.94059193,16512.94059193,400.0
2021-10-07,15015.8882855185,14970.523064112,15061.253506925,15061.253506925,500.0
2021-10-08,15061.253506925,15061.253506925,15061.253506925,15061.253506925,2300.0
2021-10-11,13609.56642192,13609.56642192,13609.56642192,13609.56642192,100.0
2021-10-14,14970.523064112,14970.523064112,14970.523064112,14970.523064112,2000.0
2021-10-15,13609.56642192,13609.56642192,13609.56642192,13609.56642192,100.0
2021-10-20,14970.523064112,14970.523064112,14970.523064112,14970.523064112,100.0
2021-10-21,14789.0621784865,14244.67952161,15333.444835363,14244.67952161,200.0
2021-10-22,13700.296864733,13700.296864733,13700.296864733,13700.296864733,100.0
2021-10-26,14789.0621784865,14516.870850048,15061.253506925,14516.870850048,3100.0
2021-10-28,14789.0621784865,13700.296864733,15877.82749224,15877.82749224,200.0
2021-10-29,15424.175278176,14970.523064112,15877.82749224,15877.82749224,200.0
2021-11-05,14335.409964422,14335.409964422,14335.409964422,14335.409964422,100.0
2021-11-08,13745.6620861395,13337.375093482,14153.949078797,14153.949078797,200.0
2021-11-09,14199.314300203,13972.488193171,14426.140407235,14426.140407235,200.0
2021-11-10,14516.870850048,14516.870850048,14516.870850048,14516.870850048,100.0
2021-11-12,14244.67952161,14244.67952161,14244.67952161,14244.67952161,2000.0
2021-11-15,15015.8882855185,14426.140407235,15605.636163802,14426.140407235,400.0
2021-11-16,15787.097049427,15787.097049427,15787.097049427,15787.097049427,300.0
2021-11-17,14426.140407235,14426.140407235,14426.140407235,14426.140407235,100.0
2021-11-18,14607.601292861,14607.601292861,14607.601292861,14607.601292861,200.0
2021-11-19,15106.618728331,14970.523064112,15242.71439255,15242.71439255,4100.0
2021-11-22,14471.505628642,13791.027307546,15151.983949738,13791.027307546,2801.0
2021-11-23,12792.992436605,12792.992436605,12792.992436605,12792.992436605,200.0
2021-11-24,14063.218635984,14063.218635984,14063.218635984,14063.218635984,18300.0
2021-11-25,15197.349171144,14970.523064112,15424.175278176,15424.175278176,3408.0
2021-11-26,15560.270942395502,14153.949078797,16966.592805994,16966.592805994,7300.0
2021-11-29,16422.210149117,15514.905720989,17329.514577245,15514.905720989,300.0
2021-11-30,15923.192713646,14789.062178486,17057.323248806,14789.062178486,10491.0
2021-12-01,15288.0796139565,14335.409964422,16240.749263491,16240.749263491,700.0
2021-12-02,17783.166791309,17783.166791309,17783.166791309,17783.166791309,100.0
2021-12-03,19507.045204752,19507.045204752,19507.045204752,19507.045204752,1200.0
2021-12-06,21412.384503821,21412.384503821,21412.384503821,21412.384503821,6500.0
2021-12-08,22455.784596168,21412.384503821,23499.184688515,23317.72380289,6300.0
2021-12-09,23317.72380289,21049.46273257,25585.98487321,21049.46273257,500.0
2021-12-10,21049.4627325695,18962.662547875,23136.262917264,19416.314761939,1700.0
2021-12-13,20187.523525848,19053.392990688,21321.654061008,19234.853876314,400.0
2021-12-14,19325.584319126,19325.584319126,19325.584319126,19325.584319126,100.0
2021-12-15,21230.923618195,21230.923618195,21230.923618195,21230.923618195,100.0
2021-12-16,21775.306275072,21775.306275072,21775.306275072,21775.306275072,100.0
2021-12-17,21503.114946634,19688.506090378,23317.72380289,19688.506090378,4300.0
2021-12-20,21094.827953976,20595.810518506,21593.845389446,21593.845389446,1100.0
2021-12-21,22637.2454817935,21593.845389446,23680.645574141,21593.845389446,4800.0
2021-12-22,23680.645574141,23680.645574141,23680.645574141,23680.645574141,200.0
2021-12-23,26039.637087274,26039.637087274,26039.637087274,26039.637087274,100.0
2021-12-24,26674.750186963,25858.176201648,27491.324172278,25858.176201648,400.0
2021-12-27,25858.176201648,25858.176201648,25858.176201648,25858.176201648,100.0
2021-12-30,25767.445758835,25767.445758835,25767.445758835,25767.445758835,100.0
2022-01-13,23226.993360077,23226.993360077,23226.993360077,23226.993360077,600.0
2022-01-25,25404.523987584,25404.523987584,25404.523987584,25404.523987584,900.0
