Date,Price Open,Price Low,Price High,Price Close,Volume
2016-04-01,39427.3393870015,38901.641528508,39953.037245495,39690.188316248,23302.0
2016-04-04,39825.186247583,39150.183090844,40500.189404322,40230.188141626,10809.0
2016-04-05,38880.181828149,37800.176777367,39960.186878931,39690.185616235,6728.0
2016-04-06,40095.1875102785,39690.185616235,40500.189404322,40500.189404322,13717.0
2016-04-07,41310.1931924085,41040.191929713,41580.194455104,41580.194455104,33407.0
2016-04-08,42930.200768581504,42120.196980495,43740.204556668,43200.202031277,60334.0
2016-04-11,44415.207713406,43470.203293972,45360.21213284,43470.203293972,6154.0
2016-04-12,43335.202662624,40770.190667017,45900.214658231,43470.203293972,12792.0
2016-04-13,42660.199505886,42120.196980495,43200.202031277,42930.200768581,12426.0
2016-04-14,43605.20392532,42120.196980495,45090.210870145,42390.19824319,15725.0
2016-04-15,43470.2032939725,42660.199505886,44280.207082059,42660.199505886,5620.0
2016-04-19,42120.1969804945,40770.190667017,43470.203293972,42660.199505886,23002.0
2016-04-20,43200.202031277,43200.202031277,43200.202031277,43200.202031277,13.0
2016-04-21,42795.2001372335,42390.19824319,43200.202031277,42930.200768581,18699.0
2016-04-22,42525.198874538,42120.196980495,42930.200768581,42390.19824319,36041.0
2016-04-25,42660.199505886,42120.196980495,43200.202031277,42120.196980495,5607.0
2016-04-26,41985.196349146994,40770.190667017,43200.202031277,40770.190667017,14747.0
2016-04-27,40230.188141626495,39420.18435354,41040.191929713,40770.190667017,14617.0
2016-04-28,40095.1875102785,39420.18435354,40770.190667017,39420.18435354,7015.0
2016-04-29,39555.1849848875,39150.183090844,39960.186878931,39960.186878931,6598.0
2016-05-04,40230.188141626,39690.185616235,40770.190667017,40500.189404322,41779.0
2016-05-05,40095.1875102785,39690.185616235,40500.189404322,39690.185616235,10184.0
2016-05-06,39420.1843535395,39150.183090844,39690.185616235,39690.185616235,2060.0
2016-05-09,39825.186247583,39420.18435354,40230.188141626,40230.188141626,15556.0
2016-05-10,39285.183722192,38880.181828149,39690.185616235,39690.185616235,8762.0
2016-05-12,38610.1805654535,38340.179302758,38880.181828149,38880.181828149,4981.0
2016-05-13,37800.176777367,36990.172989281,38610.180565453,38340.179302758,8541.0
2016-05-16,36990.172989281,36450.17046389,37530.175514672,36720.171726585,9375.0
2016-05-17,37260.174251976,36720.171726585,37800.176777367,37800.176777367,31464.0
2016-05-18,37260.1742519765,36990.172989281,37530.175514672,37260.174251976,11748.0
2016-05-19,36720.171726585,36180.169201194,37260.174251976,37260.174251976,20563.0
2016-05-20,37800.176777367,37260.174251976,38340.179302758,38340.179302758,31138.0
2016-05-23,38205.1786714105,38070.178040063,38340.179302758,38340.179302758,1251.0
2016-05-24,38205.1786714105,38070.178040063,38340.179302758,38340.179302758,16143.0
2016-05-25,37530.1755146715,36720.171726585,38340.179302758,38070.178040063,21502.0
2016-05-26,37800.176777367,37800.176777367,37800.176777367,37800.176777367,4968.0
2016-05-27,38070.1780400625,37800.176777367,38340.179302758,38340.179302758,547.0
2016-05-30,37935.177408715,37800.176777367,38070.178040063,38070.178040063,3638.0
2016-05-31,37530.175514672,36990.172989281,38070.178040063,38070.178040063,24227.0
2016-06-01,37935.177408715,37800.176777367,38070.178040063,38070.178040063,1238.0
2016-06-02,38610.1805654535,38070.178040063,39150.183090844,39150.183090844,17616.0
2016-06-03,38880.181828149,38340.179302758,39420.18435354,38340.179302758,7523.0
2016-06-06,37935.1774087145,37260.174251976,38610.180565453,38340.179302758,3612.0
2016-06-07,39420.18435354,38340.179302758,40500.189404322,39960.186878931,69554.0
2016-06-08,40095.1875102785,39960.186878931,40230.188141626,40230.188141626,48103.0
2016-06-09,39555.1849848875,39150.183090844,39960.186878931,39960.186878931,37124.0
2016-06-10,39690.185616235496,39420.18435354,39960.186878931,39420.18435354,10223.0
2016-06-13,39285.183722192,38610.180565453,39960.186878931,39960.186878931,11083.0
2016-06-14,39420.18435354,38880.181828149,39960.186878931,39420.18435354,6937.0
2016-06-15,39420.1843535395,39150.183090844,39690.185616235,39420.18435354,18047.0
2016-06-16,39825.186247583,39150.183090844,40500.189404322,40230.188141626,47060.0
2016-06-17,41445.193823756,40500.189404322,42390.19824319,42390.19824319,44348.0
2016-06-20,42390.19824319,41850.195717799,42930.200768581,42390.19824319,13913.0
2016-06-21,42660.199505886,42120.196980495,43200.202031277,42660.199505886,31165.0
2016-06-22,42390.19824319,41850.195717799,42930.200768581,42930.200768581,48977.0
2016-06-23,43875.205188015,42930.200768581,44820.209607449,43470.203293972,79516.0
2016-06-24,42120.196980495006,40500.189404322,43740.204556668,43200.202031277,47099.0
2016-06-27,41985.196349147,41040.191929713,42930.200768581,42930.200768581,33473.0
2016-06-28,42660.1995058855,42390.19824319,42930.200768581,42930.200768581,6793.0
2016-06-29,44415.207713406,42930.200768581,45900.214658231,45900.214658231,148379.0
2016-06-30,46980.219709013,45900.214658231,48060.224759795,46710.218446318,49029.0
2016-07-01,47250.220971709,46170.215920927,48330.226022491,48060.224759795,14017.0
2016-07-04,49005.2291792295,47790.2234971,50220.234861359,49410.231073273,55379.0
2016-07-05,48330.226022491,47250.220971709,49410.231073273,47250.220971709,39380.0
2016-07-06,48060.2247597955,46710.218446318,49410.231073273,48870.228547882,44974.0
2016-07-07,48465.2266538385,48060.224759795,48870.228547882,48600.227285186,48912.0
2016-07-08,47520.222234404006,46440.217183622,48600.227285186,46710.218446318,61130.0
2016-07-11,45360.212132840505,43740.204556668,46980.219709013,44280.207082059,52328.0
2016-07-12,44280.2070820585,43740.204556668,44820.209607449,44820.209607449,44609.0
2016-07-13,46035.215289579,45090.210870145,46980.219709013,45630.213395536,27005.0
2016-07-14,44550.208344754006,43740.204556668,45360.21213284,43740.204556668,20954.0
2016-07-15,43740.204556668,43200.202031277,44280.207082059,43740.204556668,5150.0
2016-07-18,43875.20518801551,43470.203293972,44280.207082059,44280.207082059,10640.0
2016-07-19,44550.208344754,43200.202031277,45900.214658231,44820.209607449,48103.0
2016-07-20,44820.20960744951,44280.207082059,45360.21213284,44820.209607449,9023.0
2016-07-21,44820.20960744951,44280.207082059,45360.21213284,45360.21213284,3664.0
2016-07-22,46440.217183622,45360.21213284,47520.222234404,46980.219709013,109129.0
2016-07-25,47925.2241284475,47520.222234404,48330.226022491,47790.2234971,50190.0
2016-07-26,47655.222865752,46980.219709013,48330.226022491,48330.226022491,27944.0
2016-07-27,49815.2329673155,48060.224759795,51570.241174836,51570.241174836,94225.0
2016-07-28,53460.250013705,52380.244962923,54540.255064487,52380.244962923,58470.0
2016-07-29,53055.2481196615,52110.243700227,54000.252539096,54000.252539096,28348.0
2016-08-01,53190.2487510095,52380.244962923,54000.252539096,52380.244962923,25336.0
2016-08-02,50760.23738675,49140.229810577,52380.244962923,51300.239912141,28517.0
2016-08-03,51030.2386494455,50760.23738675,51300.239912141,51030.238649446,15191.0
2016-08-04,51435.2405434885,50220.234861359,52650.246225618,51030.238649446,33981.0
2016-08-05,50490.2361240545,49680.232335968,51300.239912141,51300.239912141,5359.0
2016-08-08,51705.2418061845,50490.236124055,52920.247488314,52380.244962923,12531.0
2016-08-09,53730.2512764005,52380.244962923,55080.257589878,55080.257589878,78029.0
2016-08-10,54540.255064487,54000.252539096,55080.257589878,55080.257589878,30995.0
2016-08-11,54405.254433139,53730.2512764,55080.257589878,54000.252539096,25127.0
2016-08-12,54540.255064487,54000.252539096,55080.257589878,54000.252539096,28909.0
2016-08-15,55890.261377964,54000.252539096,57780.270216832,56700.265166051,68693.0
2016-08-16,56970.26642874601,56160.26264066,57780.270216832,57240.267691442,28726.0
2016-08-17,56970.266428746,55620.260115269,58320.272742223,58320.272742223,31321.0
2016-08-18,56700.2651660505,55620.260115269,57780.270216832,56700.265166051,44635.0
2016-08-19,55890.2613779645,54540.255064487,57240.267691442,55080.257589878,42353.0
2016-08-22,54000.252539096,52920.247488314,55080.257589878,54000.252539096,29848.0
2016-08-23,53865.251907748,53190.248751009,54540.255064487,54540.255064487,27135.0
2016-08-24,54945.25695853,53730.2512764,56160.26264066,55080.257589878,29535.0
2016-08-25,55080.2664027205,54529.463738693,55631.069066748,55631.069066748,16938.0
2016-08-26,55217.9670687275,54254.06240668,56181.871730775,54804.865070707,8162.0
2016-08-29,53290.157744632,51775.450418557,54804.865070707,52326.253082584,38336.0
2016-08-30,51775.450418557,51224.64775453,52326.253082584,52326.253082584,35689.0
2016-08-31,52463.9537485915,52050.851750571,52877.055746612,52326.253082584,23706.0
2016-09-01,52601.654414598,51775.450418557,53427.858410639,53427.858410639,11735.0
2016-09-05,53978.661074666,52877.055746612,55080.26640272,55080.26640272,16025.0
2016-09-06,55355.667734734,54529.463738693,56181.871730775,55080.26640272,26092.0
2016-09-07,54804.865070707005,53978.661074666,55631.069066748,54804.865070707,7667.0
2016-09-08,54254.0624066795,53427.858410639,55080.26640272,53427.858410639,35037.0
2016-09-09,53290.157744632,52877.055746612,53703.259742652,53427.858410639,8814.0
2016-09-12,53290.157744632,52877.055746612,53703.259742652,53703.259742652,27044.0
2016-09-13,53840.960408659,53703.259742652,53978.661074666,53923.580808263,8567.0
2016-09-14,53703.2597426525,53427.858410639,53978.661074666,53978.661074666,2568.0
2016-09-15,53427.858410639004,52877.055746612,53978.661074666,53978.661074666,7328.0
2016-09-16,53290.157744632,52877.055746612,53703.259742652,53703.259742652,3012.0
2016-09-19,53427.858410639004,52877.055746612,53978.661074666,53427.858410639,5880.0
2016-09-20,53152.457078625,52326.253082584,53978.661074666,53978.661074666,16938.0
2016-09-21,55080.2664027205,53978.661074666,56181.871730775,56181.871730775,65381.0
2016-09-22,56677.5941283995,56181.871730775,57173.316526024,57008.075726816,65407.0
2016-09-23,56319.572396782,55631.069066748,57008.075726816,56457.273062788,13756.0
2016-09-26,56016.6309315665,55575.988800345,56457.273062788,55686.14933315,26992.0
2016-09-27,57311.0171920305,55686.14933315,58935.885050911,58385.082386884,76465.0
2016-09-28,58164.761321273,57393.637591635,58935.885050911,58274.921854078,18777.0
2016-09-29,57834.2797228565,57283.477058829,58385.082386884,57503.79812444,18346.0
2016-09-30,58798.184384904,57558.878390843,60037.490378965,58825.724518105,49238.0
2016-10-03,59982.4101125625,58825.724518105,61139.09570702,60037.490378965,87314.0
2016-10-04,59762.0890469515,58495.242919689,61028.935174214,58495.242919689,65264.0
2016-10-05,58660.483718897,57834.279722856,59486.687714938,57834.279722856,83206.0
2016-10-06,58247.381720876496,57834.279722856,58660.483718897,58660.483718897,24149.0
2016-10-07,58274.921854078,57889.359989259,58660.483718897,58385.082386884,29013.0
2016-10-10,58467.702786488,57999.520522065,58935.885050911,58054.600788467,13326.0
2016-10-11,57311.0171920305,56292.03226358,58330.002120481,57228.396792426,38349.0
2016-10-12,57008.0757268155,56347.112529983,57669.038923648,56732.674394802,13639.0
2016-10-13,57558.878390842496,56512.353329191,58605.403452494,58605.403452494,15269.0
2016-10-14,58302.4619872795,57944.440255662,58660.483718897,58605.403452494,19351.0
2016-10-17,58247.381720877005,57724.119190051,58770.644251703,58109.68105487,9114.0
2016-10-18,58247.381720876496,57834.279722856,58660.483718897,58385.082386884,27018.0
2016-10-19,58522.7830528905,58109.68105487,58935.885050911,58605.403452494,13809.0
2016-10-20,59459.1475817365,58880.804784508,60037.490378965,59707.008780549,41349.0
2016-10-21,59844.7094465555,59211.286382924,60478.132510187,59486.687714938,38728.0
2016-10-24,57971.980388863,56952.995460413,58990.965317313,56952.995460413,28726.0
2016-10-25,57008.0757268155,56181.871730775,57834.279722856,57669.038923648,55301.0
2016-10-26,56870.375060808496,56457.273062788,57283.477058829,57173.316526024,23210.0
2016-10-27,57696.5790568495,57283.477058829,58109.68105487,58109.68105487,16651.0
2016-10-28,60120.11077856951,58109.68105487,62130.540502269,62130.540502269,143098.0
2016-10-31,62929.204365108,61689.898371047,64168.510359169,63121.985297517,40201.0
2016-11-01,63314.766229927,62516.102367088,64113.430092766,63177.06556392,44035.0
2016-11-02,62378.4017010805,61634.818104644,63121.985297517,61689.898371047,30082.0
2016-11-03,59293.9067825285,57393.637591635,61194.175973422,61139.09570702,50529.0
2016-11-04,61139.0957070195,60588.293042992,61689.898371047,60588.293042992,8397.0
2016-11-07,61001.395041012496,60423.052243784,61579.737838241,60863.694375006,9910.0
2016-11-08,61992.8398362615,60863.694375006,63121.985297517,62791.503699101,48429.0
2016-11-09,61139.0957070195,59486.687714938,62791.503699101,62516.102367088,63177.0
2016-11-10,62791.503699101,62240.701035074,63342.306363128,62295.781301477,14161.0
2016-11-11,61414.497039033,60588.293042992,62240.701035074,61579.737838241,34072.0
2016-11-14,60312.891710979005,59486.687714938,61139.09570702,59762.089046952,46330.0
2016-11-15,60037.4903789655,59541.767981341,60533.21277659,59762.089046952,22206.0
2016-11-16,60175.191044972,59762.089046952,60588.293042992,59762.089046952,8488.0
2016-11-17,59018.50545051501,57889.359989259,60147.650911771,59431.607448535,17368.0
2016-11-18,58440.162653286,57448.717858037,59431.607448535,58385.082386884,22558.0
2016-11-21,58054.60078846751,57724.119190051,58385.082386884,58385.082386884,13822.0
2016-11-22,57834.2797228565,57283.477058829,58385.082386884,57834.279722856,8723.0
2016-11-23,57944.440255662,57558.878390843,58330.002120481,58109.68105487,7536.0
2016-11-24,57999.5205220645,57393.637591635,58605.403452494,58219.841587675,5946.0
2016-11-25,57696.57905685,57008.075726816,58385.082386884,58385.082386884,17290.0
2016-11-28,57283.477058829,56732.674394802,57834.279722856,57283.477058829,6298.0
2016-11-29,57008.0757268155,56181.871730775,57834.279722856,56732.674394802,20902.0
2016-11-30,56705.1342616005,56181.871730775,57228.396792426,57228.396792426,12648.0
2016-12-01,57145.7763928225,56732.674394802,57558.878390843,57283.477058829,10197.0
2016-12-02,56815.294794406,56292.03226358,57338.557325232,57283.477058829,2308.0
2016-12-05,56732.674394802,56181.871730775,57283.477058829,57228.396792426,28335.0
2016-12-06,55934.0105319625,55080.26640272,56787.754661205,55080.26640272,14865.0
2016-12-07,53840.960408659,52601.654414598,55080.26640272,53372.778144236,58144.0
2016-12-08,53703.259742652,52326.253082584,55080.26640272,54364.222939485,35741.0
2016-12-09,53978.661074666,53372.778144236,54584.544005096,54254.06240668,10353.0
2016-12-12,53455.39854384,52381.333348987,54529.463738693,53703.259742652,7263.0
2016-12-13,53538.0189434445,52050.851750571,55025.186136318,52050.851750571,20524.0
2016-12-14,52849.51561341,52326.253082584,53372.778144236,53372.778144236,7589.0
2016-12-15,52877.0557466115,52326.253082584,53427.858410639,52877.055746612,2334.0
2016-12-16,53923.58080826351,52877.055746612,54970.105869915,54970.105869915,5724.0
2016-12-19,54749.784804304,54529.463738693,54970.105869915,54859.945337109,1004.0
2016-12-20,54446.843339089,53978.661074666,54915.025603512,53978.661074666,1004.0
2016-12-21,54391.7630726865,52877.055746612,55906.470398761,53978.661074666,1864.0
2016-12-22,54529.463738693,54529.463738693,54529.463738693,54529.463738693,13.0
2016-12-23,53951.1209414645,52326.253082584,55575.988800345,52326.253082584,11266.0
2016-12-26,52904.595879813,51830.53068496,53978.661074666,53427.858410639,13131.0
2016-12-27,53207.537345028,52050.851750571,54364.222939485,53427.858410639,482.0
2016-12-28,52987.216279417,51995.771484168,53978.661074666,52877.055746612,6415.0
2016-12-29,52629.1945477995,51830.53068496,53427.858410639,52877.055746612,5607.0
2016-12-30,52298.712949383,51775.450418557,52821.975480209,52821.975480209,5450.0
