Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-02,5386.385676841,5346.876735446,5425.894618236,5399.555323973,135075.0
2018-03-05,5346.8767354465,5267.858852657,5425.894618236,5373.21602971,193524.0
2018-03-06,5320.537441183,5215.18026413,5425.894618236,5346.876735446,161368.0
2018-03-07,5307.3677940515,5241.519558393,5373.21602971,5346.876735446,169988.0
2018-03-08,5294.1981469195,5241.519558393,5346.876735446,5320.537441183,119962.0
2018-03-09,5333.707088315,5267.858852657,5399.555323973,5320.537441183,116688.0
2018-03-12,5320.5374411835,5267.858852657,5373.21602971,5267.858852657,145500.0
2018-03-13,5246.787417246,5225.715981835,5267.858852657,5267.858852657,146283.0
2018-03-14,5310.001723478,5246.787417246,5373.21602971,5257.323134951,39390.0
2018-03-15,5341.6088765935,5257.323134951,5425.894618236,5425.894618236,119528.0
2018-03-16,5360.046382578,5294.19814692,5425.894618236,5294.19814692,55090.0
2018-03-19,5333.707088315,5294.19814692,5373.21602971,5294.19814692,71770.0
2018-03-20,5346.8767354465,5267.858852657,5425.894618236,5373.21602971,71686.0
2018-03-21,5320.5374411835,5267.858852657,5373.21602971,5346.876735446,72288.0
2018-03-22,5294.1981469195,5057.14449855,5531.251795289,5346.876735446,181308.0
2018-03-23,5136.1623813405,5004.465910024,5267.858852657,5257.323134951,167189.0
2018-03-26,5209.9124052775005,5162.501675604,5257.323134951,5215.18026413,59834.0
2018-03-27,5228.349911262,5188.840969867,5267.858852657,5204.644546425,155001.0
2018-03-28,5183.5731110140005,5151.965957898,5215.18026413,5188.840969867,165328.0
2018-03-29,5175.671322735499,5146.698099046,5204.644546425,5162.501675604,189942.0
2018-03-30,5136.16238134,5057.14449855,5215.18026413,5162.501675604,245984.0
2018-04-02,5109.823087077,5057.14449855,5162.501675604,5104.555228224,63724.0
2018-04-03,5109.823087077,5004.465910024,5215.18026413,5215.18026413,186275.0
2018-04-04,5149.332028471999,5083.483792814,5215.18026413,5109.823087077,175417.0
2018-04-05,5133.5284519135,5057.14449855,5209.912405277,5136.16238134,54363.0
2018-04-06,5320.5374411835,5162.501675604,5478.573206763,5478.573206763,853186.0
2018-04-09,5465.4035596315,5373.21602971,5557.591089553,5373.21602971,329607.0
2018-04-10,5338.9749471675,5252.055276099,5425.894618236,5252.055276099,101589.0
2018-04-11,5228.3499112615,5109.823087077,5346.876735446,5215.18026413,324555.0
2018-04-12,5167.7695344565,5067.680216256,5267.858852657,5162.501675604,181434.0
2018-04-13,5283.6624292145,5167.769534456,5399.555323973,5373.21602971,204676.0
2018-04-16,5302.099935198999,5230.983840688,5373.21602971,5373.21602971,42930.0
2018-04-17,5315.2695823305,5257.323134951,5373.21602971,5294.19814692,119920.0
2018-04-18,5288.930288067,5230.983840688,5346.876735446,5267.858852657,259403.0
2018-04-19,5215.1802641305,5162.501675604,5267.858852657,5215.18026413,283318.0
2018-04-20,5225.7159818355,5188.840969867,5262.590993804,5236.251699541,108992.0
2018-04-23,5396.9213945465,5262.590993804,5531.251795289,5320.537441183,949500.0
2018-04-24,5425.894618236,5320.537441183,5531.251795289,5478.573206763,218474.0
2018-04-26,5344.2428060205,5236.251699541,5452.2339125,5246.787417246,238232.0
2018-04-27,5244.1534878195,5167.769534456,5320.537441183,5320.537441183,234929.0
2018-05-02,5244.1534878195,5167.769534456,5320.537441183,5167.769534456,297353.0
2018-05-03,5136.1623813405,5004.465910024,5267.858852657,5162.501675604,217200.0
2018-05-04,5215.1802641305,5162.501675604,5267.858852657,5173.037393309,36102.0
2018-05-07,5375.849959136,5220.448122983,5531.251795289,5478.573206763,1019998.0
2018-05-08,5412.724971104501,5320.537441183,5504.912501026,5425.894618236,194028.0
2018-05-09,5346.8767354465,5267.858852657,5425.894618236,5320.537441183,182987.0
2018-05-10,5320.537441183,5241.519558393,5399.555323973,5241.519558393,204494.0
2018-05-11,5257.323134951,5194.108828719,5320.537441183,5294.19814692,98021.0
2018-05-14,5230.983840688,5194.108828719,5267.858852657,5267.858852657,144142.0
2018-05-15,5238.885628967,5209.912405277,5267.858852657,5209.912405277,66397.0
2018-05-16,5175.671322735,5136.16238134,5215.18026413,5209.912405277,256367.0
2018-05-17,5212.546334704,5162.501675604,5262.590993804,5162.501675604,104864.0
2018-05-18,5199.376687571999,5141.430240193,5257.323134951,5162.501675604,12313.0
2018-05-21,5191.474899293,5141.430240193,5241.519558393,5141.430240193,36242.0
2018-05-22,5083.4837928140005,5004.465910024,5162.501675604,5162.501675604,264119.0
2018-05-23,5112.457016503,5009.733768876,5215.18026413,5215.18026413,24026.0
2018-05-24,5115.0909459295,5015.001627729,5215.18026413,5151.965957898,48528.0
2018-05-25,5091.3855810925,5030.805204287,5151.965957898,5141.430240193,65249.0
2018-05-28,4959.689109776,4783.215838212,5136.16238134,4783.215838212,353941.0
2018-05-29,4880.6712269865,4783.215838212,4978.126615761,4783.215838212,91976.0
2018-05-30,4912.2783801025,4846.430144444,4978.126615761,4883.305156413,204956.0
2018-05-31,5051.876639697501,4893.840874118,5209.912405277,5209.912405277,87190.0
2018-06-01,5107.1891576505,5004.465910024,5209.912405277,5078.215933961,144758.0
2018-06-04,5017.6355571555,4846.430144444,5188.840969867,5099.287369372,197568.0
2018-06-05,5017.6355571555,4951.787321497,5083.483792814,5004.465910024,136838.0
2018-06-06,5162.5016756035,5004.465910024,5320.537441183,5162.501675604,420576.0
2018-06-07,5070.314145681999,4899.108732971,5241.519558393,5162.501675604,104360.0
2018-06-08,5144.064169619,5072.948075108,5215.18026413,5146.698099046,109313.0
2018-06-11,5072.948075108499,5015.001627729,5130.894522488,5104.555228224,131996.0
2018-06-12,5054.510569124,5015.001627729,5094.019510519,5020.269486582,53453.0
2018-06-13,5091.385581093,5020.269486582,5162.501675604,5041.340921992,65599.0
2018-06-14,5088.751651666,5041.340921992,5136.16238134,5109.823087077,41041.0
2018-06-15,5065.0462868295,5030.805204287,5099.287369372,5099.287369372,42566.0
2018-06-18,4980.7605451865,4904.376591823,5057.14449855,4904.376591823,59526.0
2018-06-19,4951.787321497,4846.430144444,5057.14449855,4904.376591823,248279.0
2018-06-20,4893.840874118,4820.090850181,4967.590898055,4878.03729756,135285.0
2018-06-21,4862.233721002,4830.626567886,4893.840874118,4883.305156413,40244.0
2018-06-22,4885.939085839,4851.698003297,4920.180168381,4920.180168381,79102.0
2018-06-25,4914.9123095285,4893.840874118,4935.983744939,4920.180168381,40090.0
2018-06-26,4841.162285591499,4772.680120507,4909.644450676,4899.108732971,16511.0
2018-06-27,4891.206944691499,4862.233721002,4920.180168381,4862.233721002,25411.0
2018-06-28,4841.162285591499,4820.090850181,4862.233721002,4851.698003297,52432.0
2018-06-29,4880.671226986,4841.162285591,4920.180168381,4920.180168381,55076.0
2018-07-02,4827.99263846,4741.072967391,4914.912309529,4862.233721002,10704.0
2018-07-03,4804.287273623,4741.072967391,4867.501579855,4741.072967391,283541.0
2018-07-04,4838.528356164999,4741.072967391,4935.983744939,4935.983744939,325843.0
2018-07-05,4928.0819566605005,4730.537249686,5125.626663635,4946.519462645,387776.0
2018-07-06,4867.501579855,4793.751555918,4941.251603792,4899.108732971,83650.0
2018-07-09,4822.7247796070005,4741.072967391,4904.376591823,4793.751555918,229710.0
2018-07-10,4764.778332228,4730.537249686,4799.01941477,4777.94797936,404750.0
2018-07-11,4730.5372496855,4688.394378864,4772.680120507,4741.072967391,379744.0
2018-07-12,4748.97475567,4741.072967391,4756.876543949,4741.072967391,66243.0
2018-07-13,4748.97475567,4741.072967391,4756.876543949,4741.072967391,234468.0
2018-07-16,4748.97475567,4741.072967391,4756.876543949,4741.072967391,114603.0
2018-07-17,4722.6354614065,4688.394378864,4756.876543949,4741.072967391,188990.0
2018-07-18,4730.5372496855,4709.465814275,4751.608685096,4709.465814275,171555.0
2018-07-19,4720.00153198,4688.394378864,4751.608685096,4741.072967391,111888.0
2018-07-20,4735.805108538,4720.00153198,4751.608685096,4751.608685096,51984.0
2018-07-23,4780.581908786,4741.072967391,4820.090850181,4751.608685096,21045.0
2018-07-24,4775.3140499335,4730.537249686,4820.090850181,4814.822991328,255121.0
2018-07-25,4791.117626491499,4746.340826244,4835.894426739,4746.340826244,61163.0
2018-07-26,4770.046191081,4746.340826244,4793.751555918,4793.751555918,62842.0
2018-07-27,4801.6533441965,4788.483697065,4814.822991328,4809.555132476,15280.0
2018-07-30,4775.3140499335,4741.072967391,4809.555132476,4793.751555918,67824.0
2018-07-31,4933.349815513,4809.555132476,5057.14449855,4983.394474613,74835.0
2018-08-01,4938.6176743655,4846.430144444,5030.805204287,4946.519462645,17463.0
2018-08-02,5046.608780845,4983.394474613,5109.823087077,5004.465910024,148942.0
2018-08-03,5070.314145681999,5004.465910024,5136.16238134,5130.894522488,388336.0
2018-08-06,5083.4837928135,5030.805204287,5136.16238134,5130.894522488,79480.0
2018-08-07,5107.1891576505,5078.215933961,5136.16238134,5078.215933961,157702.0
2018-08-08,5054.510569124,5004.465910024,5104.555228224,5078.215933961,184330.0
2018-08-09,4917.546238955,4725.269390833,5109.823087077,5057.14449855,174199.0
2018-08-10,4991.296262892,4925.448027234,5057.14449855,5057.14449855,27818.0
2018-08-13,4978.1266157605005,4909.644450676,5046.608780845,5030.805204287,188165.0
2018-08-14,5028.171274861001,4946.519462645,5109.823087077,5083.483792814,144226.0
2018-08-15,5096.653439945,5057.14449855,5136.16238134,5088.751651666,122761.0
2018-08-16,5049.242710271499,5015.001627729,5083.483792814,5078.215933961,11894.0
2018-08-17,5054.510569124,5004.465910024,5104.555228224,5051.876639698,75534.0
2018-08-20,5009.7337688765,4988.662333466,5030.805204287,5009.733768876,38872.0
2018-08-21,5007.0998394505,4962.323039203,5051.876639698,5046.608780845,44008.0
2018-08-22,5025.5373454345,5004.465910024,5046.608780845,5041.340921992,31148.0
2018-08-23,5022.903416008,5004.465910024,5041.340921992,5036.07306314,49311.0
2018-08-24,5109.823087077,5030.805204287,5188.840969867,5078.215933961,352331.0
2018-08-27,5282.7072362215,5169.100628991,5396.313843452,5225.903932606,238987.0
2018-08-28,5223.0637674255,5169.100628991,5277.02690586,5169.100628991,112938.0
2018-08-29,5140.6989771835,5112.297325376,5169.100628991,5112.297325376,173976.0
2018-08-30,5112.297325376,5055.494021761,5169.100628991,5169.100628991,161074.0
2018-08-31,5268.5064103175,5140.698977183,5396.313843452,5333.830209475,228493.0
2018-09-04,5396.3138434525,5339.510539837,5453.117147068,5339.510539837,181420.0
2018-09-05,5285.5474014025,5231.584262968,5339.510539837,5271.346575499,86617.0
2018-09-06,5245.785088872,5174.780959353,5316.789218391,5316.789218391,152734.0
2018-09-07,5271.3465754985,5225.903932606,5316.789218391,5316.789218391,26922.0
2018-09-10,5262.826079956,5225.903932606,5299.748227306,5231.584262968,38271.0
2018-09-11,5271.3465754985,5231.584262968,5311.108888029,5311.108888029,52558.0
2018-09-12,5302.588392487,5237.264593329,5367.912191645,5328.149879114,56937.0
2018-09-13,5313.9490532105,5259.985914776,5367.912191645,5259.985914776,140546.0
2018-09-14,5262.8260799565,5197.502280799,5328.149879114,5197.502280799,44665.0
2018-09-17,5296.9080621255,5197.502280799,5396.313843452,5396.313843452,427586.0
2018-09-18,5274.1867406795,5112.297325376,5436.076155983,5367.912191645,507599.0
2018-09-19,5308.2687228485,5254.305584414,5362.231861283,5316.789218391,53383.0
2018-09-20,5322.4695487525005,5282.707236222,5362.231861283,5282.707236222,197582.0
2018-09-21,5305.428557667499,5277.02690586,5333.830209475,5277.02690586,152748.0
2018-09-24,5265.666245136999,5197.502280799,5333.830209475,5231.584262968,121320.0
2018-09-25,5268.5064103175,5225.903932606,5311.108888029,5237.264593329,321169.0
2018-09-26,5248.6252540525,5214.543271883,5282.707236222,5237.264593329,138503.0
2018-09-27,5251.4654192335,5220.223602245,5282.707236222,5254.305584414,455628.0
2018-09-28,5336.670374656,5254.305584414,5419.035164898,5356.551530922,663664.0
2018-10-01,5336.6703746565,5282.707236222,5390.633513091,5288.387566583,264231.0
2018-10-02,5339.510539837,5282.707236222,5396.313843452,5333.830209475,691202.0
2018-10-03,5336.670374656,5311.108888029,5362.231861283,5333.830209475,210693.0
2018-10-04,5433.235990802001,5299.748227306,5566.723754298,5424.71549526,767618.0
2018-10-05,5433.2359908025,5367.912191645,5498.55978996,5367.912191645,714277.0
2018-10-08,5350.87120056,5311.108888029,5390.633513091,5350.87120056,629856.0
2018-10-09,5333.8302094755,5299.748227306,5367.912191645,5311.108888029,483251.0
2018-10-10,5299.7482273065,5259.985914776,5339.510539837,5305.428557668,478661.0
2018-10-11,5106.616995013999,4936.207084168,5277.02690586,4936.207084168,564914.0
2018-10-12,5103.7768298335,4936.207084168,5271.346575499,5129.33831646,515617.0
2018-10-15,5208.862941522,5135.018646822,5282.707236222,5197.502280799,366730.0
2018-10-16,5325.309713933,5254.305584414,5396.313843452,5379.272852368,128806.0
2018-10-17,5509.9204506825,5396.313843452,5623.527057913,5481.518798875,844426.0
2018-10-18,5404.8343389945,5311.108888029,5498.55978996,5316.789218391,81789.0
2018-10-19,5282.7072362215,5225.903932606,5339.510539837,5316.789218391,96748.0
2018-10-22,5214.5432718835,5112.297325376,5316.789218391,5117.977655737,313892.0
2018-10-23,5098.096499472,5027.092369953,5169.100628991,5169.100628991,187801.0
2018-10-24,5115.1374905565,5061.174352122,5169.100628991,5112.297325376,108852.0
2018-10-25,4904.9652671805,4754.4365126,5055.494021761,4998.690718145,626456.0
2018-10-26,4998.6907181455,4941.88741453,5055.494021761,4941.88741453,245998.0
2018-10-29,4961.768570795501,4896.444771638,5027.092369953,4998.690718145,112980.0
2018-10-30,4995.850552964001,4947.567744891,5044.133361037,4947.567744891,63010.0
2018-10-31,4964.608735976,4930.526753807,4998.690718145,4953.248075253,126679.0
2018-11-01,4930.526753807,4862.362789469,4998.690718145,4862.362789469,140294.0
2018-11-02,4885.084110915001,4799.879155492,4970.289066338,4885.084110915,247831.0
2018-11-05,4941.88741453,4885.084110915,4998.690718145,4998.690718145,46513.0
2018-11-06,4998.6907181455,4941.88741453,5055.494021761,5055.494021761,106949.0
2018-11-07,4973.1292315185,4890.764441276,5055.494021761,4907.805432361,123167.0
2018-11-08,4947.5677448915,4902.125101999,4993.010387784,4902.125101999,92340.0
2018-11-09,4896.4447716375,4856.682459107,4936.207084168,4907.805432361,102345.0
2018-11-12,4831.1209724805,4754.4365126,4907.805432361,4907.805432361,73897.0
2018-11-13,4865.202954649,4828.280807299,4902.125101999,4885.084110915,117150.0
2018-11-14,4868.04311983,4828.280807299,4907.805432361,4828.280807299,161886.0
2018-11-15,4865.202954649,4828.280807299,4902.125101999,4856.682459107,98343.0
2018-11-16,4865.2029546495,4845.321798384,4885.084110915,4885.084110915,30155.0
2018-11-19,4868.04311983,4828.280807299,4907.805432361,4907.805432361,50487.0
2018-11-20,4839.641468022501,4771.477503684,4907.805432361,4907.805432361,166545.0
2018-11-21,4856.682459107,4828.280807299,4885.084110915,4856.682459107,112910.0
2018-11-22,4862.3627894685,4828.280807299,4896.444771638,4828.280807299,28280.0
2018-11-23,4853.842293926,4828.280807299,4879.403780553,4873.723450192,45645.0
2018-11-26,4851.0021287455,4828.280807299,4873.723450192,4828.280807299,42706.0
2018-11-27,4868.04311983,4828.280807299,4907.805432361,4907.805432361,79998.0
2018-11-28,4853.842293926,4828.280807299,4879.403780553,4879.403780553,21297.0
2018-11-29,4865.2029546495,4845.321798384,4885.084110915,4879.403780553,24515.0
2018-11-30,4859.522624288,4833.961137661,4885.084110915,4885.084110915,83636.0
2018-12-03,4887.924276095,4839.641468022,4936.207084168,4913.485762722,82475.0
2018-12-04,4933.3669189875,4890.764441276,4975.969396699,4975.969396699,71994.0
2018-12-05,4930.526753807,4862.362789469,4998.690718145,4998.690718145,46079.0
2018-12-06,4944.727579710499,4890.764441276,4998.690718145,4987.330057422,30211.0
2018-12-07,4956.0882404335,4913.485762722,4998.690718145,4998.690718145,103017.0
2018-12-10,4967.448901157,4941.88741453,4993.010387784,4941.88741453,48514.0
2018-12-11,4762.9570081415,4601.067592838,4924.846423445,4885.084110915,121753.0
2018-12-12,4828.280807299499,4771.477503684,4885.084110915,4879.403780553,56671.0
2018-12-13,4856.682459107,4828.280807299,4885.084110915,4879.403780553,86911.0
2018-12-14,4833.961137661,4794.19882513,4873.723450192,4856.682459107,103380.0
2018-12-17,4851.0021287455,4828.280807299,4873.723450192,4828.280807299,60883.0
2018-12-18,4734.555356334,4652.190566092,4816.920146576,4816.920146576,282058.0
2018-12-19,4717.514365249501,4686.272548261,4748.756182238,4714.674200069,193580.0
2018-12-20,4629.469244645999,4487.460985608,4771.477503684,4686.272548261,323072.0
2018-12-21,4538.5839588615,4521.542967777,4555.624949946,4544.264289223,87988.0
2018-12-24,4538.5839588615,4476.100324885,4601.067592838,4487.460985608,55594.0
2018-12-25,4356.8133872925,4175.042815724,4538.583958861,4538.583958861,411242.0
2018-12-26,4459.0593338,4373.854378377,4544.264289223,4538.583958861,51256.0
