Date,Price Open,Price Low,Price High,Price Close,Volume
2020-12-08,19950.442768364,19202.301164551,19950.442768364,19867.315923496,5710.0
2020-12-09,19701.06223376,19534.808544023,19867.315923496,19867.315923496,6000.0
2020-12-10,19534.808544023,19451.681699155,19534.808544023,19451.681699155,2500.0
2020-12-11,19534.808544023,19285.428009419,19534.808544023,19534.808544023,4500.0
2020-12-14,19451.681699155,19451.681699155,20366.076992705,20366.076992705,4700.0
2020-12-15,20366.076992705,19534.808544023,20366.076992705,20282.950147837,9200.0
2020-12-16,19534.808544023,19451.681699155,20116.696458101,20116.696458101,16100.0
2020-12-18,20116.696458101,19534.808544023,20282.950147837,20282.950147837,4500.0
2020-12-21,20199.823302969,19534.808544023,20282.950147837,20282.950147837,10100.0
2020-12-22,20033.569613233,19950.442768364,20282.950147837,20282.950147837,16506.0
2020-12-23,20199.823302969,20199.823302969,22277.994424674,21114.218596519,13505.0
2020-12-24,20698.584372178,20698.584372178,21114.218596519,21114.218596519,29010.0
2020-12-25,20781.711217046,20698.584372178,21114.218596519,21114.218596519,12000.0
2020-12-28,20781.711217046,20781.711217046,21114.218596519,21114.218596519,10600.0
2020-12-29,20781.711217046,20781.711217046,21363.599131124,21197.345441387,5406.0
2020-12-30,21197.345441387,21197.345441387,22277.994424674,22028.613890069,9410.0
2020-12-31,22610.501804146,22028.613890069,22610.501804146,22028.613890069,210.0
2021-01-04,22028.613890069,21363.599131124,22444.24811441,22028.613890069,5506.0
2021-01-05,21612.979665728,21612.979665728,22361.121269542,22361.121269542,12100.0
2021-01-06,22859.882338751,21779.233355464,22859.882338751,22361.121269542,4900.0
2021-01-07,21862.360200333,21446.725975992,22361.121269542,22111.740734937,7700.0
2021-01-08,22111.740734937,22111.740734937,22444.24811441,22444.24811441,28000.0
2021-01-11,21696.106510596,21696.106510596,22610.501804146,22610.501804146,1300.0
2021-01-12,21779.233355464,21779.233355464,22361.121269542,22361.121269542,8200.0
2021-01-13,21779.233355464,21779.233355464,22361.121269542,22277.994424674,18600.0
2021-01-14,21862.360200333,21696.106510596,22028.613890069,22028.613890069,3000.0
2021-01-15,22028.613890069,21696.106510596,22028.613890069,21862.360200333,5400.0
2021-01-18,21862.360200333,21280.472286255,21862.360200333,21696.106510596,15200.0
2021-01-19,21696.106510596,19617.935388892,21945.487045201,21446.725975992,8604.0
2021-01-20,20199.823302969,19784.189078628,21363.599131124,20532.330682442,8400.0
2021-01-21,19534.808544023,18537.286405605,19534.808544023,19285.428009419,83700.0
2021-01-22,19784.189078628,19368.554854287,19784.189078628,19534.808544023,10900.0
2021-01-25,19285.428009419,18287.905871001,19784.189078628,19784.189078628,6400.0
2021-01-26,18952.920629946,18869.793785078,19119.174319683,18869.793785078,6200.0
2021-01-27,18952.920629946,17622.891112055,19119.174319683,18703.540095342,3400.0
2021-01-28,18287.905871001,16874.749508242,18287.905871001,16957.87635311,6528.0
2021-01-29,18620.413250473,16791.622663373,18620.413250473,18454.159560737,12300.0
2021-02-02,16957.87635311,16874.749508242,18703.540095342,18703.540095342,900.0
2021-02-03,18703.540095342,18620.413250473,18703.540095342,18703.540095342,400.0
2021-02-04,18287.905871001,18287.905871001,18371.032715869,18287.905871001,400.0
2021-02-05,17539.764267187,17539.764267187,18038.525336396,18038.525336396,900.0
2021-02-08,17955.398491528,17955.398491528,18038.525336396,18038.525336396,2000.0
2021-02-09,17622.891112055,16708.495818505,17622.891112055,17456.637422319,2500.0
2021-02-17,17124.130042846,17124.130042846,18869.793785078,18869.793785078,1510.0
2021-02-18,17789.144801792,17789.144801792,18537.286405605,18537.286405605,200.0
2021-02-22,18121.652181264,17872.27164666,18371.032715869,18287.905871001,4700.0
2021-02-23,18703.540095342,18537.286405605,18703.540095342,18537.286405605,200.0
2021-02-24,18537.286405605,18371.032715869,18537.286405605,18371.032715869,400.0
2021-02-25,17789.144801792,17789.144801792,18287.905871001,18038.525336396,600.0
2021-02-26,18038.525336396,18038.525336396,18204.779026133,18204.779026133,1500.0
2021-03-01,18204.779026133,17539.764267187,18204.779026133,18121.652181264,3700.0
2021-03-02,18121.652181264,18121.652181264,18121.652181264,18121.652181264,3300.0
2021-03-03,17872.27164666,17872.27164666,18038.525336396,18038.525336396,2800.0
2021-03-04,18038.525336396,18038.525336396,18121.652181264,18121.652181264,12300.0
2021-03-05,18038.525336396,17872.27164666,18038.525336396,17872.27164666,2100.0
2021-03-08,18038.525336396,18038.525336396,18121.652181264,18121.652181264,3100.0
2021-03-09,18121.652181264,18038.525336396,18121.652181264,18121.652181264,2600.0
2021-03-10,18287.905871001,18287.905871001,18454.159560737,18371.032715869,2900.0
2021-03-11,18537.286405605,18371.032715869,18537.286405605,18537.286405605,4500.0
2021-03-12,18703.540095342,18454.159560737,18703.540095342,18703.540095342,2310.0
2021-03-15,18786.66694021,18620.413250473,18786.66694021,18703.540095342,2900.0
2021-03-16,18786.66694021,18703.540095342,18786.66694021,18703.540095342,3000.0
2021-03-17,18703.540095342,18703.540095342,18703.540095342,18703.540095342,500.0
2021-03-18,18703.540095342,18703.540095342,18869.793785078,18786.66694021,6100.0
2021-03-19,18703.540095342,18620.413250473,18703.540095342,18703.540095342,3900.0
2021-03-22,18620.413250473,18537.286405605,18620.413250473,18537.286405605,2410.0
2021-03-23,18537.286405605,18371.032715869,18537.286405605,18371.032715869,500.0
2021-03-24,18038.525336396,18038.525336396,18454.159560737,18121.652181264,3600.0
2021-03-25,18287.905871001,18287.905871001,18287.905871001,18287.905871001,200.0
2021-03-26,18454.159560737,17539.764267187,18620.413250473,17955.398491528,1000.0
2021-03-29,17955.398491528,17706.017956923,18703.540095342,18121.652181264,5000.0
2021-03-30,18287.905871001,18204.779026133,18287.905871001,18204.779026133,1200.0
2021-03-31,17706.017956923,17041.003197978,18287.905871001,17872.27164666,1200.0
2021-04-01,18287.905871001,18121.652181264,18620.413250473,18620.413250473,3400.0
2021-04-02,18620.413250473,18454.159560737,18620.413250473,18454.159560737,1400.0
2021-04-05,18454.159560737,18454.159560737,18454.159560737,18454.159560737,2200.0
2021-04-06,18454.159560737,18121.652181264,18454.159560737,18454.159560737,2701.0
2021-04-07,18121.652181264,18121.652181264,18371.032715869,18371.032715869,1500.0
2021-04-08,18371.032715869,18371.032715869,18371.032715869,18371.032715869,400.0
2021-04-09,18454.159560737,18121.652181264,18454.159560737,18287.905871001,2300.0
2021-04-12,18287.905871001,18204.779026133,18287.905871001,18287.905871001,6100.0
2021-04-13,18287.905871001,18204.779026133,18287.905871001,18287.905871001,1700.0
2021-04-14,18287.905871001,18287.905871001,18537.286405605,18537.286405605,8801.0
2021-04-15,17955.398491528,17955.398491528,18454.159560737,18454.159560737,1622.0
2021-04-16,18038.525336396,17872.27164666,18204.779026133,17872.27164666,6408.0
2021-04-19,18038.525336396,18038.525336396,18038.525336396,18038.525336396,600.0
2021-04-20,18038.525336396,18038.525336396,18038.525336396,18038.525336396,1221.0
2021-04-22,18038.525336396,17872.27164666,18038.525336396,17872.27164666,5300.0
2021-04-23,17456.637422319,17456.637422319,17456.637422319,17456.637422319,200.0
2021-04-28,17124.130042846,17124.130042846,17124.130042846,17124.130042846,300.0
2021-04-29,17041.003197978,17041.003197978,17041.003197978,17041.003197978,100.0
2021-05-04,17373.510577451,17373.510577451,17373.510577451,17373.510577451,800.0
2021-05-05,18204.779026133,18204.779026133,18204.779026133,18204.779026133,200.0
2021-05-06,17539.764267187,17456.637422319,17539.764267187,17456.637422319,600.0
2021-05-07,17872.27164666,17872.27164666,17872.27164666,17872.27164666,101.0
2021-05-12,16791.622663373,16791.622663373,17872.27164666,17872.27164666,200.0
2021-05-13,17456.637422319,17290.383732582,17456.637422319,17290.383732582,1100.0
2021-05-14,17373.510577451,17373.510577451,17373.510577451,17373.510577451,100.0
2021-05-19,17456.637422319,17207.256887714,17456.637422319,17290.383732582,3900.0
2021-05-20,17041.003197978,17041.003197978,17041.003197978,17041.003197978,5900.0
2021-05-21,17041.003197978,16625.368973637,17041.003197978,16625.368973637,1500.0
2021-05-24,17041.003197978,17041.003197978,17041.003197978,17041.003197978,1100.0
2021-05-26,17041.003197978,17041.003197978,17041.003197978,17041.003197978,2900.0
2021-05-27,17041.003197978,16957.87635311,17041.003197978,16957.87635311,7800.0
2021-05-28,16957.87635311,16957.87635311,16957.87635311,16957.87635311,4300.0
2021-05-31,16708.495818505,16708.495818505,16708.495818505,16708.495818505,1000.0
2021-06-01,16708.495818505,16708.495818505,16708.495818505,16708.495818505,1100.0
2021-06-02,16708.495818505,16708.495818505,16708.495818505,16708.495818505,208.0
2021-06-03,16625.368973637,16625.368973637,17539.764267187,17539.764267187,13700.0
2021-06-09,16625.368973637,16625.368973637,16625.368973637,16625.368973637,100.0
2021-06-10,16708.495818505,16708.495818505,17207.256887714,17207.256887714,8600.0
2021-06-11,17456.637422319,17456.637422319,17456.637422319,17456.637422319,3000.0
2021-06-14,16708.495818505,16625.368973637,16708.495818505,16625.368973637,3600.0
2021-06-15,16625.368973637,16625.368973637,17041.003197978,17041.003197978,3400.0
2021-06-17,16957.87635311,16957.87635311,17041.003197978,17041.003197978,4500.0
2021-06-18,17456.637422319,17456.637422319,18371.032715869,18204.779026133,3100.0
2021-06-23,16625.368973637,16459.115283901,16625.368973637,16625.368973637,1400.0
2021-06-24,17207.256887714,17207.256887714,17290.383732582,17290.383732582,4100.0
2021-06-25,17290.383732582,17290.383732582,17456.637422319,17456.637422319,4010.0
2021-06-28,17373.510577451,17373.510577451,17373.510577451,17373.510577451,600.0
2021-07-05,17124.130042846,17124.130042846,17124.130042846,17124.130042846,100.0
2021-07-06,17124.130042846,17124.130042846,17124.130042846,17124.130042846,700.0
2021-07-07,17041.003197978,17041.003197978,17041.003197978,17041.003197978,200.0
2021-07-08,17041.003197978,17041.003197978,17041.003197978,17041.003197978,200.0
2021-07-09,16292.861594164,16292.861594164,16292.861594164,16292.861594164,500.0
2021-07-12,16625.368973637,16625.368973637,16625.368973637,16625.368973637,1200.0
2021-07-14,16209.734749296,16209.734749296,16209.734749296,16209.734749296,2000.0
2021-07-15,17290.383732582,17290.383732582,17290.383732582,17290.383732582,100.0
2021-07-19,16209.734749296,16209.734749296,16209.734749296,16209.734749296,100.0
2021-07-21,16209.734749296,16209.734749296,16209.734749296,16209.734749296,2000.0
2021-07-29,16209.734749296,15794.100524955,16209.734749296,15794.100524955,2500.0
2021-07-30,16126.607904428,16126.607904428,16126.607904428,16126.607904428,5000.0
2021-08-02,15794.100524955,15794.100524955,15794.100524955,15794.100524955,800.0
2021-08-03,15378.466300614,14962.832076273,15378.466300614,14962.832076273,8700.0
2021-08-04,14962.832076273,14962.832076273,14962.832076273,14962.832076273,100.0
2021-08-05,15045.958921141,15045.958921141,15794.100524955,15794.100524955,2100.0
2021-08-06,15627.846835219,15544.719990351,15627.846835219,15627.846835219,4410.0
2021-08-09,15627.846835219,15378.466300614,15710.973680087,15710.973680087,2002.0
2021-08-10,15710.973680087,15710.973680087,15877.227369823,15877.227369823,1806.0
2021-08-11,15378.466300614,15378.466300614,15794.100524955,15544.719990351,3300.0
2021-08-12,15544.719990351,15544.719990351,16043.48105956,16043.48105956,2900.0
2021-08-13,16043.48105956,16043.48105956,16043.48105956,16043.48105956,414.0
2021-08-16,15794.100524955,15794.100524955,16043.48105956,16043.48105956,1000.0
2021-08-17,15544.719990351,15544.719990351,15794.100524955,15794.100524955,1600.0
2021-08-18,15794.100524955,15794.100524955,15794.100524955,15794.100524955,100.0
2021-08-19,15794.100524955,15794.100524955,15794.100524955,15794.100524955,500.0
2021-08-20,15794.100524955,15794.100524955,15794.100524955,15794.100524955,1500.0
2021-08-23,15960.354214692,15960.354214692,15960.354214692,15960.354214692,700.0
2021-08-24,15710.973680087,15627.846835219,15710.973680087,15627.846835219,700.0
2021-08-26,15378.466300614,15378.466300614,15378.466300614,15378.466300614,1000.0
2021-08-27,15794.100524955,15045.958921141,15794.100524955,15045.958921141,1100.0
2021-08-30,15212.212610878,15212.212610878,15378.466300614,15378.466300614,1600.0
2021-08-31,15378.466300614,15378.466300614,15378.466300614,15378.466300614,3314.0
2021-09-01,15378.466300614,14962.832076273,15378.466300614,14962.832076273,5600.0
2021-09-06,15129.08576601,15129.08576601,16209.734749296,16209.734749296,20000.0
2021-09-07,16209.734749296,16209.734749296,17789.144801792,17456.637422319,15225.0
2021-09-08,17456.637422319,17456.637422319,17706.017956923,17456.637422319,5600.0
2021-09-09,17456.637422319,16708.495818505,17456.637422319,17373.510577451,16400.0
2021-09-10,17622.891112055,17373.510577451,18287.905871001,18287.905871001,56200.0
2021-09-13,18703.540095342,18371.032715869,19950.442768364,19950.442768364,36426.0
2021-09-14,20033.569613233,18371.032715869,20033.569613233,18371.032715869,9700.0
2021-09-15,18371.032715869,17041.003197978,18371.032715869,18287.905871001,4200.0
2021-09-16,17706.017956923,17041.003197978,17706.017956923,17041.003197978,7500.0
2021-09-17,16209.734749296,15877.227369823,16542.242128769,16542.242128769,4100.0
2021-09-20,16375.988439032,16209.734749296,16542.242128769,16209.734749296,16100.0
2021-09-21,16542.242128769,16043.48105956,16542.242128769,16209.734749296,2900.0
2021-09-22,16292.861594164,15877.227369823,16292.861594164,16126.607904428,10400.0
2021-09-23,16126.607904428,16043.48105956,16126.607904428,16126.607904428,4300.0
2021-09-27,16126.607904428,15794.100524955,16874.749508242,16459.115283901,8700.0
2021-09-28,16209.734749296,16209.734749296,16542.242128769,16542.242128769,4100.0
2021-09-29,16542.242128769,16542.242128769,16542.242128769,16542.242128769,700.0
2021-09-30,16542.242128769,16542.242128769,16542.242128769,16542.242128769,900.0
2021-10-01,16542.242128769,16542.242128769,16542.242128769,16542.242128769,201.0
2021-10-04,16375.988439032,16209.734749296,16375.988439032,16209.734749296,1500.0
2021-10-05,16375.988439032,16209.734749296,16375.988439032,16292.861594164,1500.0
2021-10-06,16209.734749296,15877.227369823,16459.115283901,16459.115283901,900.0
2021-10-07,16459.115283901,16209.734749296,16459.115283901,16209.734749296,4800.0
2021-10-08,16292.861594164,16209.734749296,16292.861594164,16209.734749296,1600.0
2021-10-11,16459.115283901,16209.734749296,16625.368973637,16209.734749296,7000.0
2021-10-12,16209.734749296,16209.734749296,16209.734749296,16209.734749296,2630.0
2021-10-13,16292.861594164,16292.861594164,16542.242128769,16542.242128769,200.0
2021-10-14,15877.227369823,15877.227369823,16459.115283901,16459.115283901,900.0
2021-10-15,16459.115283901,16459.115283901,16625.368973637,16625.368973637,2900.0
2021-10-18,18287.905871001,16375.988439032,18287.905871001,16625.368973637,4130.0
2021-10-19,16625.368973637,16625.368973637,16625.368973637,16625.368973637,1400.0
2021-10-20,16625.368973637,16625.368973637,16708.495818505,16708.495818505,1800.0
2021-10-21,16791.622663373,16708.495818505,16791.622663373,16708.495818505,2300.0
2021-10-22,16708.495818505,16708.495818505,16791.622663373,16708.495818505,9500.0
2021-10-25,16708.495818505,16625.368973637,16957.87635311,16957.87635311,8500.0
2021-10-26,16957.87635311,16957.87635311,17290.383732582,17290.383732582,1100.0
2021-10-27,17207.256887714,17124.130042846,17290.383732582,17124.130042846,4220.0
2021-10-28,16874.7495082415,16625.368973637,17124.130042846,17124.130042846,7200.0
2021-10-29,16874.7495082415,16625.368973637,17124.130042846,16708.495818505,4000.0
2021-11-01,16666.932396071003,16625.368973637,16708.495818505,16708.495818505,16820.0
2021-11-02,16833.1860858075,16542.242128769,17124.130042846,16542.242128769,8700.0
2021-11-03,16666.932396071003,16625.368973637,16708.495818505,16625.368973637,7400.0
2021-11-04,16625.368973637,16625.368973637,16625.368973637,16625.368973637,2300.0
2021-11-05,16833.1860858075,16625.368973637,17041.003197978,16957.87635311,1600.0
2021-11-08,16791.6226633735,16625.368973637,16957.87635311,16957.87635311,9901.0
2021-11-09,16957.876353109998,16874.749508242,17041.003197978,16874.749508242,20200.0
2021-11-10,17622.891112055,16791.622663373,18454.159560737,17041.003197978,920.0
2021-11-11,16874.7495082415,16791.622663373,16957.87635311,16874.749508242,6700.0
2021-11-12,16916.312930676002,16874.749508242,16957.87635311,16874.749508242,3300.0
2021-11-15,16916.3129306755,16791.622663373,17041.003197978,16957.87635311,9751.0
2021-11-16,16833.1860858075,16791.622663373,16874.749508242,16791.622663373,5300.0
2021-11-17,16874.7495082415,16708.495818505,17041.003197978,16791.622663373,26900.0
2021-11-18,16957.876353109998,16874.749508242,17041.003197978,16874.749508242,10800.0
2021-11-19,16957.876353109998,16874.749508242,17041.003197978,16874.749508242,6400.0
2021-11-22,16750.0592409395,16625.368973637,16874.749508242,16708.495818505,7600.0
2021-11-23,15835.663947389,15794.100524955,15877.227369823,15877.227369823,9400.0
2021-11-24,16874.7495082415,16292.861594164,17456.637422319,16292.861594164,1201.0
2021-11-25,17124.130042846,16791.622663373,17456.637422319,17290.383732582,26400.0
2021-11-26,17622.8911120555,17373.510577451,17872.27164666,17456.637422319,32400.0
2021-11-29,17041.003197978,16625.368973637,17456.637422319,16625.368973637,4000.0
2021-11-30,16666.932396071003,16625.368973637,16708.495818505,16625.368973637,400.0
2021-12-01,17913.835069094,17789.144801792,18038.525336396,17955.398491528,10200.0
2021-12-06,17124.130042846,16542.242128769,17706.017956923,16708.495818505,12100.0
2021-12-07,17872.27164666,17872.27164666,17872.27164666,17872.27164666,100.0
2021-12-08,17872.27164666,17872.27164666,17872.27164666,17872.27164666,605.0
2021-12-09,17830.708224226,17789.144801792,17872.27164666,17872.27164666,10400.0
2021-12-10,17872.27164666,17872.27164666,17872.27164666,17872.27164666,3700.0
2021-12-13,17872.27164666,17872.27164666,17872.27164666,17872.27164666,100.0
2021-12-14,16666.932396071003,16625.368973637,16708.495818505,16625.368973637,4600.0
2021-12-15,17539.764267186998,16791.622663373,18287.905871001,16791.622663373,29400.0
2021-12-16,17373.510577451,16874.749508242,17872.27164666,16874.749508242,3305.0
2021-12-17,16542.242128769,16542.242128769,16542.242128769,16542.242128769,100.0
2021-12-20,17622.891112055,17622.891112055,17622.891112055,17622.891112055,1800.0
2021-12-21,17082.566620412,16708.495818505,17456.637422319,17456.637422319,300.0
2021-12-22,16791.622663373,16791.622663373,16791.622663373,16791.622663373,100.0
2021-12-23,17872.27164666,17872.27164666,17872.27164666,17872.27164666,1120.0
2021-12-27,18495.7229831715,17373.510577451,19617.935388892,19617.935388892,59400.0
2021-12-28,19617.935388892,19617.935388892,19617.935388892,19617.935388892,2000.0
2021-12-31,19160.737742117,18703.540095342,19617.935388892,18703.540095342,900.0
2022-01-04,18495.7229831715,18287.905871001,18703.540095342,18454.159560737,1805.0
2022-01-05,19119.174319682497,18287.905871001,19950.442768364,19950.442768364,1425.0
2022-01-12,20366.076992705,19950.442768364,20781.711217046,20698.584372178,501.0
2022-01-13,20657.020949744,20615.45752731,20698.584372178,20615.45752731,200.0
2022-01-17,20282.950147837,19950.442768364,20615.45752731,19950.442768364,3201.0
2022-01-19,18287.905871001,18287.905871001,18287.905871001,18287.905871001,200.0
2022-01-20,17622.8911120555,16957.87635311,18287.905871001,18287.905871001,1100.0
2022-01-24,19119.174319683,19119.174319683,19119.174319683,19119.174319683,100.0
2022-02-09,19119.174319683,19119.174319683,19119.174319683,19119.174319683,101.0
2022-02-10,17207.256887714,17207.256887714,17207.256887714,17207.256887714,1200.0
2022-02-11,16583.805551203,15960.354214692,17207.256887714,15960.354214692,5400.0
2022-02-14,17290.3837325825,17041.003197978,17539.764267187,17539.764267187,200.0
2022-02-16,17539.764267186998,17456.637422319,17622.891112055,17456.637422319,400.0
2022-02-17,17373.510577451,17373.510577451,17373.510577451,17373.510577451,100.0
2022-02-18,17706.0179569235,17124.130042846,18287.905871001,18287.905871001,400.0
2022-02-21,8885.539688999,8885.539688999,8885.539688999,8885.539688999,49.0
2022-02-22,9217.709396999,9217.709396999,9217.709396999,9217.709396999,1.0
2022-02-24,16957.87635311,16957.87635311,16957.87635311,16957.87635311,200.0
2022-02-28,17622.8911120555,17041.003197978,18204.779026133,17872.27164666,1600.0
2022-03-02,17456.637422319,17456.637422319,17456.637422319,17456.637422319,1100.0
2022-03-03,17456.637422319,17456.637422319,17456.637422319,17456.637422319,500.0
2022-03-04,16542.242128769,16542.242128769,16542.242128769,16542.242128769,100.0
2022-03-07,16666.932396071003,16625.368973637,16708.495818505,16625.368973637,1300.0
2022-03-09,17041.003197978,16625.368973637,17456.637422319,16625.368973637,651.0
2022-03-10,16625.368973637,16625.368973637,16625.368973637,16625.368973637,100.0
2022-03-11,17373.510577451,17373.510577451,17373.510577451,17373.510577451,100.0
2022-03-16,17373.510577451,17373.510577451,17373.510577451,17373.510577451,200.0
2022-03-17,17041.003197978,16209.734749296,17872.27164666,17872.27164666,2104.0
2022-03-18,17664.4545344895,17539.764267187,17789.144801792,17789.144801792,700.0
2022-03-22,16625.368973637,16625.368973637,16625.368973637,16625.368973637,100.0
2022-03-23,16791.6226633735,15960.354214692,17622.891112055,17373.510577451,5200.0
2022-03-24,17373.510577451,17373.510577451,17373.510577451,17373.510577451,400.0
2022-03-25,17041.003197978003,16957.87635311,17124.130042846,16957.87635311,300.0
2022-03-28,17041.003197978,17041.003197978,17041.003197978,17041.003197978,300.0
2022-03-30,16666.932396071003,16625.368973637,16708.495818505,16625.368973637,302.0
2022-03-31,17456.637422319,17456.637422319,17456.637422319,17456.637422319,348.0
2022-04-01,17373.510577451,17373.510577451,17373.510577451,17373.510577451,100.0
2022-04-04,16750.059240939,16292.861594164,17207.256887714,17207.256887714,1502.0
2022-04-06,17331.9471550165,17207.256887714,17456.637422319,17456.637422319,400.0
2022-04-14,17290.383732582,17290.383732582,17290.383732582,17290.383732582,100.0
2022-04-18,16459.1152839005,15877.227369823,17041.003197978,17041.003197978,400.0
2022-04-19,16209.734749296,15461.593145482,16957.87635311,15794.100524955,2100.0
2022-04-20,16542.2421287685,15794.100524955,17290.383732582,17290.383732582,200.0
2022-04-21,17248.820310148,17207.256887714,17290.383732582,17290.383732582,2000.0
2022-04-25,17041.003197978,17041.003197978,17041.003197978,17041.003197978,300.0
2022-04-26,16999.439775544,16957.87635311,17041.003197978,17041.003197978,800.0
2022-04-27,16916.312930676002,16874.749508242,16957.87635311,16874.749508242,1400.0
2022-04-29,17415.0739998845,16292.861594164,18537.286405605,18537.286405605,4600.0
2022-05-04,17747.5813793575,16957.87635311,18537.286405605,17872.27164666,1300.0
2022-05-05,18745.103517776,17872.27164666,19617.935388892,19285.428009419,742.0
2022-05-09,17830.708224226,17373.510577451,18287.905871001,17373.510577451,2700.0
2022-05-10,17165.693465279997,17041.003197978,17290.383732582,17041.003197978,400.0
2022-05-11,17041.003197978,17041.003197978,17041.003197978,17041.003197978,100.0
2022-05-12,16251.29817173,16209.734749296,16292.861594164,16209.734749296,5000.0
2022-05-13,17165.69346528,17124.130042846,17207.256887714,17124.130042846,700.0
2022-05-16,17124.130042846,17124.130042846,17124.130042846,17124.130042846,300.0
2022-05-17,16833.1860858075,15544.719990351,18121.652181264,18121.652181264,5900.0
2022-05-18,17290.3837325825,16459.115283901,18121.652181264,18121.652181264,1703.0
2022-05-19,18121.652181264,18121.652181264,18121.652181264,18121.652181264,100.0
2022-05-20,16916.3129306755,16542.242128769,17290.383732582,16542.242128769,1000.0
2022-05-23,16500.678706335,16459.115283901,16542.242128769,16459.115283901,700.0
2022-05-24,16292.861594164,16292.861594164,16292.861594164,16292.861594164,200.0
2022-05-25,15794.100524955,15794.100524955,15794.100524955,15794.100524955,600.0
2022-05-27,16126.607904428,15794.100524955,16459.115283901,15794.100524955,1900.0
2022-05-31,15835.663947389,15794.100524955,15877.227369823,15794.100524955,1000.0
2022-06-03,15794.100524955,15794.100524955,15794.100524955,15794.100524955,500.0
2022-06-06,16209.734749296,16209.734749296,16209.734749296,16209.734749296,500.0
2022-06-08,15752.537102521,15710.973680087,15794.100524955,15710.973680087,1000.0
2022-06-13,15170.6491884435,14962.832076273,15378.466300614,14962.832076273,1200.0
2022-06-14,14449.823993618,13936.812490886,14962.83549635,14193.318242252,9500.0
2022-06-15,14193.318242252,14107.81632513,14278.820159374,14107.81632513,3400.0
2022-06-17,14107.81632513,14107.81632513,14107.81632513,14107.81632513,300.0
2022-06-23,14449.823993618,14364.322076496,14535.32591074,14535.32591074,3000.0
2022-06-24,14749.080703545,14706.329744984,14791.831662106,14791.831662106,2200.0
2022-06-28,14877.333579228,14791.831662106,14962.83549635,14962.83549635,3800.0
2022-06-29,15304.843164838,15304.843164838,15304.843164838,15304.843164838,100.0
2022-07-07,15304.843164838,15304.843164838,15304.843164838,15304.843164838,1000.0
2022-07-11,14236.069200813,13936.812490886,14535.32591074,14535.32591074,700.0
2022-07-13,14535.32591074,14535.32591074,14535.32591074,14535.32591074,1500.0
2022-07-15,14535.32591074,14535.32591074,14535.32591074,14535.32591074,5000.0
2022-07-18,14364.322076496,13680.30673952,15048.337413472,14962.83549635,5000.0
2022-07-19,15133.839330594,15133.839330594,15133.839330594,15133.839330594,500.0
2022-07-20,15390.34508196,15390.34508196,15390.34508196,15390.34508196,500.0
2022-07-21,15604.099874765,15048.337413472,16159.862336058,16159.862336058,4400.0
2022-07-25,16501.870004546,15903.356584692,17100.3834244,17100.3834244,4500.0
2022-07-26,15817.85466757,15390.34508196,16245.36425318,16245.36425318,700.0
2022-07-27,16245.36425318,16245.36425318,16245.36425318,16245.36425318,100.0
2022-07-28,16330.866170302,16245.36425318,16416.368087424,16245.36425318,2300.0
2022-08-03,16245.36425318,16245.36425318,16245.36425318,16245.36425318,100.0
2022-08-04,16972.130548717,16245.36425318,17698.896844254,17698.896844254,3100.0
2022-08-05,16672.87383879,16672.87383879,16672.87383879,16672.87383879,500.0
2022-08-08,16245.36425318,16245.36425318,16245.36425318,16245.36425318,100.0
2022-08-11,16159.862336058,16159.862336058,16159.862336058,16159.862336058,300.0
2022-08-12,17527.893010009997,17356.889175766,17698.896844254,17698.896844254,200.0
2022-08-23,16886.628631595,16672.87383879,17100.3834244,16672.87383879,800.0
2022-08-24,16672.87383879,16672.87383879,16672.87383879,16672.87383879,200.0
2022-08-25,16843.877673034,16843.877673034,16843.877673034,16843.877673034,100.0
2022-08-26,16886.628631595,16758.375755912,17014.881507278,17014.881507278,1500.0
2022-08-29,17057.632465839,17014.881507278,17100.3834244,17014.881507278,200.0
2022-08-30,17399.640134326997,17100.3834244,17698.896844254,17698.896844254,4300.0
2022-08-31,17613.394927132,17527.89301001,17698.896844254,17698.896844254,200.0
2022-09-05,17100.3834244,17100.3834244,17100.3834244,17100.3834244,1000.0
2022-09-06,16715.624797351,16330.866170302,17100.3834244,16330.866170302,2000.0
2022-09-07,17185.885341522,16672.87383879,17698.896844254,17698.896844254,2600.0
2022-09-08,16843.877673034003,16416.368087424,17271.387258644,16416.368087424,2600.0
2022-09-09,17314.138217205,16672.87383879,17955.40259562,17527.89301001,11700.0
2022-09-12,17527.89301001,17527.89301001,17527.89301001,17527.89301001,1100.0
2022-09-13,17399.640134326997,16843.877673034,17955.40259562,17955.40259562,2000.0
2022-09-14,17527.893010009997,17100.3834244,17955.40259562,17271.387258644,1600.0
2022-09-15,17784.398761376,17100.3834244,18468.414098352,18468.414098352,7100.0
2022-09-16,17955.40259562,17527.89301001,18382.91218123,18382.91218123,527.0
2022-09-19,17741.647802815,17527.89301001,17955.40259562,17527.89301001,6200.0
2022-09-20,17527.89301001,17527.89301001,17527.89301001,17527.89301001,1600.0
2022-09-21,17442.391092888,16758.375755912,18126.406429864,18126.406429864,1700.0
2022-09-22,17827.149719937,17185.885341522,18468.414098352,18382.91218123,800.0
2022-09-23,18382.91218123,18382.91218123,18382.91218123,18382.91218123,100.0
2022-09-26,17955.40259562,17955.40259562,17955.40259562,17955.40259562,3100.0
2022-09-27,17399.640134326997,16843.877673034,17955.40259562,16843.877673034,5200.0
