Date,Price Open,Price Low,Price High,Price Close,Volume
2012-06-01,4311.096347511,4135.848528507,4311.096347511,4135.848528507,40.0
2012-06-04,4135.848528507,3960.600709502,4170.898092308,4100.798964706,19670.0
2012-06-05,4100.798964706,4065.749400905,4100.798964706,4100.798964706,5380.0
2012-06-06,4100.798964706,4030.699837104,4205.947656108,4205.947656108,1030.0
2012-06-07,4205.947656108,4100.798964706,4205.947656108,4100.798964706,2150.0
2012-06-08,4205.947656108499,4170.898092308,4240.997219909,4205.947656108,130.0
2012-06-11,4205.947656108,4030.699837104,4240.997219909,4030.699837104,270.0
2012-06-12,4030.699837104,3960.600709502,4205.947656108,4030.699837104,32010.0
2012-06-13,4030.699837104,4030.699837104,4205.947656108,4030.699837104,3290.0
2012-06-14,4100.798964706,4065.749400905,4135.848528507,4065.749400905,13000.0
2012-06-15,4065.749400905,4065.749400905,4205.947656108,4170.898092308,30.0
2012-06-19,4065.749400905,4065.749400905,4065.749400905,4065.749400905,1000.0
2012-06-20,4065.749400905,4065.749400905,4100.798964706,4065.749400905,4500.0
2012-06-21,4065.749400905,4065.749400905,4205.947656108,4065.749400905,7210.0
2012-06-22,4170.898092308,4170.898092308,4170.898092308,4170.898092308,10.0
2012-06-25,4205.947656108,4205.947656108,4205.947656108,4205.947656108,10.0
2012-06-26,4100.798964706,4100.798964706,4100.798964706,4100.798964706,22910.0
2012-06-27,4100.798964706,4100.798964706,4100.798964706,4100.798964706,30000.0
2012-06-28,4065.749400905,4065.749400905,4065.749400905,4065.749400905,500.0
2012-06-29,4100.798964706,4100.798964706,4100.798964706,4100.798964706,1000.0
2012-07-02,4100.798964706,4100.798964706,4170.898092308,4135.848528507,60.0
2012-07-03,4135.848528507,4135.848528507,4135.848528507,4135.848528507,14040.0
2012-07-04,4135.848528507,4135.848528507,4240.997219909,4240.997219909,710.0
2012-07-05,4240.997219909,4240.997219909,4240.997219909,4240.997219909,10.0
2012-07-06,4240.997219909,4240.997219909,4240.997219909,4240.997219909,10.0
2012-07-09,4240.997219909,4030.699837104,4381.195475113,4240.997219909,5060.0
2012-07-10,4240.997219909,4030.699837104,4240.997219909,4240.997219909,2120.0
2012-07-12,4100.798964706,4030.699837104,4170.898092308,4170.898092308,310.0
2012-07-13,4170.898092308,3995.650273303,4205.947656108,4170.898092308,4150.0
2012-07-16,4048.2246190045,3995.650273303,4100.798964706,3995.650273303,10740.0
2012-07-17,4100.798964706,4030.699837104,4170.898092308,4170.898092308,390.0
2012-07-18,4030.699837104,3995.650273303,4065.749400905,4065.749400905,880.0
2012-07-19,4065.749400905,4065.749400905,4205.947656108,4205.947656108,7760.0
2012-07-20,4100.798964706,4100.798964706,4100.798964706,4100.798964706,10.0
2012-07-23,4100.798964706,4030.699837104,4135.848528507,4030.699837104,120.0
2012-07-24,4030.699837104,4030.699837104,4100.798964706,4100.798964706,900.0
2012-07-25,4100.798964706,4030.699837104,4135.848528507,4030.699837104,8310.0
2012-07-26,4030.699837104,4030.699837104,4100.798964706,4100.798964706,129490.0
2012-07-27,4100.798964706,3925.551145701,4135.848528507,3925.551145701,4400.0
2012-07-30,3925.551145701,3855.452018099,4100.798964706,4065.749400905,4280.0
2012-07-31,4100.798964706,4100.798964706,4100.798964706,4100.798964706,20.0
2012-08-01,4100.798964706,4100.798964706,4276.04678371,4100.798964706,62990.0
2012-08-02,4100.798964706,3995.650273303,4205.947656108,3995.650273303,1410.0
2012-08-03,3995.650273303,3960.600709502,4135.848528507,3960.600709502,520.0
2012-08-06,3960.600709502,3960.600709502,4135.848528507,3995.650273303,1220.0
2012-08-07,4100.798964706,4030.699837104,4170.898092308,4135.848528507,10840.0
2012-08-08,4205.947656108,4205.947656108,4205.947656108,4205.947656108,10.0
2012-08-09,4205.947656108,4135.848528507,4205.947656108,4135.848528507,140.0
2012-08-10,4135.848528507,4135.848528507,4170.898092308,4170.898092308,1610.0
2012-08-13,4170.898092308,4170.898092308,4240.997219909,4170.898092308,26510.0
2012-08-14,4170.898092308,4170.898092308,4205.947656108,4170.898092308,3250.0
2012-08-15,4170.898092308,4170.898092308,4170.898092308,4170.898092308,11580.0
2012-08-16,4170.898092308,4170.898092308,4205.947656108,4170.898092308,9080.0
2012-08-17,4170.898092308,4170.898092308,4205.947656108,4170.898092308,5180.0
2012-08-20,4170.898092308,4170.898092308,4346.145911312,4311.096347511,8580.0
2012-08-21,4170.8980923075,4135.848528507,4205.947656108,4135.848528507,3510.0
2012-08-22,4205.947656108,4205.947656108,4205.947656108,4205.947656108,10.0
2012-08-23,4030.699837104,3995.650273303,4065.749400905,3995.650273303,5170.0
2012-08-24,3995.650273303,3820.402454299,4100.798964706,4100.798964706,8560.0
2012-08-27,4100.798964706,3995.650273303,4100.798964706,3995.650273303,2420.0
2012-08-28,3995.650273303,3925.551145701,4100.798964706,4100.798964706,1110.0
2012-08-29,4100.798964706,4030.699837104,4135.848528507,4135.848528507,810.0
2012-08-31,4135.848528507,4030.699837104,4135.848528507,4135.848528507,2010.0
2012-09-04,4083.274182805501,4065.749400905,4100.798964706,4100.798964706,1400.0
2012-09-05,4100.798964706,4100.798964706,4100.798964706,4100.798964706,430.0
2012-09-07,4100.798964706,4100.798964706,4100.798964706,4100.798964706,5640.0
2012-09-10,3978.1254914025,3925.551145701,4030.699837104,3925.551145701,1010.0
2012-09-11,3995.650273303,3995.650273303,3995.650273303,3995.650273303,100.0
2012-09-12,4083.274182805501,4065.749400905,4100.798964706,4100.798964706,440.0
2012-09-13,4100.798964706,3960.600709502,4100.798964706,4100.798964706,310.0
2012-09-14,3960.600709502,3960.600709502,3960.600709502,3960.600709502,10.0
2012-09-17,3995.650273303,3995.650273303,3995.650273303,3995.650273303,1700.0
2012-09-18,3995.650273303,3995.650273303,3995.650273303,3995.650273303,1600.0
2012-09-19,3995.650273303,3890.5015819,4135.848528507,3890.5015819,5070.0
2012-09-20,3890.5015819,3890.5015819,3890.5015819,3890.5015819,90.0
2012-09-21,4013.1750552035,3995.650273303,4030.699837104,4030.699837104,430.0
2012-09-25,3943.0759276015,3890.5015819,3995.650273303,3995.650273303,3550.0
2012-09-26,3995.650273303,3855.452018099,4030.699837104,4030.699837104,1010.0
2012-09-27,4100.798964706,4100.798964706,4100.798964706,4100.798964706,10.0
2012-09-28,4065.749400905,4065.749400905,4065.749400905,4065.749400905,50.0
2012-10-01,3960.600709502,3890.5015819,4030.699837104,4030.699837104,2460.0
2012-10-02,3995.650273303,3995.650273303,3995.650273303,3995.650273303,1790.0
2012-10-03,3995.650273303,3995.650273303,4100.798964706,4100.798964706,210.0
2012-10-05,4013.1750552035,3960.600709502,4065.749400905,4030.699837104,320.0
2012-10-09,4135.848528507,4135.848528507,4135.848528507,4135.848528507,10.0
2012-10-11,4100.798964706,4100.798964706,4100.798964706,4100.798964706,100.0
2012-10-12,4048.2246190045,4030.699837104,4065.749400905,4030.699837104,700.0
2012-10-15,4100.798964706,4100.798964706,4100.798964706,4100.798964706,10.0
2012-10-16,4100.798964706,4030.699837104,4135.848528507,4135.848528507,2020.0
2012-10-18,4065.749400905,4030.699837104,4100.798964706,4030.699837104,2190.0
2012-10-19,4030.699837104,3960.600709502,4030.699837104,4030.699837104,5020.0
2012-10-23,4030.699837104,4030.699837104,4135.848528507,4100.798964706,960.0
2012-10-24,4100.798964706,4100.798964706,4100.798964706,4100.798964706,5250.0
2012-10-25,4030.699837104,3995.650273303,4065.749400905,4065.749400905,1260.0
2012-10-26,4170.898092308,4170.898092308,4170.898092308,4170.898092308,10.0
2012-10-29,4083.274182805501,4065.749400905,4100.798964706,4065.749400905,2580.0
2012-10-30,4013.1750552035,3995.650273303,4030.699837104,3995.650273303,7430.0
2012-10-31,3995.650273303,3995.650273303,4100.798964706,4100.798964706,1430.0
2012-11-01,4100.798964706,4030.699837104,4135.848528507,4065.749400905,2910.0
2012-11-02,4013.1750552035,3995.650273303,4030.699837104,3995.650273303,570.0
2012-11-05,4118.3237466065,4065.749400905,4170.898092308,4065.749400905,70.0
2012-11-06,4065.749400905,3995.650273303,4065.749400905,4065.749400905,3810.0
2012-11-07,4065.749400905,4030.699837104,4170.898092308,4065.749400905,13530.0
2012-11-08,4065.749400905,4030.699837104,4135.848528507,4100.798964706,2710.0
2012-11-09,4100.798964706,4065.749400905,4240.997219909,4135.848528507,3510.0
2012-11-12,4135.848528507,4065.749400905,4135.848528507,4065.749400905,5130.0
2012-11-13,4065.749400905,4065.749400905,4205.947656108,4205.947656108,990.0
2012-11-14,4205.947656108,4100.798964706,4276.04678371,4100.798964706,1780.0
2012-11-15,4100.798964706,4100.798964706,4205.947656108,4100.798964706,110.0
2012-11-16,4170.898092308,4170.898092308,4170.898092308,4170.898092308,10.0
2012-11-19,4030.699837104,4030.699837104,4030.699837104,4030.699837104,10.0
2012-11-20,4135.848528507,4135.848528507,4135.848528507,4135.848528507,10.0
2012-11-21,4135.848528507,4100.798964706,4135.848528507,4135.848528507,1420.0
2012-11-22,4135.848528507,4100.798964706,4135.848528507,4135.848528507,3250.0
2012-11-23,4135.848528507,4065.749400905,4276.04678371,4135.848528507,1850.0
2012-11-26,4100.798964706,4100.798964706,4100.798964706,4100.798964706,4400.0
2012-11-27,4100.798964706,4065.749400905,4205.947656108,4100.798964706,1510.0
2012-11-28,4100.798964706,4100.798964706,4100.798964706,4100.798964706,620.0
2012-11-29,4100.798964706,4065.749400905,4135.848528507,4100.798964706,3590.0
2012-11-30,4170.898092308,4170.898092308,4170.898092308,4170.898092308,10.0
2012-12-03,4170.898092308,4170.898092308,4170.898092308,4170.898092308,1780.0
2012-12-04,4205.947656108,4205.947656108,4205.947656108,4205.947656108,10.0
2012-12-05,4205.947656108,4135.848528507,4205.947656108,4135.848528507,2310.0
2012-12-06,4223.4724380085,4205.947656108,4240.997219909,4205.947656108,1010.0
2012-12-07,4205.947656108,4135.848528507,4205.947656108,4205.947656108,1100.0
2012-12-10,4083.274182805501,4065.749400905,4100.798964706,4065.749400905,3620.0
2012-12-11,4205.947656108,4205.947656108,4205.947656108,4205.947656108,70.0
2012-12-12,4100.798964706,4100.798964706,4100.798964706,4100.798964706,380.0
2012-12-13,4100.798964706,4100.798964706,4135.848528507,4100.798964706,110.0
2012-12-14,4100.798964706,4065.749400905,4170.898092308,4100.798964706,340.0
2012-12-17,4065.749400905,4065.749400905,4065.749400905,4065.749400905,650.0
2012-12-18,4100.798964706,4100.798964706,4100.798964706,4100.798964706,1530.0
2012-12-19,4100.798964706,4100.798964706,4170.898092308,4170.898092308,1680.0
2012-12-20,4170.898092308,4100.798964706,4170.898092308,4170.898092308,1470.0
2012-12-21,4170.898092308,4135.848528507,4170.898092308,4170.898092308,1020.0
2012-12-24,4170.898092308,4135.848528507,4170.898092308,4170.898092308,90.0
2012-12-26,4170.898092308,4135.848528507,4170.898092308,4135.848528507,8290.0
2012-12-27,4135.848528507,4135.848528507,4135.848528507,4135.848528507,1340.0
2012-12-28,4135.848528507,4100.798964706,4170.898092308,4170.898092308,2650.0
2013-01-02,4170.898092308,4170.898092308,4311.096347511,4170.898092308,4050.0
2013-01-03,4223.4724380085,4205.947656108,4240.997219909,4205.947656108,8450.0
2013-01-04,4205.947656108,4205.947656108,4311.096347511,4311.096347511,2050.0
2013-01-07,4433.769820814499,4346.145911312,4521.393730317,4451.294602715,8340.0
2013-01-08,4451.294602715,4451.294602715,4661.59198552,4661.59198552,8160.0
2013-01-09,4696.641549321,4696.641549321,4696.641549321,4696.641549321,3580.0
2013-01-10,4696.641549321,4521.393730317,4731.691113122,4731.691113122,2210.0
2013-01-11,4731.691113122,4696.641549321,4731.691113122,4731.691113122,8550.0
2013-01-14,4871.889368325999,4836.839804525,4906.938932127,4906.938932127,1300.0
2013-01-15,4906.938932127,4591.492857918,5012.087623529,4591.492857918,30.0
2013-01-16,4749.2158950225,4626.542421719,4871.889368326,4731.691113122,540.0
2013-01-17,4731.691113122,4696.641549321,4871.889368326,4766.740676923,7520.0
2013-01-18,4766.740676923,4591.492857918,4977.038059728,4871.889368326,620.0
2013-01-21,4871.889368326,4731.691113122,4906.938932127,4731.691113122,16920.0
2013-01-22,4731.691113122,4486.344166516,4766.740676923,4731.691113122,6700.0
2013-01-23,4731.691113122,4731.691113122,4801.790240724,4801.790240724,7710.0
2013-01-24,4801.790240724,4801.790240724,4836.839804525,4836.839804525,4400.0
2013-01-25,4749.2158950225,4696.641549321,4801.790240724,4731.691113122,18880.0
2013-01-28,4906.938932127,4906.938932127,4906.938932127,4906.938932127,20.0
2013-01-29,4784.2654588235,4731.691113122,4836.839804525,4731.691113122,12200.0
2013-01-30,4731.691113122,4696.641549321,4766.740676923,4766.740676923,10840.0
2013-01-31,4714.1663312215005,4696.641549321,4731.691113122,4696.641549321,430.0
2013-02-01,4906.938932127,4906.938932127,4906.938932127,4906.938932127,10.0
2013-02-04,4784.2654588235,4731.691113122,4836.839804525,4731.691113122,1430.0
2013-02-05,4731.691113122,4696.641549321,4801.790240724,4801.790240724,110.0
2013-02-06,4801.790240724,4731.691113122,4871.889368326,4871.889368326,1720.0
2013-02-07,4871.889368326,4591.492857918,4871.889368326,4731.691113122,3010.0
2013-02-08,4731.691113122,4731.691113122,4906.938932127,4801.790240724,1120.0
2013-02-18,4801.790240724,4801.790240724,4871.889368326,4871.889368326,570.0
2013-02-19,4784.2654588235,4731.691113122,4836.839804525,4836.839804525,1710.0
2013-02-20,4836.839804525,4661.59198552,4977.038059728,4871.889368326,630.0
2013-02-21,4714.1663312215,4591.492857918,4836.839804525,4591.492857918,12410.0
2013-02-22,4749.2158950225,4696.641549321,4801.790240724,4696.641549321,6510.0
2013-02-25,4784.2654588235,4731.691113122,4836.839804525,4766.740676923,3210.0
2013-02-26,4766.740676923,4696.641549321,4836.839804525,4696.641549321,8260.0
2013-02-27,4696.641549321,4451.294602715,4836.839804525,4451.294602715,20.0
2013-02-28,4451.294602715,4205.947656108,4731.691113122,4731.691113122,10370.0
2013-03-01,4731.691113122,4696.641549321,4801.790240724,4696.641549321,5410.0
2013-03-04,4644.0672036195,4626.542421719,4661.59198552,4661.59198552,14640.0
2013-03-05,4661.59198552,4626.542421719,4696.641549321,4661.59198552,3000.0
2013-03-06,4836.839804525,4836.839804525,4836.839804525,4836.839804525,10.0
2013-03-08,4714.1663312215005,4626.542421719,4801.790240724,4801.790240724,1520.0
2013-03-11,4766.740676923,4766.740676923,4766.740676923,4766.740676923,2000.0
2013-03-12,4766.740676923,4626.542421719,4766.740676923,4766.740676923,5000.0
2013-03-13,4696.641549321001,4661.59198552,4731.691113122,4661.59198552,3000.0
2013-03-14,4661.59198552,4661.59198552,4696.641549321,4696.641549321,12820.0
2013-03-15,4731.691113122,4731.691113122,4731.691113122,4731.691113122,11000.0
2013-03-18,4731.691113122,4661.59198552,4836.839804525,4661.59198552,4500.0
2013-03-19,4661.59198552,4661.59198552,4696.641549321,4661.59198552,3540.0
2013-03-20,4731.691113122,4731.691113122,4731.691113122,4731.691113122,4200.0
2013-03-21,4661.59198552,4661.59198552,4661.59198552,4661.59198552,4000.0
2013-03-22,4714.1663312215005,4696.641549321,4731.691113122,4696.641549321,2340.0
2013-03-25,4696.641549321,4626.542421719,4696.641549321,4661.59198552,2770.0
2013-03-26,4906.938932127,4906.938932127,4906.938932127,4906.938932127,10.0
2013-03-27,4801.790240724,4801.790240724,4801.790240724,4801.790240724,200.0
2013-03-28,4661.59198552,4661.59198552,4661.59198552,4661.59198552,3100.0
2013-03-29,4661.59198552,4626.542421719,4836.839804525,4626.542421719,2920.0
2013-04-01,4626.542421719,4626.542421719,4731.691113122,4731.691113122,3470.0
2013-04-02,4731.691113122,4661.59198552,4801.790240724,4801.790240724,6650.0
2013-04-03,4696.641549321,4696.641549321,4696.641549321,4696.641549321,1350.0
2013-04-04,4766.740676923,4731.691113122,4801.790240724,4731.691113122,4320.0
2013-04-05,4731.691113122,4696.641549321,4801.790240724,4801.790240724,14750.0
2013-04-08,4801.790240724,4801.790240724,4871.889368326,4871.889368326,4610.0
2013-04-09,4871.889368326,4731.691113122,4906.938932127,4836.839804525,33920.0
2013-04-10,4836.839804525,4836.839804525,4871.889368326,4836.839804525,14770.0
2013-04-11,4836.839804525,4836.839804525,4871.889368326,4836.839804525,3790.0
2013-04-12,4836.839804525,4836.839804525,4906.938932127,4836.839804525,24450.0
2013-04-15,4836.839804525,4801.790240724,4906.938932127,4801.790240724,6300.0
2013-04-16,4854.3645864255,4836.839804525,4871.889368326,4836.839804525,22630.0
2013-04-17,4836.839804525,4836.839804525,4836.839804525,4836.839804525,9000.0
2013-04-18,4836.839804525,4836.839804525,4906.938932127,4906.938932127,44500.0
2013-04-22,4854.3645864255,4836.839804525,4871.889368326,4836.839804525,11600.0
2013-04-23,4836.839804525,4836.839804525,4836.839804525,4836.839804525,4600.0
2013-04-24,4836.839804525,4801.790240724,4977.038059728,4836.839804525,14200.0
2013-04-25,4836.839804525,4836.839804525,4977.038059728,4977.038059728,25500.0
2013-04-26,4889.4141502265,4871.889368326,4906.938932127,4906.938932127,1510.0
2013-05-03,4906.938932127,4871.889368326,4906.938932127,4871.889368326,5500.0
2013-05-06,5082.186751131,5082.186751131,5082.186751131,5082.186751131,200.0
2013-05-07,4854.364586425,4731.691113122,4977.038059728,4766.740676923,17500.0
2013-05-08,4766.740676923,4766.740676923,4977.038059728,4906.938932127,1940.0
2013-05-10,4906.938932127,4906.938932127,4906.938932127,4906.938932127,5700.0
2013-05-13,4906.938932127,4836.839804525,4941.988495927,4836.839804525,14650.0
2013-05-14,4836.839804525,4836.839804525,4906.938932127,4836.839804525,11590.0
