Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-06,2073.670272788,2020.040869182,2145.176144264,2020.040869182,20054.0
2012-03-07,2020.040869182,1948.534997706,2073.670272788,2073.670272788,10334.0
2012-03-08,2028.9791031160005,2002.164401313,2055.793804919,2055.793804919,3389.0
2012-03-09,2055.793804919,1966.411465575,2055.793804919,1966.411465575,2084.0
2012-03-12,2002.164401313,2002.164401313,2002.164401313,2002.164401313,14.0
2012-03-13,2002.164401313,1930.658529837,2002.164401313,1966.411465575,40994.0
2012-03-14,1966.411465575,1877.029126231,1966.411465575,1877.029126231,42209.0
2012-03-15,1957.4732316405,1948.534997706,1966.411465575,1966.411465575,11504.0
2012-03-16,1966.411465575,1966.411465575,2002.164401313,1966.411465575,3014.0
2012-03-19,1966.411465575,1894.9055941,1984.287933444,1930.658529837,9734.0
2012-03-20,1930.658529837,1930.658529837,1984.287933444,1966.411465575,1154.0
2012-03-21,1966.411465575,1877.029126231,1984.287933444,1966.411465575,57614.0
2012-03-22,1966.411465575,1966.411465575,2002.164401313,2002.164401313,134.0
2012-03-23,2002.164401313,1966.411465575,2002.164401313,2002.164401313,15509.0
2012-03-26,2002.164401313,1966.411465575,2020.040869182,2002.164401313,42254.0
2012-03-27,2002.164401313,1966.411465575,2002.164401313,1984.287933444,21734.0
2012-03-28,1984.287933444,1948.534997706,1984.287933444,1966.411465575,8939.0
2012-03-29,1966.411465575,1948.534997706,1966.411465575,1948.534997706,6299.0
2012-03-30,1948.534997706,1948.534997706,1966.411465575,1966.411465575,3914.0
2012-04-03,2028.9791031165,2020.040869182,2037.917337051,2020.040869182,42749.0
2012-04-04,1966.411465575,1930.658529837,2002.164401313,1930.658529837,79289.0
2012-04-05,1930.658529837,1930.658529837,1930.658529837,1930.658529837,50099.0
2012-04-06,2020.040869182,2020.040869182,2020.040869182,2020.040869182,29.0
2012-04-09,2020.040869182,1948.534997706,2037.917337051,1984.287933444,6959.0
2012-04-10,1984.287933444,1912.782061969,1984.287933444,1984.287933444,49229.0
2012-04-11,1984.287933444,1948.534997706,2002.164401313,1948.534997706,22559.0
2012-04-12,1948.534997706,1948.534997706,2020.040869182,1966.411465575,84044.0
2012-04-13,1966.411465575,1966.411465575,2002.164401313,1984.287933444,32249.0
2012-04-16,1984.287933444,1984.287933444,2055.793804919,2055.793804919,59639.0
2012-04-17,2118.3614424605003,2091.546740657,2145.176144264,2145.176144264,247484.0
2012-04-18,2145.176144264,2145.176144264,2252.434951477,2252.434951477,57224.0
2012-04-19,2252.434951477,2145.176144264,2306.064355084,2145.176144264,22664.0
2012-04-20,2145.176144264,2091.546740657,2216.682015739,2216.682015739,13469.0
2012-04-23,2171.990846067,2145.176144264,2198.80554787,2145.176144264,60149.0
2012-04-24,2145.176144264,2145.176144264,2180.929080001,2180.929080001,16994.0
2012-04-25,2180.929080001,2163.052612133,2234.558483608,2216.682015739,29459.0
2012-04-26,2216.682015739,2180.929080001,2234.558483608,2234.558483608,41279.0
2012-04-27,2234.558483608,2216.682015739,2252.434951477,2252.434951477,18554.0
2012-05-02,2252.434951477,2234.558483608,2270.311419346,2270.311419346,73424.0
2012-05-03,2270.311419346,2234.558483608,2288.187887215,2252.434951477,50039.0
2012-05-04,2323.9408229525,2288.187887215,2359.69375869,2359.69375869,175874.0
2012-05-07,2440.1378641,2413.323162297,2466.952565903,2466.952565903,52844.0
2012-05-08,2466.952565903,2466.952565903,2538.458437379,2520.58196951,67754.0
2012-05-09,2520.58196951,2449.076098034,2538.458437379,2466.952565903,27914.0
2012-05-10,2466.952565903,2413.323162297,2466.952565903,2413.323162297,74249.0
2012-05-11,2413.323162297,2377.570226559,2502.705501641,2413.323162297,78209.0
2012-05-14,2413.323162297,2323.940822952,2413.323162297,2323.940822952,33104.0
2012-05-15,2323.940822952,2216.682015739,2323.940822952,2216.682015739,57089.0
2012-05-16,2216.682015739,2180.929080001,2306.064355084,2270.311419346,12584.0
2012-05-17,2270.311419346,2180.929080001,2306.064355084,2270.311419346,3224.0
2012-05-18,2270.311419346,2198.80554787,2306.064355084,2252.434951477,13289.0
2012-05-21,2252.434951477,2252.434951477,2359.69375869,2359.69375869,13229.0
2012-05-22,2359.69375869,2323.940822952,2413.323162297,2377.570226559,2759.0
2012-05-23,2270.311419346,2270.311419346,2270.311419346,2270.311419346,6974.0
2012-05-24,2270.311419346,2180.929080001,2323.940822952,2234.558483608,18764.0
2012-05-25,2288.1878872145,2252.434951477,2323.940822952,2323.940822952,7679.0
2012-05-28,2323.940822952,2252.434951477,2359.69375869,2270.311419346,11159.0
2012-05-29,2270.311419346,2234.558483608,2288.187887215,2288.187887215,10664.0
2012-05-30,2288.187887215,2234.558483608,2341.817290821,2288.187887215,8339.0
2012-05-31,2288.187887215,2198.80554787,2288.187887215,2288.187887215,33074.0
2012-06-01,2288.187887215,2216.682015739,2288.187887215,2288.187887215,29339.0
2012-06-04,2225.6202496735,2198.80554787,2252.434951477,2234.558483608,27899.0
2012-06-05,2270.311419346,2252.434951477,2288.187887215,2288.187887215,1364.0
2012-06-06,2288.187887215,2216.682015739,2288.187887215,2288.187887215,3344.0
2012-06-07,2315.002589018,2306.064355084,2323.940822952,2323.940822952,21734.0
2012-06-08,2323.940822952,2288.187887215,2341.817290821,2288.187887215,4904.0
2012-06-11,2323.9408229525,2306.064355084,2341.817290821,2323.940822952,2354.0
2012-06-12,2341.817290821,2341.817290821,2341.817290821,2341.817290821,14.0
2012-06-13,2315.002589018,2306.064355084,2323.940822952,2306.064355084,2144.0
2012-06-14,2306.064355084,2288.187887215,2359.69375869,2288.187887215,4229.0
2012-06-15,2288.187887215,2288.187887215,2323.940822952,2288.187887215,794.0
2012-06-18,2350.7555247555,2323.940822952,2377.570226559,2323.940822952,29.0
2012-06-19,2323.940822952,2306.064355084,2341.817290821,2323.940822952,3779.0
2012-06-20,2323.940822952,2234.558483608,2323.940822952,2306.064355084,19904.0
2012-06-21,2306.064355084,2306.064355084,2306.064355084,2306.064355084,7499.0
2012-06-22,2306.064355084,2270.311419346,2323.940822952,2306.064355084,7754.0
2012-06-25,2261.3731854115003,2252.434951477,2270.311419346,2270.311419346,9584.0
2012-06-26,2270.311419346,2252.434951477,2306.064355084,2306.064355084,4874.0
2012-06-27,2306.064355084,2306.064355084,2306.064355084,2306.064355084,44.0
2012-06-28,2252.434951477,2234.558483608,2270.311419346,2270.311419346,7874.0
2012-06-29,2270.311419346,2234.558483608,2306.064355084,2306.064355084,1349.0
2012-07-02,2306.064355084,2270.311419346,2323.940822952,2270.311419346,5999.0
2012-07-03,2270.311419346,2234.558483608,2306.064355084,2252.434951477,23159.0
2012-07-04,2252.434951477,2252.434951477,2252.434951477,2252.434951477,9449.0
2012-07-05,2252.434951477,2234.558483608,2270.311419346,2252.434951477,6899.0
2012-07-06,2252.434951477,2252.434951477,2288.187887215,2288.187887215,7934.0
2012-07-09,2288.187887215,2252.434951477,2306.064355084,2252.434951477,11414.0
2012-07-10,2234.558483608,2234.558483608,2234.558483608,2234.558483608,7634.0
2012-07-11,2234.558483608,2234.558483608,2234.558483608,2234.558483608,1799.0
2012-07-12,2270.311419346,2252.434951477,2288.187887215,2252.434951477,1214.0
2012-07-13,2323.9408229525,2288.187887215,2359.69375869,2359.69375869,16499.0
2012-07-16,2306.0643550835,2288.187887215,2323.940822952,2288.187887215,4649.0
2012-07-17,2323.9408229525,2306.064355084,2341.817290821,2341.817290821,17264.0
2012-07-18,2341.817290821,2306.064355084,2359.69375869,2359.69375869,10319.0
2012-07-19,2359.69375869,2359.69375869,2359.69375869,2359.69375869,1544.0
2012-07-20,2359.69375869,2341.817290821,2377.570226559,2359.69375869,629.0
2012-07-23,2332.8790568865,2323.940822952,2341.817290821,2323.940822952,6719.0
2012-07-24,2323.940822952,2306.064355084,2377.570226559,2306.064355084,2324.0
2012-07-25,2368.6319926245,2341.817290821,2395.446694428,2395.446694428,5399.0
2012-07-26,2395.446694428,2288.187887215,2395.446694428,2395.446694428,26399.0
2012-07-27,2431.1996301655,2413.323162297,2449.076098034,2413.323162297,104.0
2012-07-30,2413.323162297,2359.69375869,2413.323162297,2359.69375869,21359.0
2012-07-31,2377.570226559,2377.570226559,2377.570226559,2377.570226559,8999.0
2012-08-01,2377.570226559,2341.817290821,2377.570226559,2377.570226559,1274.0
2012-08-02,2377.570226559,2377.570226559,2413.323162297,2377.570226559,28034.0
2012-08-03,2377.570226559,2359.69375869,2377.570226559,2359.69375869,12959.0
2012-08-06,2359.69375869,2323.940822952,2377.570226559,2377.570226559,10964.0
2012-08-07,2377.570226559,2377.570226559,2395.446694428,2395.446694428,7169.0
2012-08-08,2395.446694428,2377.570226559,2413.323162297,2413.323162297,2999.0
2012-08-09,2413.323162297,2413.323162297,2431.199630166,2413.323162297,12569.0
2012-08-10,2413.323162297,2413.323162297,2431.199630166,2431.199630166,21164.0
2012-08-13,2431.199630166,2413.323162297,2431.199630166,2431.199630166,9239.0
2012-08-14,2431.199630166,2431.199630166,2449.076098034,2449.076098034,9239.0
2012-08-15,2466.952565903,2466.952565903,2466.952565903,2466.952565903,2924.0
2012-08-16,2466.952565903,2449.076098034,2484.829033772,2466.952565903,17339.0
2012-08-17,2466.952565903,2466.952565903,2502.705501641,2502.705501641,15674.0
2012-08-20,2502.705501641,2484.829033772,2520.58196951,2502.705501641,54689.0
2012-08-21,2431.1996301655,2377.570226559,2484.829033772,2395.446694428,26864.0
2012-08-22,2395.446694428,2395.446694428,2395.446694428,2395.446694428,7694.0
2012-08-23,2332.879056887,2288.187887215,2377.570226559,2306.064355084,43079.0
2012-08-24,2306.064355084,2306.064355084,2413.323162297,2413.323162297,7064.0
2012-08-27,2413.323162297,2323.940822952,2413.323162297,2323.940822952,21914.0
2012-08-28,2323.940822952,2288.187887215,2359.69375869,2359.69375869,8249.0
2012-08-29,2404.3849283625,2395.446694428,2413.323162297,2413.323162297,3314.0
2012-08-30,2413.323162297,2395.446694428,2431.199630166,2431.199630166,2699.0
2012-08-31,2431.199630166,2359.69375869,2431.199630166,2359.69375869,10499.0
2012-09-04,2359.69375869,2359.69375869,2377.570226559,2377.570226559,8699.0
2012-09-05,2377.570226559,2359.69375869,2377.570226559,2377.570226559,584.0
2012-09-06,2377.570226559,2377.570226559,2395.446694428,2377.570226559,9149.0
2012-09-07,2377.570226559,2377.570226559,2395.446694428,2395.446694428,3164.0
2012-09-10,2395.446694428,2341.817290821,2395.446694428,2359.69375869,8249.0
2012-09-11,2359.69375869,2341.817290821,2377.570226559,2377.570226559,12809.0
2012-09-12,2377.570226559,2341.817290821,2395.446694428,2377.570226559,4214.0
2012-09-13,2377.570226559,2359.69375869,2377.570226559,2377.570226559,449.0
2012-09-14,2377.570226559,2323.940822952,2413.323162297,2395.446694428,5864.0
2012-09-17,2395.446694428,2377.570226559,2413.323162297,2413.323162297,3794.0
2012-09-18,2413.323162297,2377.570226559,2413.323162297,2377.570226559,15554.0
2012-09-19,2377.570226559,2359.69375869,2395.446694428,2395.446694428,39599.0
2012-09-20,2368.6319926245,2359.69375869,2377.570226559,2377.570226559,11849.0
2012-09-21,2377.570226559,2359.69375869,2395.446694428,2395.446694428,599.0
2012-09-24,2395.446694428,2359.69375869,2395.446694428,2377.570226559,3929.0
2012-09-25,2377.570226559,2359.69375869,2377.570226559,2359.69375869,4094.0
2012-09-26,2359.69375869,2359.69375869,2395.446694428,2395.446694428,7799.0
2012-09-27,2395.446694428,2377.570226559,2413.323162297,2395.446694428,3734.0
2012-09-28,2395.446694428,2377.570226559,2413.323162297,2413.323162297,7334.0
2012-10-01,2413.323162297,2413.323162297,2413.323162297,2413.323162297,35339.0
2012-10-02,2413.323162297,2413.323162297,2431.199630166,2431.199630166,1904.0
2012-10-03,2431.199630166,2413.323162297,2431.199630166,2431.199630166,1799.0
2012-10-04,2431.199630166,2431.199630166,2431.199630166,2431.199630166,5699.0
2012-10-05,2431.199630166,2413.323162297,2449.076098034,2449.076098034,22754.0
2012-10-08,2449.076098034,2413.323162297,2502.705501641,2502.705501641,1664.0
2012-10-09,2502.705501641,2502.705501641,2502.705501641,2502.705501641,3464.0
2012-10-10,2502.705501641,2431.199630166,2520.58196951,2520.58196951,3854.0
2012-10-11,2466.9525659035,2431.199630166,2502.705501641,2502.705501641,20954.0
2012-10-12,2449.0760980345003,2431.199630166,2466.952565903,2466.952565903,13514.0
2012-10-15,2466.952565903,2431.199630166,2466.952565903,2466.952565903,5564.0
2012-10-16,2466.952565903,2431.199630166,2502.705501641,2502.705501641,17039.0
2012-10-17,2502.705501641,2431.199630166,2502.705501641,2484.829033772,10649.0
2012-10-18,2484.829033772,2449.076098034,2502.705501641,2484.829033772,9074.0
2012-10-19,2484.829033772,2484.829033772,2502.705501641,2484.829033772,45014.0
2012-10-22,2484.829033772,2449.076098034,2484.829033772,2484.829033772,4289.0
2012-10-23,2484.829033772,2484.829033772,2502.705501641,2502.705501641,14039.0
2012-10-24,2502.705501641,2484.829033772,2592.087840985,2592.087840985,153584.0
2012-10-25,2538.4584373790003,2502.705501641,2574.211373117,2502.705501641,86639.0
2012-10-26,2502.705501641,2484.829033772,2556.334905248,2538.458437379,320039.0
2012-10-29,2538.458437379,2484.829033772,2538.458437379,2520.58196951,150014.0
2012-10-30,2520.58196951,2449.076098034,2538.458437379,2538.458437379,109589.0
2012-10-31,2538.458437379,2502.705501641,2538.458437379,2538.458437379,270749.0
2012-11-01,2538.458437379,2484.829033772,2592.087840985,2484.829033772,177659.0
2012-11-02,2484.829033772,2466.952565903,2484.829033772,2466.952565903,109094.0
2012-11-05,2466.952565903,2466.952565903,2466.952565903,2466.952565903,34799.0
2012-11-06,2466.952565903,2466.952565903,2484.829033772,2466.952565903,59594.0
2012-11-07,2466.952565903,2449.076098034,2502.705501641,2466.952565903,107654.0
2012-11-08,2466.952565903,2466.952565903,2520.58196951,2520.58196951,75164.0
2012-11-09,2484.829033772,2466.952565903,2502.705501641,2466.952565903,16784.0
2012-11-12,2520.58196951,2502.705501641,2538.458437379,2538.458437379,83999.0
2012-11-13,2538.458437379,2520.58196951,2556.334905248,2538.458437379,128849.0
2012-11-14,2493.7672677065,2466.952565903,2520.58196951,2484.829033772,314894.0
2012-11-15,2484.829033772,2484.829033772,2502.705501641,2502.705501641,8144.0
2012-11-16,2502.705501641,2484.829033772,2502.705501641,2484.829033772,3449.0
2012-11-19,2484.829033772,2466.952565903,2484.829033772,2466.952565903,29999.0
2012-11-20,2466.952565903,2466.952565903,2466.952565903,2466.952565903,28349.0
2012-11-21,2466.952565903,2466.952565903,2466.952565903,2466.952565903,14999.0
2012-11-22,2466.952565903,2449.076098034,2520.58196951,2520.58196951,40169.0
2012-11-23,2466.952565903,2466.952565903,2466.952565903,2466.952565903,1859.0
2012-11-26,2466.952565903,2466.952565903,2466.952565903,2466.952565903,3314.0
2012-11-27,2466.952565903,2449.076098034,2466.952565903,2466.952565903,36959.0
2012-11-28,2466.952565903,2431.199630166,2484.829033772,2466.952565903,31034.0
2012-11-29,2520.58196951,2520.58196951,2520.58196951,2520.58196951,179.0
2012-11-30,2475.8907998375,2466.952565903,2484.829033772,2484.829033772,32324.0
2012-12-03,2484.829033772,2466.952565903,2502.705501641,2502.705501641,314.0
2012-12-04,2520.58196951,2520.58196951,2520.58196951,2520.58196951,749.0
2012-12-05,2484.829033772,2466.952565903,2502.705501641,2484.829033772,36014.0
2012-12-06,2484.829033772,2466.952565903,2502.705501641,2466.952565903,11444.0
2012-12-07,2466.952565903,2466.952565903,2484.829033772,2484.829033772,30299.0
2012-12-10,2484.829033772,2449.076098034,2502.705501641,2502.705501641,419.0
2012-12-11,2466.952565903,2466.952565903,2466.952565903,2466.952565903,29999.0
2012-12-12,2520.58196951,2502.705501641,2538.458437379,2538.458437379,4754.0
2012-12-13,2538.458437379,2538.458437379,2538.458437379,2538.458437379,1994.0
2012-12-14,2475.8907998375,2466.952565903,2484.829033772,2466.952565903,39029.0
2012-12-17,2466.952565903,2449.076098034,2484.829033772,2466.952565903,58049.0
2012-12-18,2466.952565903,2466.952565903,2466.952565903,2466.952565903,40019.0
2012-12-19,2466.952565903,2449.076098034,2556.334905248,2556.334905248,3344.0
2012-12-20,2493.7672677065,2466.952565903,2520.58196951,2520.58196951,90014.0
2012-12-21,2466.952565903,2466.952565903,2466.952565903,2466.952565903,19349.0
2012-12-24,2466.952565903,2466.952565903,2538.458437379,2538.458437379,3164.0
2012-12-25,2538.458437379,2466.952565903,2538.458437379,2538.458437379,38234.0
2012-12-26,2493.7672677065,2466.952565903,2520.58196951,2520.58196951,90119.0
2012-12-27,2520.58196951,2466.952565903,2538.458437379,2538.458437379,90029.0
2012-12-28,2538.458437379,2484.829033772,2574.211373117,2502.705501641,33689.0
2013-01-02,2547.3966713135,2538.458437379,2556.334905248,2556.334905248,20789.0
2013-01-03,2556.334905248,2502.705501641,2592.087840985,2520.58196951,27254.0
2013-01-04,2520.58196951,2520.58196951,2556.334905248,2556.334905248,1544.0
2013-01-07,2556.334905248,2520.58196951,2592.087840985,2574.211373117,29699.0
2013-01-08,2574.211373117,2556.334905248,2699.346648199,2699.346648199,26309.0
2013-01-09,2699.346648199,2574.211373117,2717.223116067,2574.211373117,29684.0
2013-01-10,2574.211373117,2520.58196951,2627.840776723,2609.964308854,4289.0
2013-01-11,2609.964308854,2574.211373117,2627.840776723,2627.840776723,7259.0
2013-01-14,2627.840776723,2574.211373117,2627.840776723,2627.840776723,9209.0
2013-01-15,2627.840776723,2627.840776723,2681.47018033,2681.47018033,23819.0
