Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-15,1704.341213183,1656.998401706,1704.341213183,1656.998401706,448143.0
2012-02-16,1656.998401706,1609.655590229,1704.341213183,1704.341213183,247613.0
2012-02-17,1704.341213183,1656.998401706,1751.68402466,1751.68402466,216648.0
2012-02-20,1751.68402466,1751.68402466,1799.026836138,1799.026836138,841015.0
2012-02-21,1799.026836138,1751.68402466,1846.369647615,1751.68402466,856643.0
2012-02-22,1751.68402466,1751.68402466,1799.026836138,1799.026836138,633719.0
2012-02-23,1799.026836138,1799.026836138,1846.369647615,1846.369647615,1080026.0
2012-02-24,1846.369647615,1846.369647615,1893.712459092,1893.712459092,906711.0
2012-02-27,1964.7266763085,1941.05527057,1988.398082047,1988.398082047,1337956.0
2012-02-28,1988.398082047,1893.712459092,2083.083705002,1893.712459092,1901021.0
2012-02-29,1893.712459092,1846.369647615,1988.398082047,1941.05527057,997126.0
2012-03-01,1941.05527057,1893.712459092,1988.398082047,1941.05527057,467215.0
2012-03-02,1941.05527057,1941.05527057,2035.740893524,2035.740893524,1598534.0
2012-03-05,2130.426516479,2130.426516479,2130.426516479,2130.426516479,629280.0
2012-03-06,2130.426516479,2083.083705002,2225.112139434,2130.426516479,2851248.0
2012-03-07,2130.426516479,2035.740893524,2225.112139434,2225.112139434,1250984.0
2012-03-08,2154.0979222175,2130.426516479,2177.769327956,2130.426516479,638051.0
2012-03-09,2130.426516479,2035.740893524,2130.426516479,2035.740893524,1438229.0
2012-03-12,1964.7266763085,1941.05527057,1988.398082047,1941.05527057,777769.0
2012-03-13,1941.05527057,1893.712459092,1988.398082047,1893.712459092,540564.0
2012-03-14,1893.712459092,1893.712459092,1988.398082047,1941.05527057,472465.0
2012-03-15,1941.05527057,1893.712459092,2035.740893524,2035.740893524,826137.0
2012-03-16,2035.740893524,2035.740893524,2130.426516479,2130.426516479,3188726.0
2012-03-19,2130.426516479,2083.083705002,2177.769327956,2130.426516479,752345.0
2012-03-20,2130.426516479,2083.083705002,2177.769327956,2130.426516479,574039.0
2012-03-21,2130.426516479,2083.083705002,2225.112139434,2177.769327956,2219090.0
2012-03-22,2177.769327956,2130.426516479,2225.112139434,2177.769327956,1006754.0
2012-03-23,2177.769327956,2177.769327956,2272.454950911,2272.454950911,3244044.0
2012-03-26,2343.469168127,2319.797762388,2367.140573866,2367.140573866,2348935.0
2012-03-27,2367.140573866,2367.140573866,2461.82619682,2414.483385343,4289355.0
2012-03-28,2414.483385343,2319.797762388,2461.82619682,2319.797762388,2485790.0
2012-03-29,2319.797762388,2225.112139434,2367.140573866,2225.112139434,2052877.0
2012-03-30,2225.112139434,2130.426516479,2272.454950911,2130.426516479,1102404.0
2012-04-03,2130.426516479,2130.426516479,2225.112139434,2225.112139434,841306.0
2012-04-04,2225.112139434,2130.426516479,2272.454950911,2177.769327956,445556.0
2012-04-05,2177.769327956,2083.083705002,2225.112139434,2177.769327956,735553.0
2012-04-06,2177.769327956,2177.769327956,2272.454950911,2225.112139434,1177069.0
2012-04-09,2225.112139434,2225.112139434,2319.797762388,2272.454950911,989855.0
2012-04-10,2272.454950911,2225.112139434,2319.797762388,2272.454950911,947686.0
2012-04-11,2272.454950911,2272.454950911,2367.140573866,2319.797762388,1397804.0
2012-04-12,2319.797762388,2272.454950911,2414.483385343,2272.454950911,1865448.0
2012-04-13,2272.454950911,2225.112139434,2319.797762388,2225.112139434,912053.0
2012-04-16,2225.112139434,2225.112139434,2319.797762388,2319.797762388,1452831.0
2012-04-17,2390.8119796045003,2367.140573866,2414.483385343,2414.483385343,2249351.0
2012-04-18,2414.483385343,2414.483385343,2509.169008297,2509.169008297,4461308.0
2012-04-19,2509.169008297,2509.169008297,2603.854631252,2509.169008297,3375450.0
2012-04-20,2509.169008297,2414.483385343,2556.511819775,2461.82619682,2249060.0
2012-04-23,2461.82619682,2367.140573866,2509.169008297,2367.140573866,1208953.0
2012-04-24,2367.140573866,2319.797762388,2461.82619682,2461.82619682,1680179.0
2012-04-25,2461.82619682,2461.82619682,2556.511819775,2556.511819775,2026151.0
2012-04-26,2556.511819775,2461.82619682,2556.511819775,2461.82619682,1895924.0
2012-04-27,2461.82619682,2414.483385343,2556.511819775,2509.169008297,1590039.0
2012-05-02,2509.169008297,2509.169008297,2603.854631252,2603.854631252,5694599.0
2012-05-03,2603.854631252,2509.169008297,2698.540254207,2603.854631252,1655382.0
2012-05-04,2603.854631252,2556.511819775,2698.540254207,2698.540254207,2007845.0
2012-05-07,2793.225877161,2793.225877161,2793.225877161,2793.225877161,1283679.0
2012-05-08,2887.911500116,2887.911500116,2887.911500116,2887.911500116,741094.0
2012-05-09,2982.5971230705,2935.254311593,3029.939934548,3029.939934548,4245992.0
2012-05-10,3124.6255575025,3077.282746025,3171.96836898,3171.96836898,4734881.0
2012-05-11,3171.96836898,3124.625557502,3313.996803412,3171.96836898,4905687.0
2012-05-14,3077.282746025,3029.939934548,3124.625557502,3029.939934548,1940190.0
2012-05-15,2935.2543115935,2887.911500116,2982.597123071,2887.911500116,3452717.0
2012-05-16,2887.911500116,2745.883065684,2935.254311593,2935.254311593,3333679.0
2012-05-17,2935.254311593,2935.254311593,3077.282746025,3077.282746025,2795961.0
2012-05-18,3077.282746025,2935.254311593,3124.625557502,2935.254311593,2164844.0
2012-05-21,2935.254311593,2935.254311593,3077.282746025,3077.282746025,1548834.0
2012-05-22,3077.282746025,2935.254311593,3124.625557502,2982.597123071,1464112.0
2012-05-23,2864.2400943775,2840.568688639,2887.911500116,2840.568688639,2231519.0
2012-05-24,2745.883065684,2698.540254207,2793.225877161,2698.540254207,1574671.0
2012-05-25,2769.5544714225,2745.883065684,2793.225877161,2793.225877161,1292067.0
2012-05-28,2793.225877161,2793.225877161,2887.911500116,2887.911500116,1750634.0
2012-05-29,2887.911500116,2793.225877161,2887.911500116,2793.225877161,954605.0
2012-05-30,2793.225877161,2793.225877161,2887.911500116,2840.568688639,388846.0
2012-05-31,2840.568688639,2698.540254207,2840.568688639,2698.540254207,734160.0
2012-06-01,2698.540254207,2698.540254207,2793.225877161,2698.540254207,477976.0
2012-06-04,2698.540254207,2603.854631252,2698.540254207,2603.854631252,1066924.0
2012-06-05,2603.854631252,2509.169008297,2651.197442729,2651.197442729,1188457.0
2012-06-06,2651.197442729,2603.854631252,2745.883065684,2745.883065684,1030479.0
2012-06-07,2816.8972829,2793.225877161,2840.568688639,2840.568688639,1999487.0
2012-06-08,2840.568688639,2793.225877161,2982.597123071,2840.568688639,1779548.0
2012-06-11,2840.568688639,2793.225877161,2935.254311593,2840.568688639,989427.0
2012-06-12,2840.568688639,2698.540254207,2840.568688639,2698.540254207,1063311.0
2012-06-13,2698.540254207,2651.197442729,2793.225877161,2698.540254207,626464.0
2012-06-14,2698.540254207,2698.540254207,2745.883065684,2698.540254207,503415.0
2012-06-15,2698.540254207,2698.540254207,2793.225877161,2793.225877161,966804.0
2012-06-18,2793.225877161,2745.883065684,2887.911500116,2793.225877161,902027.0
2012-06-19,2793.225877161,2698.540254207,2793.225877161,2745.883065684,522043.0
2012-06-20,2745.883065684,2698.540254207,2793.225877161,2793.225877161,419306.0
2012-06-21,2793.225877161,2698.540254207,2793.225877161,2698.540254207,1365048.0
2012-06-22,2698.540254207,2603.854631252,2698.540254207,2651.197442729,1118155.0
2012-06-25,2651.197442729,2556.511819775,2698.540254207,2556.511819775,1067934.0
2012-06-26,2485.4976025585,2461.82619682,2509.169008297,2461.82619682,1190325.0
2012-06-27,2461.82619682,2367.140573866,2509.169008297,2367.140573866,884639.0
2012-06-28,2367.140573866,2272.454950911,2367.140573866,2319.797762388,1338063.0
2012-06-29,2319.797762388,2272.454950911,2367.140573866,2367.140573866,402958.0
2012-07-02,2367.140573866,2272.454950911,2367.140573866,2272.454950911,618045.0
2012-07-03,2272.454950911,2177.769327956,2272.454950911,2177.769327956,750569.0
2012-07-04,2177.769327956,2083.083705002,2225.112139434,2083.083705002,1065959.0
2012-07-05,2083.083705002,1988.398082047,2130.426516479,2130.426516479,792065.0
2012-07-06,2130.426516479,2130.426516479,2225.112139434,2225.112139434,1184661.0
2012-07-09,2225.112139434,2130.426516479,2225.112139434,2130.426516479,742472.0
2012-07-10,2130.426516479,2083.083705002,2225.112139434,2177.769327956,792677.0
2012-07-11,2177.769327956,2177.769327956,2272.454950911,2272.454950911,1535287.0
2012-07-12,2343.469168127,2319.797762388,2367.140573866,2367.140573866,1067475.0
2012-07-13,2438.1547910815,2414.483385343,2461.82619682,2461.82619682,1085184.0
2012-07-16,2461.82619682,2414.483385343,2556.511819775,2414.483385343,1335216.0
2012-07-17,2414.483385343,2367.140573866,2509.169008297,2509.169008297,764559.0
2012-07-18,2509.169008297,2509.169008297,2603.854631252,2603.854631252,1593222.0
2012-07-19,2603.854631252,2509.169008297,2698.540254207,2651.197442729,1308613.0
2012-07-20,2651.197442729,2556.511819775,2698.540254207,2556.511819775,1531476.0
2012-07-23,2556.511819775,2461.82619682,2603.854631252,2461.82619682,1588692.0
2012-07-24,2390.8119796045003,2367.140573866,2414.483385343,2367.140573866,1071332.0
2012-07-25,2367.140573866,2367.140573866,2461.82619682,2461.82619682,1077087.0
2012-07-26,2461.82619682,2414.483385343,2509.169008297,2414.483385343,744431.0
2012-07-27,2414.483385343,2367.140573866,2461.82619682,2367.140573866,564825.0
2012-07-30,2367.140573866,2319.797762388,2414.483385343,2367.140573866,248990.0
2012-07-31,2367.140573866,2319.797762388,2414.483385343,2367.140573866,326043.0
2012-08-01,2367.140573866,2272.454950911,2367.140573866,2319.797762388,576534.0
2012-08-02,2319.797762388,2319.797762388,2367.140573866,2319.797762388,231143.0
2012-08-03,2319.797762388,2319.797762388,2367.140573866,2319.797762388,278119.0
2012-08-06,2319.797762388,2319.797762388,2414.483385343,2414.483385343,608969.0
2012-08-07,2414.483385343,2414.483385343,2509.169008297,2414.483385343,1338078.0
2012-08-08,2414.483385343,2414.483385343,2509.169008297,2509.169008297,713543.0
2012-08-09,2509.169008297,2461.82619682,2556.511819775,2461.82619682,1387304.0
2012-08-10,2461.82619682,2367.140573866,2461.82619682,2461.82619682,613805.0
2012-08-13,2461.82619682,2367.140573866,2461.82619682,2414.483385343,595927.0
2012-08-14,2414.483385343,2414.483385343,2509.169008297,2461.82619682,813188.0
2012-08-15,2461.82619682,2414.483385343,2509.169008297,2461.82619682,788789.0
2012-08-16,2461.82619682,2414.483385343,2461.82619682,2414.483385343,267159.0
2012-08-17,2414.483385343,2414.483385343,2461.82619682,2461.82619682,1032760.0
2012-08-20,2461.82619682,2414.483385343,2509.169008297,2461.82619682,546794.0
2012-08-21,2390.8119796045003,2367.140573866,2414.483385343,2367.140573866,961217.0
2012-08-22,2367.140573866,2272.454950911,2367.140573866,2272.454950911,1641331.0
2012-08-23,2201.440733695,2177.769327956,2225.112139434,2177.769327956,401703.0
2012-08-24,2177.769327956,2083.083705002,2272.454950911,2177.769327956,1431371.0
2012-08-27,2177.769327956,2083.083705002,2177.769327956,2083.083705002,864419.0
2012-08-28,2083.083705002,1988.398082047,2083.083705002,2035.740893524,461475.0
2012-08-29,2106.7551107405,2083.083705002,2130.426516479,2130.426516479,542079.0
2012-08-30,2201.440733695,2177.769327956,2225.112139434,2177.769327956,304798.0
2012-08-31,2177.769327956,2130.426516479,2225.112139434,2130.426516479,150110.0
2012-09-04,2201.440733695,2177.769327956,2225.112139434,2225.112139434,748472.0
2012-09-05,2225.112139434,2130.426516479,2225.112139434,2130.426516479,1183223.0
2012-09-06,2130.426516479,2083.083705002,2177.769327956,2130.426516479,486884.0
2012-09-07,2130.426516479,2035.740893524,2177.769327956,2130.426516479,478144.0
2012-09-10,2059.412299263,2035.740893524,2083.083705002,2035.740893524,1282914.0
2012-09-11,2035.740893524,1941.05527057,2035.740893524,1941.05527057,771814.0
2012-09-12,2012.0694877855,1988.398082047,2035.740893524,1988.398082047,436449.0
2012-09-13,1988.398082047,1941.05527057,2035.740893524,2035.740893524,214643.0
2012-09-14,2106.7551107405,2083.083705002,2130.426516479,2130.426516479,754457.0
2012-09-17,2130.426516479,2035.740893524,2130.426516479,2035.740893524,395703.0
2012-09-18,2035.740893524,1941.05527057,2083.083705002,1941.05527057,865965.0
2012-09-19,1941.05527057,1893.712459092,1988.398082047,1988.398082047,348039.0
2012-09-20,1988.398082047,1893.712459092,1988.398082047,1893.712459092,366560.0
2012-09-21,1893.712459092,1893.712459092,1988.398082047,1988.398082047,129952.0
2012-09-24,1988.398082047,1893.712459092,1988.398082047,1941.05527057,183371.0
2012-09-25,1941.05527057,1893.712459092,1941.05527057,1941.05527057,135202.0
2012-09-26,1941.05527057,1893.712459092,1988.398082047,1941.05527057,221515.0
2012-09-27,1941.05527057,1893.712459092,1988.398082047,1893.712459092,160871.0
2012-09-28,1893.712459092,1846.369647615,1893.712459092,1893.712459092,182162.0
2012-10-01,1893.712459092,1846.369647615,1893.712459092,1846.369647615,402285.0
2012-10-02,1846.369647615,1799.026836138,1893.712459092,1846.369647615,406004.0
2012-10-03,1846.369647615,1799.026836138,1893.712459092,1893.712459092,464965.0
2012-10-04,1893.712459092,1799.026836138,1893.712459092,1799.026836138,1113762.0
2012-10-05,1799.026836138,1751.68402466,1846.369647615,1799.026836138,540533.0
2012-10-08,1799.026836138,1799.026836138,1846.369647615,1846.369647615,449016.0
2012-10-09,1893.712459092,1893.712459092,1893.712459092,1893.712459092,785606.0
2012-10-10,1893.712459092,1893.712459092,1988.398082047,1988.398082047,673118.0
2012-10-11,1988.398082047,1988.398082047,2083.083705002,2035.740893524,620908.0
2012-10-12,2035.740893524,1941.05527057,2035.740893524,1941.05527057,1098930.0
2012-10-15,1941.05527057,1893.712459092,1988.398082047,1893.712459092,646852.0
2012-10-16,1964.7266763085,1941.05527057,1988.398082047,1988.398082047,528839.0
2012-10-17,1988.398082047,1988.398082047,2035.740893524,1988.398082047,742043.0
2012-10-18,1988.398082047,1941.05527057,2035.740893524,1941.05527057,411790.0
2012-10-19,1941.05527057,1893.712459092,1988.398082047,1893.712459092,591856.0
2012-10-22,1893.712459092,1846.369647615,1941.05527057,1893.712459092,525778.0
2012-10-23,1893.712459092,1846.369647615,1941.05527057,1893.712459092,249970.0
2012-10-24,1893.712459092,1846.369647615,1941.05527057,1893.712459092,266486.0
2012-10-25,1893.712459092,1846.369647615,1893.712459092,1893.712459092,185912.0
2012-10-26,1893.712459092,1846.369647615,1941.05527057,1846.369647615,325599.0
2012-10-29,1846.369647615,1846.369647615,1893.712459092,1846.369647615,537763.0
2012-10-30,1846.369647615,1799.026836138,1846.369647615,1846.369647615,99094.0
2012-10-31,1846.369647615,1799.026836138,1893.712459092,1846.369647615,210234.0
2012-11-01,1846.369647615,1846.369647615,1893.712459092,1846.369647615,436174.0
2012-11-02,1846.369647615,1799.026836138,1846.369647615,1799.026836138,1069648.0
2012-11-05,1799.026836138,1751.68402466,1799.026836138,1751.68402466,856903.0
2012-11-06,1751.68402466,1704.341213183,1799.026836138,1751.68402466,495777.0
2012-11-07,1751.68402466,1751.68402466,1799.026836138,1799.026836138,490420.0
2012-11-08,1799.026836138,1751.68402466,1846.369647615,1799.026836138,305716.0
2012-11-09,1799.026836138,1799.026836138,1846.369647615,1799.026836138,270986.0
2012-11-12,1799.026836138,1799.026836138,1846.369647615,1846.369647615,547222.0
2012-11-13,1846.369647615,1799.026836138,1893.712459092,1799.026836138,382815.0
2012-11-14,1799.026836138,1799.026836138,1846.369647615,1846.369647615,495134.0
2012-11-15,1846.369647615,1799.026836138,1893.712459092,1799.026836138,365978.0
2012-11-16,1799.026836138,1799.026836138,1846.369647615,1799.026836138,168539.0
2012-11-19,1799.026836138,1751.68402466,1846.369647615,1799.026836138,154411.0
2012-11-20,1799.026836138,1799.026836138,1846.369647615,1846.369647615,187106.0
2012-11-21,1846.369647615,1799.026836138,1846.369647615,1799.026836138,425306.0
2012-11-22,1799.026836138,1799.026836138,1846.369647615,1799.026836138,192540.0
2012-11-23,1799.026836138,1751.68402466,1846.369647615,1799.026836138,113711.0
2012-11-26,1799.026836138,1751.68402466,1846.369647615,1751.68402466,583055.0
2012-11-27,1751.68402466,1751.68402466,1799.026836138,1799.026836138,71619.0
2012-11-28,1799.026836138,1751.68402466,1799.026836138,1751.68402466,224622.0
2012-11-29,1751.68402466,1751.68402466,1799.026836138,1799.026836138,270894.0
2012-11-30,1799.026836138,1751.68402466,1799.026836138,1751.68402466,192341.0
2012-12-03,1751.68402466,1751.68402466,1799.026836138,1751.68402466,35128.0
2012-12-04,1751.68402466,1751.68402466,1799.026836138,1751.68402466,193367.0
2012-12-05,1751.68402466,1751.68402466,1799.026836138,1799.026836138,601606.0
2012-12-06,1799.026836138,1799.026836138,1846.369647615,1799.026836138,256246.0
2012-12-07,1799.026836138,1799.026836138,1846.369647615,1799.026836138,177938.0
2012-12-10,1799.026836138,1799.026836138,1846.369647615,1846.369647615,927405.0
