Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-30,1415.375421465,1410.113802798,1420.637040132,1420.637040132,3558.0
2010-12-31,1420.637040132,1357.497616126,1473.253226804,1462.729989469,1052493.0
2011-01-04,1462.729989469,1399.590565464,1483.776464138,1452.206752135,27901.0
2011-01-05,1452.206752135,1399.590565464,1473.253226804,1399.590565464,18292.0
2011-01-06,1399.590565464,1368.020853461,1441.683514801,1441.683514801,4341.0
2011-01-07,1441.683514801,1420.637040132,1462.729989469,1420.637040132,42848.0
2011-01-10,1420.637040132,1368.020853461,1431.160277466,1399.590565464,200505.0
2011-01-11,1399.590565464,1368.020853461,1399.590565464,1399.590565464,2562.0
2011-01-12,1399.590565464,1346.974378792,1399.590565464,1399.590565464,12455.0
2011-01-13,1399.590565464,1368.020853461,1410.113802798,1399.590565464,52742.0
2011-01-14,1399.590565464,1368.020853461,1420.637040132,1399.590565464,29894.0
2011-01-17,1399.590565464,1368.020853461,1420.637040132,1410.113802798,2491.0
2011-01-18,1410.113802798,1357.497616126,1410.113802798,1410.113802798,1565.0
2011-01-19,1410.113802798,1389.067328129,1410.113802798,1389.067328129,13025.0
2011-01-20,1389.067328129,1368.020853461,1389.067328129,1389.067328129,5480.0
2011-01-21,1389.067328129,1368.020853461,1399.590565464,1368.020853461,66194.0
2011-01-24,1368.020853461,1304.881429455,1389.067328129,1368.020853461,33737.0
2011-01-25,1368.020853461,1346.974378792,1368.020853461,1346.974378792,44485.0
2011-01-26,1346.974378792,1346.974378792,1368.020853461,1368.020853461,10463.0
2011-01-27,1368.020853461,1304.881429455,1389.067328129,1389.067328129,3772.0
2011-01-28,1362.7592347935,1357.497616126,1368.020853461,1357.497616126,78081.0
2011-02-08,1410.113802798,1410.113802798,1410.113802798,1410.113802798,1067.0
2011-02-09,1378.544090795,1368.020853461,1389.067328129,1368.020853461,9039.0
2011-02-10,1368.020853461,1368.020853461,1368.020853461,1368.020853461,7544.0
2011-02-11,1368.020853461,1357.497616126,1368.020853461,1357.497616126,854.0
2011-02-14,1368.020853461,1368.020853461,1368.020853461,1368.020853461,2064.0
2011-02-15,1368.020853461,1357.497616126,1420.637040132,1368.020853461,28328.0
2011-02-16,1368.020853461,1368.020853461,1378.544090795,1368.020853461,17153.0
2011-02-17,1368.020853461,1336.451141458,1378.544090795,1368.020853461,106623.0
2011-02-18,1368.020853461,1325.927904123,1378.544090795,1357.497616126,5836.0
2011-02-21,1357.497616126,1294.35819212,1420.637040132,1294.35819212,181714.0
2011-02-22,1294.35819212,1273.311717452,1336.451141458,1273.311717452,3416.0
2011-02-23,1320.666285456,1315.404666789,1325.927904123,1315.404666789,57724.0
2011-02-24,1315.404666789,1262.788480117,1325.927904123,1325.927904123,145770.0
2011-02-25,1325.927904123,1325.927904123,1368.020853461,1368.020853461,115876.0
2011-02-28,1368.020853461,1368.020853461,1410.113802798,1399.590565464,79077.0
2011-03-01,1362.7592347935,1336.451141458,1389.067328129,1389.067328129,89113.0
2011-03-02,1389.067328129,1336.451141458,1389.067328129,1368.020853461,108402.0
2011-03-03,1368.020853461,1315.404666789,1399.590565464,1368.020853461,68329.0
2011-03-04,1325.927904123,1325.927904123,1325.927904123,1325.927904123,21353.0
2011-03-07,1352.2359974595,1336.451141458,1368.020853461,1368.020853461,68329.0
2011-03-08,1383.805709462,1378.544090795,1389.067328129,1378.544090795,106836.0
2011-03-09,1378.544090795,1325.927904123,1378.544090795,1378.544090795,62635.0
2011-03-10,1378.544090795,1368.020853461,1410.113802798,1410.113802798,161927.0
2011-03-11,1410.113802798,1378.544090795,1420.637040132,1378.544090795,23488.0
2011-03-14,1378.544090795,1368.020853461,1399.590565464,1389.067328129,123634.0
2011-03-15,1389.067328129,1346.974378792,1431.160277466,1420.637040132,71461.0
2011-03-16,1420.637040132,1420.637040132,1441.683514801,1420.637040132,95377.0
2011-03-17,1420.637040132,1378.544090795,1462.729989469,1420.637040132,124986.0
2011-03-18,1420.637040132,1420.637040132,1420.637040132,1420.637040132,21424.0
2011-03-21,1420.637040132,1368.020853461,1431.160277466,1410.113802798,1138.0
2011-03-22,1410.113802798,1368.020853461,1410.113802798,1368.020853461,7046.0
2011-03-23,1368.020853461,1336.451141458,1399.590565464,1336.451141458,7758.0
2011-03-24,1389.067328129,1389.067328129,1389.067328129,1389.067328129,1067.0
2011-03-25,1368.020853461,1368.020853461,1368.020853461,1368.020853461,11032.0
2011-03-28,1368.020853461,1336.451141458,1399.590565464,1368.020853461,20926.0
2011-03-29,1346.974378792,1336.451141458,1357.497616126,1336.451141458,22278.0
2011-03-30,1336.451141458,1336.451141458,1336.451141458,1336.451141458,21495.0
2011-03-31,1336.451141458,1315.404666789,1336.451141458,1325.927904123,198298.0
2011-04-01,1325.927904123,1262.788480117,1357.497616126,1273.311717452,126267.0
2011-04-04,1273.311717452,1262.788480117,1283.834954786,1273.311717452,18933.0
2011-04-05,1273.311717452,1252.265242783,1336.451141458,1273.311717452,44414.0
2011-04-06,1273.311717452,1252.265242783,1336.451141458,1315.404666789,21068.0
2011-04-07,1289.096573453,1283.834954786,1294.35819212,1283.834954786,20356.0
2011-04-08,1283.834954786,1273.311717452,1336.451141458,1273.311717452,5622.0
2011-04-13,1252.265242783,1252.265242783,1252.265242783,1252.265242783,71.0
2011-04-14,1252.265242783,1210.172293446,1294.35819212,1210.172293446,13879.0
2011-04-15,1210.172293446,1210.172293446,1262.788480117,1262.788480117,107121.0
2011-04-18,1262.788480117,1210.172293446,1315.404666789,1262.788480117,10534.0
2011-04-19,1262.788480117,1210.172293446,1304.881429455,1262.788480117,21993.0
2011-04-20,1210.172293446,1199.649056112,1220.69553078,1220.69553078,22990.0
2011-04-21,1220.69553078,1189.125818777,1231.218768115,1231.218768115,26691.0
2011-04-22,1231.218768115,1189.125818777,1231.218768115,1189.125818777,75518.0
2011-04-25,1189.125818777,1189.125818777,1241.742005449,1241.742005449,355.0
2011-04-26,1241.742005449,1199.649056112,1262.788480117,1262.788480117,26620.0
2011-04-27,1283.834954786,1283.834954786,1283.834954786,1283.834954786,854.0
2011-04-28,1283.834954786,1231.218768115,1325.927904123,1231.218768115,10818.0
2011-04-29,1252.265242783,1252.265242783,1252.265242783,1252.265242783,355.0
2011-05-04,1283.834954786,1262.788480117,1304.881429455,1283.834954786,3630.0
2011-05-05,1315.404666789,1304.881429455,1325.927904123,1304.881429455,2206.0
2011-05-06,1262.788480117,1262.788480117,1262.788480117,1262.788480117,142.0
2011-05-09,1262.788480117,1199.649056112,1262.788480117,1199.649056112,17509.0
2011-05-10,1231.2187681145,1220.69553078,1241.742005449,1241.742005449,5338.0
2011-05-11,1241.742005449,1220.69553078,1273.311717452,1273.311717452,1067.0
2011-05-12,1210.172293446,1210.172293446,1210.172293446,1210.172293446,3202.0
2011-05-13,1210.172293446,1178.602581443,1210.172293446,1210.172293446,27403.0
2011-05-16,1210.172293446,1210.172293446,1262.788480117,1210.172293446,74237.0
2011-05-17,1210.172293446,1210.172293446,1252.265242783,1210.172293446,24769.0
2011-05-18,1252.265242783,1252.265242783,1252.265242783,1252.265242783,142.0
2011-05-19,1252.265242783,1210.172293446,1252.265242783,1231.218768115,569.0
2011-05-20,1231.218768115,1178.602581443,1231.218768115,1178.602581443,14306.0
2011-05-23,1152.2944881075,1136.509632106,1168.079344109,1168.079344109,17865.0
2011-05-24,1168.079344109,1115.463157437,1210.172293446,1115.463157437,17865.0
2011-05-25,1062.846970766,1062.846970766,1062.846970766,1062.846970766,11744.0
2011-05-26,1062.846970766,1010.230784094,1094.416682768,1010.230784094,38933.0
2011-05-27,1047.062114764,1041.800496097,1052.323733431,1052.323733431,15231.0
2011-05-30,1083.893445434,1083.893445434,1083.893445434,1083.893445434,427.0
2011-06-01,1083.893445434,1073.3702081,1083.893445434,1073.3702081,6405.0
2011-06-02,1073.3702081,1073.3702081,1115.463157437,1115.463157437,2206.0
2011-06-03,1115.463157437,1062.846970766,1157.556106774,1062.846970766,67618.0
2011-06-06,1062.846970766,1010.230784094,1115.463157437,1073.3702081,77298.0
2011-06-07,1115.463157437,1115.463157437,1115.463157437,1115.463157437,71.0
2011-06-08,1115.463157437,1115.463157437,1157.556106774,1157.556106774,142.0
2011-06-09,1157.556106774,1104.939920103,1157.556106774,1157.556106774,4270.0
2011-06-10,1157.556106774,1104.939920103,1157.556106774,1136.509632106,50322.0
2011-06-13,1136.509632106,1136.509632106,1157.556106774,1136.509632106,8042.0
2011-06-14,1136.509632106,1083.893445434,1157.556106774,1083.893445434,308053.0
2011-06-15,1083.893445434,1031.277258763,1083.893445434,1031.277258763,163351.0
2011-06-16,1031.277258763,999.70754676,1062.846970766,1010.230784094,43987.0
2011-06-17,1010.230784094,978.661072091,1052.323733431,978.661072091,20712.0
2011-06-20,947.091360088,936.568122754,957.614597422,947.091360088,241432.0
2011-06-21,947.091360088,915.521648085,989.184309425,989.184309425,14235.0
2011-06-22,989.184309425,957.614597422,989.184309425,968.137834757,151037.0
2011-06-23,968.137834757,936.568122754,968.137834757,936.568122754,16299.0
2011-06-24,936.568122754,904.998410751,936.568122754,904.998410751,243425.0
2011-06-27,904.998410751,873.428698748,947.091360088,947.091360088,2918.0
2011-06-28,947.091360088,915.521648085,989.184309425,989.184309425,110253.0
2011-06-29,989.184309425,947.091360088,1020.754021428,947.091360088,31673.0
2011-06-30,947.091360088,915.521648085,989.184309425,926.044885419,141357.0
2011-07-01,904.998410751,894.475173417,915.521648085,904.998410751,486850.0
2011-07-04,931.3065040865,915.521648085,947.091360088,947.091360088,14306.0
2011-07-05,947.091360088,947.091360088,968.137834757,968.137834757,10249.0
2011-07-06,968.137834757,936.568122754,968.137834757,947.091360088,27474.0
2011-07-07,947.091360088,915.521648085,978.661072091,926.044885419,102281.0
2011-07-08,968.137834757,968.137834757,968.137834757,968.137834757,40001.0
2011-07-11,1004.969165427,999.70754676,1010.230784094,1010.230784094,76799.0
2011-07-12,1010.230784094,968.137834757,1041.800496097,1020.754021428,247197.0
2011-07-13,1020.754021428,978.661072091,1062.846970766,978.661072091,137086.0
2011-07-14,1016.544892772,1016.544892772,1016.544892772,1016.544892772,38992.0
2011-07-15,1016.544892772,972.978683082,1045.589032566,1031.066962669,37909.0
2011-07-18,1031.066962669,987.500752979,1060.111102462,1031.066962669,13203.0
2011-07-19,994.7617879275,987.500752979,1002.022822876,987.500752979,38992.0
2011-07-20,972.978683082,972.978683082,972.978683082,972.978683082,7685.0
2011-07-21,994.7617879275,987.500752979,1002.022822876,1002.022822876,5673.0
2011-07-22,1016.544892772,1016.544892772,1016.544892772,1016.544892772,51.0
2011-07-25,994.7617879275,987.500752979,1002.022822876,1002.022822876,4280.0
2011-07-26,1002.022822876,1002.022822876,1002.022822876,1002.022822876,3094.0
2011-07-27,1002.022822876,1002.022822876,1031.066962669,1031.066962669,5157.0
2011-07-28,1016.544892772,1016.544892772,1016.544892772,1016.544892772,5364.0
2011-07-29,1031.066962669,1031.066962669,1031.066962669,1031.066962669,515.0
2011-08-01,1031.066962669,987.500752979,1074.633172359,1060.111102462,15989.0
2011-08-02,1023.8059277205,1016.544892772,1031.066962669,1016.544892772,15524.0
2011-08-03,1016.544892772,972.978683082,1031.066962669,1031.066962669,103.0
2011-08-04,1031.066962669,987.500752979,1045.589032566,1045.589032566,64368.0
2011-08-05,1016.5448927725,1002.022822876,1031.066962669,1031.066962669,670.0
2011-08-08,1031.066962669,1002.022822876,1031.066962669,1031.066962669,10934.0
2011-08-09,987.500752979,987.500752979,987.500752979,987.500752979,8407.0
2011-08-10,1016.544892772,1016.544892772,1016.544892772,1016.544892772,51.0
2011-08-11,972.978683082,972.978683082,972.978683082,972.978683082,35278.0
2011-08-12,1002.022822876,1002.022822876,1002.022822876,1002.022822876,206.0
2011-08-15,1002.022822876,958.456613185,1016.544892772,958.456613185,1083.0
2011-08-16,958.456613185,929.412473392,1002.022822876,987.500752979,13719.0
2011-08-17,987.500752979,987.500752979,987.500752979,987.500752979,2888.0
2011-08-18,987.500752979,943.934543289,1031.066962669,958.456613185,62666.0
2011-08-19,1002.022822876,1002.022822876,1002.022822876,1002.022822876,1186.0
2011-08-22,1002.022822876,958.456613185,1045.589032566,1045.589032566,15679.0
2011-08-23,1045.589032566,1045.589032566,1045.589032566,1045.589032566,103.0
2011-08-24,1045.589032566,1002.022822876,1045.589032566,1002.022822876,43170.0
2011-08-25,1002.022822876,958.456613185,1031.066962669,1031.066962669,4848.0
2011-08-26,1009.283857824,1002.022822876,1016.544892772,1002.022822876,7736.0
2011-08-29,1002.022822876,1002.022822876,1031.066962669,1031.066962669,1444.0
2011-08-30,1031.066962669,987.500752979,1031.066962669,1031.066962669,1495.0
2011-08-31,994.7617879275,987.500752979,1002.022822876,1002.022822876,361.0
2011-09-01,1002.022822876,972.978683082,1016.544892772,1016.544892772,21043.0
2011-09-05,972.978683082,972.978683082,972.978683082,972.978683082,51.0
2011-09-06,972.978683082,972.978683082,972.978683082,972.978683082,5415.0
2011-09-07,1002.022822876,1002.022822876,1002.022822876,1002.022822876,154.0
2011-09-08,1002.022822876,972.978683082,1016.544892772,972.978683082,18103.0
2011-09-09,972.978683082,929.412473392,1016.544892772,972.978683082,15318.0
2011-09-12,972.978683082,958.456613185,972.978683082,958.456613185,49359.0
2011-09-13,958.456613185,943.934543289,987.500752979,972.978683082,79119.0
2011-09-14,972.978683082,972.978683082,1016.544892772,972.978683082,23570.0
2011-09-15,972.978683082,958.456613185,987.500752979,987.500752979,103.0
2011-09-16,965.7176481335,958.456613185,972.978683082,958.456613185,257.0
2011-09-19,958.456613185,958.456613185,958.456613185,958.456613185,3094.0
2011-09-20,958.456613185,943.934543289,987.500752979,987.500752979,74271.0
2011-09-21,958.456613185,958.456613185,958.456613185,958.456613185,4229.0
2011-09-22,958.456613185,929.412473392,972.978683082,972.978683082,722.0
2011-09-23,1002.022822876,1002.022822876,1002.022822876,1002.022822876,464.0
2011-09-26,1002.022822876,972.978683082,1002.022822876,1002.022822876,31978.0
2011-09-27,958.456613185,958.456613185,958.456613185,958.456613185,1753.0
2011-09-28,958.456613185,929.412473392,987.500752979,987.500752979,1237.0
2011-09-29,987.500752979,958.456613185,987.500752979,958.456613185,10418.0
2011-09-30,958.456613185,929.412473392,987.500752979,943.934543289,154.0
2011-10-03,943.934543289,943.934543289,943.934543289,943.934543289,1083.0
2011-10-04,943.934543289,900.368333598,958.456613185,958.456613185,26098.0
2011-10-05,958.456613185,914.890403495,958.456613185,958.456613185,3868.0
2011-10-06,922.1514384435,914.890403495,929.412473392,929.412473392,15112.0
2011-10-07,929.412473392,900.368333598,929.412473392,900.368333598,7994.0
2011-10-10,900.368333598,885.846263702,943.934543289,943.934543289,154.0
2011-10-11,900.368333598,900.368333598,900.368333598,900.368333598,5621.0
2011-10-12,900.368333598,885.846263702,900.368333598,885.846263702,1134.0
2011-10-14,885.846263702,885.846263702,929.412473392,885.846263702,567.0
2011-10-17,885.846263702,856.802123908,900.368333598,885.846263702,1598.0
2011-10-21,885.846263702,842.280054011,900.368333598,842.280054011,14699.0
2011-10-24,813.235914218,813.235914218,813.235914218,813.235914218,103.0
2011-10-25,813.235914218,813.235914218,842.280054011,813.235914218,19702.0
2011-10-26,813.235914218,798.713844321,842.280054011,842.280054011,28573.0
2011-10-28,864.0631588565,856.802123908,871.324193805,871.324193805,1547.0
2011-10-31,827.757984115,827.757984115,827.757984115,827.757984115,5467.0
2011-11-01,827.757984115,827.757984115,842.280054011,827.757984115,2063.0
2011-11-02,805.9748792695,798.713844321,813.235914218,798.713844321,16556.0
2011-11-03,798.713844321,769.669704528,798.713844321,769.669704528,18567.0
2011-11-04,769.669704528,769.669704528,798.713844321,784.191774424,11347.0
2011-11-07,784.191774424,769.669704528,813.235914218,769.669704528,69010.0
2011-11-08,769.669704528,755.147634631,798.713844321,755.147634631,34608.0
2011-11-09,776.930739476,769.669704528,784.191774424,784.191774424,2939.0
2011-11-10,805.9748792695,798.713844321,813.235914218,798.713844321,8510.0
2011-11-11,798.713844321,784.191774424,827.757984115,827.757984115,3713.0
2011-11-14,805.9748792695,798.713844321,813.235914218,798.713844321,246076.0
2011-11-15,798.713844321,769.669704528,813.235914218,813.235914218,94335.0
2011-11-16,842.280054011,842.280054011,842.280054011,842.280054011,5157.0
2011-11-17,813.235914218,813.235914218,813.235914218,813.235914218,876.0
2011-11-18,813.235914218,784.191774424,827.757984115,827.757984115,27593.0
2011-11-21,827.757984115,798.713844321,842.280054011,842.280054011,7633.0
2011-11-22,842.280054011,842.280054011,842.280054011,842.280054011,5312.0
2011-11-23,820.4969491664999,813.235914218,827.757984115,813.235914218,7117.0
2011-11-24,791.4528093725,784.191774424,798.713844321,784.191774424,8200.0
