Date,Price Open,Price Low,Price High,Price Close,Volume
2017-10-12,15848.4335629455,15784.989073102,15911.878052789,15911.878052789,14262.0
2017-10-13,15899.1891548205,15810.366869039,15988.011440602,15886.500256852,5629.0
2017-10-16,16076.833726383,15835.744664977,16317.922787789,16114.900420289,90514.0
2017-10-17,16165.656012164,16114.900420289,16216.411604039,16114.900420289,23656.0
2017-10-18,16114.900420289,16114.900420289,16114.900420289,16114.900420289,14573.0
2017-10-19,16432.1228695075,15988.011440602,16876.234298413,16723.967522788,98768.0
2017-10-20,16355.989481695,16216.411604039,16495.567359351,16216.411604039,64717.0
2017-10-23,16178.344910133,15988.011440602,16368.678379664,16013.389236539,58466.0
2017-10-24,15988.0114406015,15861.122460914,16114.900420289,15988.011440602,38816.0
2017-10-25,16051.4559304455,15988.011440602,16114.900420289,16114.900420289,41579.0
2017-10-26,16013.389236539,15810.366869039,16216.411604039,16064.144828414,42857.0
2017-10-27,16000.7003385705,15835.744664977,16165.656012164,16114.900420289,7942.0
2017-10-30,15873.811358883,15759.611277164,15988.011440602,15810.366869039,72246.0
2017-10-31,15746.9223791955,15632.722297477,15861.122460914,15810.366869039,29250.0
2017-11-01,15848.4335629455,15810.366869039,15886.500256852,15861.122460914,22481.0
2017-11-02,15873.811358883,15810.366869039,15937.255848727,15861.122460914,51283.0
2017-11-03,15772.300175133,15683.477889352,15861.122460914,15861.122460914,60159.0
2017-11-06,15886.500256852,15734.233481227,16038.767032477,16038.767032477,59779.0
2017-11-07,16038.7670324765,15962.633644664,16114.900420289,16114.900420289,14090.0
2017-11-08,15988.0114406015,15861.122460914,16114.900420289,15988.011440602,16507.0
2017-11-09,16038.7670324765,15962.633644664,16114.900420289,15962.633644664,39887.0
2017-11-10,15899.1891548205,15810.366869039,15988.011440602,15962.633644664,14504.0
2017-11-13,15988.0114406015,15861.122460914,16114.900420289,16114.900420289,58087.0
2017-11-14,16241.789399976002,16013.389236539,16470.189563413,16013.389236539,81397.0
2017-11-15,16622.456339038,16114.900420289,17130.012257787,17130.012257787,411892.0
2017-11-16,17231.5234415375,17079.256665913,17383.790217162,17256.901237475,228583.0
2017-11-17,17333.034625287,16901.61209435,17764.457156224,17764.457156224,233211.0
2017-11-20,18322.768666848,17764.457156224,18881.080177472,18145.124095286,453506.0
2017-11-21,17764.457156224,17003.1232781,18525.791034348,17307.65682935,254415.0
2017-11-22,17510.6791968495,17256.901237475,17764.457156224,17637.568176537,85611.0
2017-11-23,17282.279033412502,17155.390053725,17409.1680131,17231.523441537,72764.0
2017-11-24,17091.945563881,16952.367686225,17231.523441537,17231.523441537,79014.0
2017-11-27,17015.812176068997,16774.723114663,17256.901237475,16876.234298413,82157.0
2017-11-28,17068.013179352,16876.237750371,17259.788608333,17004.088036358,67411.0
2017-11-29,17093.583236550003,16876.237750371,17310.928722729,17080.798207951,28145.0
2017-11-30,17183.078436741,17004.088036358,17362.068837124,17080.798207951,53424.0
2017-12-01,16978.517979161,16876.237750371,17080.798207951,16952.947921963,65684.0
2017-12-04,17004.088036358,16952.947921963,17055.228150753,17055.228150753,95280.0
2017-12-05,17004.088036358,16952.947921963,17055.228150753,16952.947921963,37124.0
2017-12-06,16901.807807568,16748.387464383,17055.228150753,16952.947921963,21411.0
2017-12-07,16991.303007759503,16876.237750371,17106.368265148,17004.088036358,59641.0
2017-12-08,17080.798207951,17029.658093556,17131.938322346,17080.798207951,53804.0
2017-12-11,16965.732950562,16876.237750371,17055.228150753,16876.237750371,17025.0
2017-12-12,16582.182092599,16236.986320432,16927.377864766,16364.83660642,94486.0
2017-12-13,16620.5371783955,16364.83660642,16876.237750371,16620.537178395,77184.0
2017-12-14,16556.6120354015,16492.686892408,16620.537178395,16620.537178395,82917.0
2017-12-15,16812.3126073765,16620.537178395,17004.088036358,17004.088036358,67031.0
2017-12-18,16889.022778969498,16748.387464383,17029.658093556,16978.517979161,60020.0
2017-12-19,16850.667693173,16748.387464383,16952.947921963,16927.377864766,32945.0
2017-12-20,16837.8826645745,16748.387464383,16927.377864766,16876.237750371,34292.0
2017-12-21,16722.8174071855,16697.247349988,16748.387464383,16697.247349988,47830.0
2017-12-22,16876.2377503705,16748.387464383,17004.088036358,16927.377864766,34223.0
2017-12-25,16850.667693173,16620.537178395,17080.798207951,16876.237750371,19753.0
2017-12-26,16812.3126073765,16620.537178395,17004.088036358,16671.67729279,30804.0
2017-12-27,16722.817407185,16620.537178395,16825.097635975,16825.097635975,20375.0
2017-12-28,16735.602435784,16620.537178395,16850.667693173,16850.667693173,22240.0
2017-12-29,16761.1724929815,16620.537178395,16901.807807568,16876.237750371,28421.0
2018-01-02,16620.537178395498,16492.686892408,16748.387464383,16748.387464383,16472.0
2018-01-03,16773.9575215805,16620.537178395,16927.377864766,16876.237750371,144664.0
2018-01-04,16901.8078075685,16876.237750371,16927.377864766,16876.237750371,102705.0
2018-01-05,16825.0976359755,16748.387464383,16901.807807568,16748.387464383,33256.0
2018-01-08,16722.817407185,16620.537178395,16825.097635975,16825.097635975,17647.0
2018-01-09,16799.527578777997,16748.387464383,16850.667693173,16799.527578778,72729.0
2018-01-10,16901.807807568002,16799.527578778,17004.088036358,16952.947921963,117797.0
2018-01-11,16876.2377503705,16799.527578778,16952.947921963,16876.237750371,43893.0
2018-01-12,16901.807807568002,16799.527578778,17004.088036358,16876.237750371,107229.0
2018-01-15,17183.078436741,16876.237750371,17489.919123111,17489.919123111,98457.0
2018-01-16,17374.8538657225,17131.938322346,17617.769409099,17336.498779926,27005.0
2018-01-17,17195.8634653395,17131.938322346,17259.788608333,17131.938322346,4178.0
2018-01-18,16940.162893364497,16748.387464383,17131.938322346,17131.938322346,32324.0
2018-01-19,17183.078436741,17131.938322346,17234.218551136,17183.078436741,68758.0
2018-01-22,16876.2377503705,16620.537178395,17131.938322346,16722.817407185,86543.0
2018-01-25,16671.6772927905,16467.11683521,16876.237750371,16467.11683521,216393.0
2018-01-26,16607.7521497965,16467.11683521,16748.387464383,16748.387464383,29008.0
2018-01-29,16569.397063999997,16390.406663617,16748.387464383,16620.537178395,89202.0
2018-01-30,16211.4162632345,15802.295348074,16620.537178395,16518.256949605,147738.0
2018-01-31,16236.986320432,15853.435462469,16620.537178395,16492.686892408,97352.0
2018-02-01,16492.6868924075,16364.83660642,16620.537178395,16594.967121198,23690.0
2018-02-02,16300.911463426,16236.986320432,16364.83660642,16364.83660642,47968.0
2018-02-05,16045.2108914505,15853.435462469,16236.986320432,15853.435462469,32289.0
2018-02-06,15469.884604506,15086.333746543,15853.435462469,15700.015119284,110165.0
2018-02-07,16236.9863204325,16109.136034445,16364.83660642,16109.136034445,41372.0
2018-02-08,15891.790548266,15725.585176482,16057.99592005,15827.865405272,46897.0
2018-02-09,15431.52951871,14958.483460556,15904.575576864,15725.585176482,22689.0
2018-02-12,15981.285748457,15853.435462469,16109.136034445,16006.855805654,38644.0
2018-02-13,16057.9959200495,16006.855805654,16109.136034445,16109.136034445,48520.0
2018-02-21,16045.210891451,15981.285748457,16109.136034445,16109.136034445,79325.0
2018-02-22,16173.0611774385,16109.136034445,16236.986320432,16109.136034445,63647.0
2018-02-23,16147.4911202405,16006.855805654,16288.126434827,16006.855805654,31150.0
2018-02-26,15904.575576864,15802.295348074,16006.855805654,15853.435462469,186417.0
2018-02-27,15917.360605463,15597.734890494,16236.986320432,16236.986320432,129987.0
2018-02-28,16019.6408342535,15827.865405272,16211.416263235,16211.416263235,76977.0
2018-03-01,16236.9863204325,16109.136034445,16364.83660642,16339.266549222,33947.0
2018-03-02,16288.126434827002,16236.986320432,16339.266549222,16313.696492025,30804.0
2018-03-05,16339.2665492225,16236.986320432,16441.546778013,16236.986320432,71279.0
2018-03-06,16262.5563776295,16236.986320432,16288.126434827,16288.126434827,79153.0
2018-03-07,16224.2012918335,16160.27614884,16288.126434827,16236.986320432,101393.0
2018-03-08,16236.986320432,16236.986320432,16236.986320432,16236.986320432,52250.0
2018-03-09,16224.2012918335,16211.416263235,16236.986320432,16211.416263235,59433.0
2018-03-12,16109.1360344445,15981.285748457,16236.986320432,16236.986320432,60124.0
2018-03-13,16109.136034445,16109.136034445,16109.136034445,16109.136034445,43168.0
2018-03-14,15994.0707770555,15853.435462469,16134.706091642,16109.136034445,39576.0
2018-03-15,16109.1360344445,15981.285748457,16236.986320432,16006.855805654,25590.0
2018-03-16,16173.0611774385,16109.136034445,16236.986320432,16236.986320432,37987.0
2018-03-19,16236.9863204325,16109.136034445,16364.83660642,16109.136034445,41130.0
2018-03-20,16173.0611774385,16109.136034445,16236.986320432,16211.416263235,15195.0
2018-03-21,16326.481520623998,16211.416263235,16441.546778013,16211.416263235,73662.0
2018-03-22,16249.771349031,16211.416263235,16288.126434827,16236.986320432,23448.0
2018-03-23,16160.2761488395,15981.285748457,16339.266549222,16313.696492025,9531.0
2018-03-26,16275.3414062285,16236.986320432,16313.696492025,16236.986320432,40163.0
2018-03-27,16185.8462060375,16109.136034445,16262.55637763,16236.986320432,94969.0
2018-03-28,16070.7809486485,16032.425862852,16109.136034445,16109.136034445,20893.0
2018-03-29,16173.0611774385,16109.136034445,16236.986320432,16109.136034445,28594.0
2018-03-30,16109.136034445,16109.136034445,16109.136034445,16109.136034445,7632.0
2018-04-02,16173.0611774385,16032.425862852,16313.696492025,16109.136034445,50731.0
2018-04-03,16121.9210630435,16109.136034445,16134.706091642,16109.136034445,58363.0
2018-04-04,16211.4162632345,16185.846206037,16236.986320432,16185.846206037,4109.0
2018-04-05,16147.491120241,16057.99592005,16236.986320432,16057.99592005,15713.0
2018-04-06,16147.491120241,16083.565977247,16211.416263235,16109.136034445,10049.0
2018-04-09,16173.0611774385,16109.136034445,16236.986320432,16236.986320432,140279.0
2018-04-10,16121.921063043,16006.855805654,16236.986320432,16006.855805654,100598.0
2018-04-11,16070.780948648,16006.855805654,16134.706091642,16109.136034445,29423.0
2018-04-12,16121.9210630435,15879.005519667,16364.83660642,16083.565977247,101669.0
2018-04-13,16352.051577821,16083.565977247,16620.537178395,16083.565977247,41026.0
2018-04-16,16160.2761488395,16083.565977247,16236.986320432,16083.565977247,11948.0
2018-04-17,16160.2761488395,16083.565977247,16236.986320432,16083.565977247,36641.0
2018-04-18,16045.210891451,15981.285748457,16109.136034445,15981.285748457,21791.0
2018-04-19,16045.210891451,15981.285748457,16109.136034445,16083.565977247,13364.0
2018-04-20,16057.9959200495,16006.855805654,16109.136034445,16109.136034445,5456.0
2018-04-23,16160.2761488395,16083.565977247,16236.986320432,16109.136034445,58052.0
2018-04-24,15981.285748457,15853.435462469,16109.136034445,15853.435462469,72073.0
2018-04-26,15840.650433871,15623.304947692,16057.99592005,15623.304947692,30252.0
2018-04-27,15840.650433870502,15597.734890494,16083.565977247,16083.565977247,10463.0
2018-05-02,15866.2204910685,15623.304947692,16109.136034445,15853.435462469,24830.0
2018-05-03,15725.585176481502,15597.734890494,15853.435462469,15648.875004889,121043.0
2018-05-04,15917.3606054635,15725.585176482,16109.136034445,15751.155233679,78496.0
2018-05-07,15904.5755768645,15751.155233679,16057.99592005,15751.155233679,57085.0
2018-05-08,15879.005519667,15725.585176482,16032.425862852,15751.155233679,245298.0
2018-05-09,15789.5103194755,15725.585176482,15853.435462469,15725.585176482,222816.0
2018-05-10,15789.5103194755,15725.585176482,15853.435462469,15725.585176482,143525.0
2018-05-11,15789.5103194755,15725.585176482,15853.435462469,15725.585176482,14193.0
2018-05-14,15942.9306626605,15853.435462469,16032.425862852,16006.855805654,79774.0
2018-05-15,16006.855805654,16006.855805654,16006.855805654,16006.855805654,103.0
2018-05-16,15853.4354624695,15725.585176482,15981.285748457,15981.285748457,4696.0
2018-05-17,15866.220491068,15725.585176482,16006.855805654,15751.155233679,105261.0
2018-05-18,15840.6504338705,15648.875004889,16032.425862852,16032.425862852,19097.0
2018-05-21,15866.220491068,15725.585176482,16006.855805654,15725.585176482,14262.0
2018-05-22,15840.6504338705,15648.875004889,16032.425862852,15981.285748457,62887.0
2018-05-23,15789.5103194755,15597.734890494,15981.285748457,15597.734890494,33118.0
2018-05-24,15661.660033488,15597.734890494,15725.585176482,15597.734890494,22033.0
2018-05-25,15661.660033488,15597.734890494,15725.585176482,15597.734890494,2797.0
2018-05-28,15111.903803741,14523.792488198,15700.015119284,14523.792488198,94002.0
2018-05-29,14536.577516796,13552.130314691,15521.024718901,15521.024718901,4984846.0
2018-05-30,15201.399003932002,14881.773288963,15521.024718901,14881.773288963,9220.0
2018-05-31,15239.7540897285,14881.773288963,15597.734890494,15597.734890494,34430.0
2018-06-01,15469.8846045065,15342.034318519,15597.734890494,15393.174432914,10084.0
2018-06-04,15967.226208805,15761.387196905,16173.065220705,15879.009489419,11771.0
2018-06-05,16614.1488176335,16320.093086348,16908.204548919,16320.093086348,19339.0
2018-06-06,16320.093086348,16320.093086348,16320.093086348,16320.093086348,8678.0
2018-06-07,16334.7958729115,16202.470793833,16467.12095199,16202.470793833,34564.0
2018-06-08,16128.956861012,16114.254074448,16143.659647576,16143.659647576,21921.0
2018-06-11,16099.5512878835,16026.037355062,16173.065220705,16173.065220705,52582.0
2018-06-12,15526.1426118765,15437.925892491,15614.359331262,15584.953758134,7807.0
2018-06-13,15952.523422240502,15879.009489419,16026.037355062,15879.009489419,11261.0
2018-06-14,16173.0652207045,15879.009489419,16467.12095199,15879.009489419,7327.0
2018-06-15,15761.387196905,15643.764904391,15879.009489419,15731.981623776,1801.0
2018-06-18,15511.439825312002,15143.870161205,15879.009489419,15555.548185005,85315.0
2018-06-19,15643.764904391,15114.464588077,16173.065220705,15584.953758134,78318.0
2018-06-20,15761.387196905,15555.548185005,15967.226208805,15555.548185005,1291.0
2018-06-21,15776.089983469,15085.059014948,16467.12095199,15820.198343162,86786.0
2018-06-22,15408.520319362498,15232.086880591,15584.953758134,15290.898026848,4024.0
2018-06-25,15599.656544697998,15584.953758134,15614.359331262,15584.953758134,330.0
2018-06-26,15437.925892491,15290.898026848,15584.953758134,15584.953758134,27237.0
2018-06-27,15599.6565446975,15467.331465619,15731.981623776,15467.331465619,23363.0
2018-06-28,15070.356228384,14555.758698634,15584.953758134,14555.758698634,10540.0
2018-06-29,15063.004835102,14688.083777713,15437.925892491,15437.925892491,55074.0
2018-07-02,16040.7401416265,15761.387196905,16320.093086348,16320.093086348,30029.0
2018-07-03,15526.1426118765,15202.681307462,15849.603916291,15202.681307462,4654.0
2018-07-04,15055.65344182,14732.192137406,15379.114746234,15379.114746234,2012.0
2018-07-05,15099.7618015125,14996.842295563,15202.681307462,15202.681307462,1921.0
2018-07-06,15246.789667155,15202.681307462,15290.898026848,15290.898026848,3033.0
2018-07-09,15143.8701612055,14996.842295563,15290.898026848,15290.898026848,37777.0
2018-07-10,15143.8701612055,14996.842295563,15290.898026848,15055.65344182,9519.0
2018-07-11,15217.384094026998,14996.842295563,15437.925892491,15437.925892491,57867.0
2018-07-12,15437.925892491,14996.842295563,15879.009489419,15555.548185005,169849.0
2018-07-13,15070.356228384,14585.164271763,15555.548185005,15555.548185005,56005.0
2018-07-16,15290.898026848,15143.870161205,15437.925892491,15173.275734334,570.0
2018-07-17,15290.898026848,15026.247868691,15555.548185005,15261.49245372,36636.0
2018-07-18,15085.0590149485,14908.625576177,15261.49245372,14908.625576177,22042.0
