Date,Price Open,Price Low,Price High,Price Close,Volume
2010-03-26,4601.162248126,4546.058508627,4656.265987624,4546.058508627,585580.0
2010-03-29,4614.9381830005,4573.610378377,4656.265987624,4573.610378377,241890.0
2010-03-30,4573.610378377,4490.954769129,4601.162248126,4490.954769129,447760.0
2010-03-31,4490.954769129,4490.954769129,4573.610378377,4490.954769129,338830.0
2010-04-01,4614.9381830005,4518.506638878,4711.369727123,4711.369727123,853070.0
2010-04-02,4711.369727123,4683.817857374,4794.025336371,4711.369727123,718170.0
2010-04-05,4766.4734666215,4738.921596872,4794.025336371,4766.473466621,362400.0
2010-04-06,4766.473466621,4683.817857374,4821.57720612,4683.817857374,557060.0
2010-04-07,4683.817857374,4656.265987624,4711.369727123,4711.369727123,300500.0
2010-04-08,4711.369727123,4628.714117875,4711.369727123,4628.714117875,571510.0
2010-04-09,4752.6975317465,4656.265987624,4849.129075869,4821.57720612,1530210.0
2010-04-12,4821.57720612,4821.57720612,4904.232815368,4821.57720612,986850.0
2010-04-13,4904.232815367501,4849.129075869,4959.336554866,4849.129075869,1669840.0
2010-04-14,4849.129075869,4794.025336371,4876.680945618,4876.680945618,513350.0
2010-04-15,4876.680945618,4821.57720612,4904.232815368,4876.680945618,647250.0
2010-04-16,4876.680945618,4794.025336371,4904.232815368,4794.025336371,464150.0
2010-04-19,4794.025336371,4683.817857374,4821.57720612,4683.817857374,553010.0
2010-04-20,4738.921596872,4711.369727123,4766.473466621,4766.473466621,424700.0
2010-04-21,4766.473466621,4711.369727123,4794.025336371,4766.473466621,235820.0
2010-04-22,4766.473466621,4766.473466621,4876.680945618,4794.025336371,659870.0
2010-04-26,4986.8884246155,4959.336554866,5014.440294365,5014.440294365,2676590.0
2010-04-27,5014.440294365,4959.336554866,5207.30338261,5152.199643111,1755290.0
2010-04-28,5317.5108616065,5234.855252359,5400.166470854,5400.166470854,1671840.0
2010-04-29,5579.2536242245005,5510.373949851,5648.133298598,5537.925819601,1981850.0
2010-05-04,5537.925819601,5482.822080102,5730.788907845,5482.822080102,981200.0
2010-05-05,5303.734926732,5234.855252359,5372.614601105,5234.855252359,1998640.0
2010-05-06,5234.855252359,5234.855252359,5345.062731356,5317.510861607,913380.0
2010-05-07,5152.199643111,5069.544033863,5234.855252359,5152.199643111,1313620.0
2010-05-10,5028.2162292395005,4931.784685117,5124.647773362,4931.784685117,723700.0
2010-05-11,4931.784685117,4931.784685117,5152.199643111,5152.199643111,665420.0
2010-05-12,5028.2162292395005,4959.336554866,5097.095903613,4959.336554866,534360.0
2010-05-13,4959.336554866,4931.784685117,5041.992164114,4931.784685117,569530.0
2010-05-14,4931.784685117,4876.680945618,4986.888424615,4904.232815368,330710.0
2010-05-17,4904.232815368,4711.369727123,4904.232815368,4711.369727123,532330.0
2010-05-18,4711.369727123,4628.714117875,4766.473466621,4683.817857374,684460.0
2010-05-19,4559.834443502001,4463.40289938,4656.265987624,4490.954769129,887750.0
2010-05-20,4490.954769129,4435.85102963,4601.162248126,4601.162248126,684190.0
2010-05-21,4463.4028993795,4380.747290132,4546.058508627,4380.747290132,898240.0
2010-05-24,4380.747290132,4380.747290132,4518.506638878,4463.40289938,430690.0
2010-05-25,4463.40289938,4435.85102963,4518.506638878,4490.954769129,610760.0
2010-05-26,4546.0585086275005,4518.506638878,4573.610378377,4546.058508627,548210.0
2010-05-27,4546.058508627,4518.506638878,4601.162248126,4601.162248126,483270.0
2010-05-28,4752.697531747,4683.817857374,4821.57720612,4821.57720612,1039400.0
2010-05-31,4821.57720612,4656.265987624,4821.57720612,4738.921596872,413710.0
2010-06-01,4738.921596872,4628.714117875,4904.232815368,4849.129075869,593110.0
2010-06-02,4849.129075869,4794.025336371,4849.129075869,4794.025336371,512700.0
2010-06-03,4794.025336371,4738.921596872,4849.129075869,4738.921596872,342640.0
2010-06-04,4738.921596872,4683.817857374,4794.025336371,4711.369727123,396580.0
2010-06-07,4601.1622481255,4546.058508627,4656.265987624,4546.058508627,834690.0
2010-06-08,4546.058508627,4518.506638878,4601.162248126,4546.058508627,617420.0
2010-06-09,4546.058508627,4518.506638878,4628.714117875,4546.058508627,595700.0
2010-06-10,4546.058508627,4518.506638878,4573.610378377,4546.058508627,292960.0
2010-06-11,4601.162248126,4573.610378377,4628.714117875,4573.610378377,272430.0
2010-06-14,4573.610378377,4573.610378377,4766.473466621,4656.265987624,779470.0
2010-06-15,4656.265987624,4601.162248126,4711.369727123,4601.162248126,337880.0
2010-06-16,4656.2659876245,4628.714117875,4683.817857374,4628.714117875,379460.0
2010-06-17,4628.714117875,4601.162248126,4656.265987624,4656.265987624,376570.0
2010-06-18,4656.265987624,4656.265987624,4738.921596872,4711.369727123,960770.0
2010-06-21,4711.369727123,4683.817857374,4766.473466621,4683.817857374,663470.0
2010-06-22,4683.817857374,4628.714117875,4711.369727123,4683.817857374,555490.0
2010-06-23,4683.817857374,4628.714117875,4683.817857374,4656.265987624,296610.0
2010-06-24,4656.265987624,4656.265987624,4711.369727123,4656.265987624,689640.0
2010-06-25,4656.265987624,4628.714117875,4683.817857374,4656.265987624,794310.0
2010-06-28,4656.265987624,4628.714117875,4683.817857374,4628.714117875,332070.0
2010-06-29,4628.714117875,4601.162248126,4656.265987624,4628.714117875,236960.0
2010-06-30,4504.7307040035,4463.40289938,4546.058508627,4490.954769129,542220.0
2010-07-01,4490.954769129,4490.954769129,4546.058508627,4546.058508627,199010.0
2010-07-02,4546.058508627,4435.85102963,4546.058508627,4463.40289938,496330.0
2010-07-05,4463.40289938,4463.40289938,4546.058508627,4546.058508627,278290.0
2010-07-06,4449.626964505,4408.299159881,4490.954769129,4435.85102963,410120.0
2010-07-07,4435.85102963,4380.747290132,4490.954769129,4380.747290132,233990.0
2010-07-08,4380.747290132,4353.195420383,4408.299159881,4353.195420383,223290.0
2010-07-09,4353.195420383,4353.195420383,4408.299159881,4353.195420383,258200.0
2010-07-12,4353.195420383,4298.091680884,4353.195420383,4353.195420383,166190.0
2010-07-13,4477.178834254,4408.299159881,4546.058508627,4490.954769129,308950.0
2010-07-14,4490.954769129,4408.299159881,4546.058508627,4435.85102963,288740.0
2010-07-15,4435.85102963,4380.747290132,4435.85102963,4408.299159881,215060.0
2010-07-16,4408.299159881,4408.299159881,4435.85102963,4408.299159881,300110.0
2010-07-19,4408.299159881,4353.195420383,4435.85102963,4380.747290132,278230.0
2010-07-20,4380.747290132,4353.195420383,4408.299159881,4380.747290132,249000.0
2010-07-21,4380.747290132,4270.539811135,4380.747290132,4325.643550633,360370.0
2010-07-22,4325.643550633,4242.987941386,4325.643550633,4242.987941386,292510.0
2010-07-23,4242.987941386,4215.436071636,4298.091680884,4242.987941386,239510.0
2010-07-26,4242.987941386,4215.436071636,4298.091680884,4242.987941386,170490.0
2010-07-27,4242.987941386,4242.987941386,4380.747290132,4298.091680884,492770.0
2010-07-28,4298.091680884,4215.436071636,4298.091680884,4215.436071636,131790.0
2010-07-29,4215.436071636,4105.228592639,4242.987941386,4105.228592639,495010.0
2010-07-30,4105.228592639,4050.124853141,4132.780462389,4050.124853141,664060.0
2010-08-02,4050.124853141,3967.469243893,4050.124853141,3995.021113642,525540.0
2010-08-03,3995.021113642,3884.813634645,4022.572983391,3912.365504394,587930.0
2010-08-04,3912.365504394,3774.606155648,3912.365504394,3802.158025397,841240.0
2010-08-05,3926.141439269,3884.813634645,3967.469243893,3967.469243893,1217680.0
2010-08-06,3967.469243893,3967.469243893,4050.124853141,3967.469243893,467640.0
2010-08-09,3967.469243893,3857.261764896,3967.469243893,3857.261764896,258450.0
2010-08-10,3857.261764896,3688.332208039,3913.573869598,3744.642623429,1003220.0
2010-08-11,3744.642623429,3660.177000344,3829.108246513,3744.642623429,704760.0
2010-08-12,3744.642623429,3575.711377259,3744.642623429,3575.711377259,740920.0
2010-08-13,3575.711377259,3491.245754174,3603.866584954,3603.866584954,613500.0
2010-08-16,3716.487415734,3660.177000344,3772.797831124,3772.797831124,699130.0
2010-08-17,3772.797831124,3688.332208039,3800.953038819,3800.953038819,455940.0
2010-08-18,3800.953038819,3632.021792649,3800.953038819,3660.177000344,711350.0
2010-08-19,3660.177000344,3632.021792649,3688.332208039,3660.177000344,578760.0
2010-08-20,3660.177000344,3603.866584954,3772.797831124,3772.797831124,584870.0
2010-08-23,3772.797831124,3632.021792649,3772.797831124,3660.177000344,253800.0
2010-08-24,3547.556169564,3491.245754174,3603.866584954,3547.556169564,413940.0
2010-08-25,3449.0129426315,3378.624923394,3519.400961869,3378.624923394,459840.0
2010-08-26,3378.624923394,3294.159300309,3491.245754174,3322.314508004,577030.0
2010-08-27,3322.314508004,3294.159300309,3406.780131089,3378.624923394,283520.0
2010-08-30,3505.3233580215,3463.090546479,3547.556169564,3547.556169564,582980.0
2010-08-31,3547.556169564,3547.556169564,3716.487415734,3603.866584954,865900.0
2010-09-01,3603.866584954,3519.400961869,3660.177000344,3603.866584954,377070.0
2010-09-06,3702.4098118865,3632.021792649,3772.797831124,3688.332208039,886030.0
2010-09-07,3688.332208039,3603.866584954,3688.332208039,3603.866584954,565540.0
2010-09-08,3519.400961869,3463.090546479,3575.711377259,3575.711377259,571740.0
2010-09-09,3575.711377259,3547.556169564,3632.021792649,3632.021792649,243160.0
2010-09-10,3632.021792649,3491.245754174,3632.021792649,3491.245754174,451480.0
2010-09-13,3491.245754174,3434.935338784,3547.556169564,3491.245754174,465810.0
2010-09-14,3491.245754174,3491.245754174,3547.556169564,3547.556169564,338150.0
2010-09-15,3547.556169564,3491.245754174,3632.021792649,3632.021792649,1041770.0
2010-09-16,3632.021792649,3575.711377259,3660.177000344,3632.021792649,665290.0
2010-09-17,3632.021792649,3575.711377259,3688.332208039,3688.332208039,755640.0
2010-09-20,3688.332208039,3660.177000344,3716.487415734,3716.487415734,545380.0
2010-09-21,3646.0993964965,3603.866584954,3688.332208039,3603.866584954,448380.0
2010-09-22,3603.866584954,3575.711377259,3632.021792649,3603.866584954,346670.0
2010-09-23,3603.866584954,3575.711377259,3632.021792649,3632.021792649,635690.0
2010-09-24,3561.6337734115,3519.400961869,3603.866584954,3603.866584954,559610.0
2010-09-27,3603.866584954,3519.400961869,3603.866584954,3575.711377259,298970.0
2010-09-28,3575.711377259,3575.711377259,3632.021792649,3603.866584954,222830.0
2010-09-29,3603.866584954,3575.711377259,3632.021792649,3632.021792649,503020.0
2010-09-30,3632.021792649,3575.711377259,3660.177000344,3603.866584954,286620.0
2010-10-01,3603.866584954,3547.556169564,3632.021792649,3547.556169564,191770.0
2010-10-04,3547.556169564,3491.245754174,3547.556169564,3519.400961869,375960.0
2010-10-05,3519.400961869,3463.090546479,3603.866584954,3603.866584954,334480.0
2010-10-06,3603.866584954,3575.711377259,3632.021792649,3603.866584954,592160.0
2010-10-07,3603.866584954,3547.556169564,3632.021792649,3547.556169564,270690.0
2010-10-08,3547.556169564,3434.935338784,3547.556169564,3434.935338784,969560.0
2010-10-11,3434.935338784,3350.469715699,3463.090546479,3378.624923394,478630.0
2010-10-12,3378.624923394,3294.159300309,3378.624923394,3322.314508004,454030.0
2010-10-13,3322.314508004,3294.159300309,3406.780131089,3406.780131089,423010.0
2010-10-14,3406.780131089,3322.314508004,3406.780131089,3322.314508004,522880.0
2010-10-15,3322.314508004,3294.159300309,3350.469715699,3350.469715699,344990.0
2010-10-18,3350.469715699,3322.314508004,3378.624923394,3322.314508004,183280.0
2010-10-19,3322.314508004,3266.004092614,3350.469715699,3294.159300309,366790.0
2010-10-20,3294.159300309,3181.53846953,3294.159300309,3181.53846953,285630.0
2010-10-21,3181.53846953,3125.22805414,3237.848884919,3209.693677225,393970.0
2010-10-22,3139.3056579875,3097.072846445,3181.53846953,3181.53846953,342420.0
2010-10-25,3181.53846953,3097.072846445,3181.53846953,3125.22805414,195310.0
2010-10-26,3125.22805414,3125.22805414,3237.848884919,3209.693677225,279240.0
2010-10-27,3209.693677225,3125.22805414,3209.693677225,3181.53846953,238710.0
2010-10-28,3181.53846953,3153.383261835,3181.53846953,3153.383261835,87300.0
2010-10-29,3153.383261835,3125.22805414,3181.53846953,3181.53846953,216560.0
2010-11-01,3181.53846953,3153.383261835,3237.848884919,3237.848884919,205360.0
2010-11-02,3237.848884919,3181.53846953,3237.848884919,3181.53846953,118190.0
2010-11-03,3181.53846953,3153.383261835,3181.53846953,3181.53846953,171800.0
2010-11-04,3181.53846953,3153.383261835,3209.693677225,3181.53846953,243250.0
2010-11-05,3181.53846953,3181.53846953,3266.004092614,3266.004092614,216840.0
2010-11-08,3266.004092614,3181.53846953,3266.004092614,3181.53846953,224900.0
2010-11-09,3181.53846953,3097.072846445,3209.693677225,3125.22805414,259840.0
2010-11-10,3125.22805414,3097.072846445,3153.383261835,3125.22805414,318430.0
2010-11-11,3125.22805414,3068.91763875,3125.22805414,3068.91763875,253460.0
2010-11-12,3068.91763875,3012.60722336,3097.072846445,3097.072846445,462480.0
2010-11-15,3097.072846445,3012.60722336,3097.072846445,3012.60722336,158800.0
2010-11-16,3012.60722336,2956.29680797,3012.60722336,2956.29680797,260170.0
2010-11-17,2956.29680797,2928.141600275,3068.91763875,2984.452015665,582730.0
2010-11-18,2984.452015665,2984.452015665,3068.91763875,3068.91763875,147230.0
2010-11-19,3068.91763875,3040.762431055,3097.072846445,3068.91763875,201010.0
2010-11-22,2998.5296195125,2956.29680797,3040.762431055,3040.762431055,288460.0
2010-11-23,3040.762431055,3012.60722336,3125.22805414,3125.22805414,391710.0
2010-11-24,3125.22805414,3040.762431055,3181.53846953,3181.53846953,358240.0
2010-11-25,3181.53846953,3097.072846445,3266.004092614,3153.383261835,128140.0
2010-11-26,3153.383261835,3125.22805414,3209.693677225,3125.22805414,168480.0
2010-11-29,3125.22805414,3125.22805414,3266.004092614,3266.004092614,341350.0
2010-11-30,3266.004092614,3266.004092614,3406.780131089,3266.004092614,478590.0
2010-12-01,3266.004092614,3181.53846953,3322.314508004,3181.53846953,369250.0
2010-12-02,3181.53846953,3181.53846953,3322.314508004,3237.848884919,377320.0
2010-12-03,3237.848884919,3237.848884919,3350.469715699,3294.159300309,805190.0
2010-12-06,3294.159300309,3237.848884919,3350.469715699,3266.004092614,518960.0
2010-12-07,3266.004092614,3209.693677225,3294.159300309,3209.693677225,615490.0
2010-12-08,3209.693677225,3068.91763875,3209.693677225,3068.91763875,265220.0
2010-12-09,3068.91763875,3012.60722336,3209.693677225,3125.22805414,255050.0
2010-12-10,3125.22805414,3097.072846445,3237.848884919,3237.848884919,500770.0
2010-12-13,3364.5473195465,3350.469715699,3378.624923394,3378.624923394,827520.0
2010-12-14,3378.624923394,3294.159300309,3491.245754174,3463.090546479,1215290.0
2010-12-15,3463.090546479,3434.935338784,3519.400961869,3434.935338784,477380.0
2010-12-16,3434.935338784,3322.314508004,3463.090546479,3406.780131089,453460.0
2010-12-17,3406.780131089,3378.624923394,3575.711377259,3575.711377259,993270.0
2010-12-20,3575.711377259,3463.090546479,3660.177000344,3463.090546479,366430.0
2010-12-21,3463.090546479,3378.624923394,3603.866584954,3463.090546479,472560.0
2010-12-22,3463.090546479,3378.624923394,3519.400961869,3378.624923394,523450.0
2010-12-23,3378.624923394,3322.314508004,3434.935338784,3350.469715699,318690.0
2010-12-24,3350.469715699,3294.159300309,3378.624923394,3350.469715699,190450.0
2010-12-27,3350.469715699,3237.848884919,3378.624923394,3266.004092614,277250.0
2010-12-28,3266.004092614,3181.53846953,3294.159300309,3181.53846953,655190.0
2010-12-29,3280.0816964615,3237.848884919,3322.314508004,3237.848884919,229940.0
2010-12-30,3237.848884919,3237.848884919,3294.159300309,3294.159300309,198690.0
2010-12-31,3294.159300309,3209.693677225,3294.159300309,3294.159300309,81990.0
2011-01-04,3294.159300309,3237.848884919,3322.314508004,3294.159300309,199940.0
2011-01-05,3294.159300309,3266.004092614,3294.159300309,3266.004092614,186390.0
2011-01-06,3266.004092614,3209.693677225,3294.159300309,3209.693677225,154910.0
2011-01-07,3209.693677225,3209.693677225,3266.004092614,3266.004092614,174420.0
2011-01-10,3266.004092614,3209.693677225,3294.159300309,3294.159300309,187370.0
2011-01-11,3237.8488849195,3209.693677225,3266.004092614,3266.004092614,147200.0
2011-01-12,3266.004092614,3181.53846953,3266.004092614,3209.693677225,228390.0
2011-01-13,3209.693677225,3209.693677225,3294.159300309,3294.159300309,151480.0
2011-01-14,3294.159300309,3294.159300309,3434.935338784,3434.935338784,634600.0
2011-01-17,3434.935338784,3406.780131089,3491.245754174,3434.935338784,144890.0
2011-01-18,3434.935338784,3378.624923394,3463.090546479,3434.935338784,389480.0
2011-01-19,3434.935338784,3434.935338784,3491.245754174,3491.245754174,540440.0
2011-01-20,3491.245754174,3463.090546479,3519.400961869,3463.090546479,361050.0
2011-01-21,3463.090546479,3463.090546479,3519.400961869,3463.090546479,315350.0
