Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-22,3689.578649238,3609.370417733,3689.578649238,3689.578649238,471.0
2011-06-23,3689.578649238,3689.578649238,3785.828527045,3769.786880743,29076.0
2011-06-24,3769.786880743,3769.786880743,3785.828527045,3769.786880743,2686.0
2011-06-27,3769.786880743,3769.786880743,3849.995112249,3849.995112249,24139.0
2011-06-28,3849.995112249,3753.745234442,3849.995112249,3849.995112249,2722.0
2011-06-29,3849.995112249,3753.745234442,3849.995112249,3849.995112249,1089.0
2011-06-30,3801.8701733455,3769.786880743,3833.953465948,3833.953465948,6860.0
2011-07-01,3705.620295539,3657.495356636,3753.745234442,3753.745234442,8748.0
2011-07-04,3753.745234442,3753.745234442,3769.786880743,3769.786880743,3738.0
2011-07-05,3769.786880743,3769.786880743,3769.786880743,3769.786880743,72.0
2011-07-06,3890.0992280015,3849.995112249,3930.203343754,3849.995112249,5626.0
2011-07-07,3849.995112249,3849.995112249,3849.995112249,3849.995112249,72.0
2011-07-08,3849.995112249,3849.995112249,3849.995112249,3849.995112249,1887.0
2011-07-11,3769.786880743,3769.786880743,3769.786880743,3769.786880743,4174.0
2011-07-12,3769.786880743,3769.786880743,3769.786880743,3769.786880743,21126.0
2011-07-13,3769.786880743,3753.745234442,3946.244990055,3946.244990055,14665.0
2011-07-14,3946.244990055,3753.745234442,3978.328282657,3930.203343754,3593.0
2011-07-15,3930.203343754,3753.745234442,3930.203343754,3930.203343754,907.0
2011-07-18,3769.786880743,3769.786880743,3769.786880743,3769.786880743,653.0
2011-07-19,3769.786880743,3769.786880743,3769.786880743,3769.786880743,2250.0
2011-07-20,3769.786880743,3689.578649238,3769.786880743,3769.786880743,721353.0
2011-07-21,3769.786880743,3689.578649238,3769.786880743,3769.786880743,181754.0
2011-07-22,3769.786880743,3593.328771432,3769.786880743,3593.328771432,6860.0
2011-07-25,3673.537002937,3609.370417733,3737.703588141,3737.703588141,92528.0
2011-07-26,3737.703588141,3705.620295539,3753.745234442,3737.703588141,1815.0
2011-07-27,3737.703588141,3609.370417733,3737.703588141,3721.66194184,233517.0
2011-07-28,3721.66194184,3689.578649238,3898.120051152,3769.786880743,17206.0
2011-07-29,3769.786880743,3769.786880743,3849.995112249,3833.953465948,14665.0
2011-08-01,3833.953465948,3769.786880743,3930.203343754,3785.828527045,6171.0
2011-08-02,3689.578649238,3689.578649238,3689.578649238,3689.578649238,7260.0
2011-08-03,3689.578649238,3513.120539927,3866.03675855,3529.162186228,81675.0
2011-08-04,3649.4745334855,3609.370417733,3689.578649238,3689.578649238,1996.0
2011-08-05,3737.703588141,3737.703588141,3737.703588141,3737.703588141,36.0
2011-08-08,3561.24547883,3561.24547883,3561.24547883,3561.24547883,7804.0
2011-08-09,3561.24547883,3384.787369519,3737.703588141,3737.703588141,40910.0
2011-08-10,3641.453710335,3561.24547883,3721.66194184,3561.24547883,13068.0
2011-08-11,3561.24547883,3561.24547883,3689.578649238,3609.370417733,1452.0
2011-08-12,3609.370417733,3529.162186228,3721.66194184,3721.66194184,3993.0
2011-08-15,3721.66194184,3689.578649238,3769.786880743,3769.786880743,15100.0
2011-08-16,3753.745234442,3753.745234442,3753.745234442,3753.745234442,4319.0
2011-08-17,3753.745234442,3577.287125131,3849.995112249,3817.911819647,48351.0
2011-08-18,3841.9742890985,3833.953465948,3849.995112249,3833.953465948,17387.0
2011-08-19,3721.66194184,3673.537002937,3769.786880743,3673.537002937,15246.0
2011-08-22,3801.8701733455,3769.786880743,3833.953465948,3833.953465948,3847.0
2011-08-23,3833.953465948,3769.786880743,3882.078404851,3866.03675855,8603.0
2011-08-25,3866.03675855,3769.786880743,3866.03675855,3769.786880743,1161.0
2011-08-29,3769.786880743,3753.745234442,3930.203343754,3898.120051152,21562.0
2011-08-30,3986.3491058075,3930.203343754,4042.494867861,3962.286636356,8203.0
2011-08-31,3962.286636356,3962.286636356,3978.328282657,3962.286636356,9583.0
2011-09-01,4034.4740447105,4010.411575259,4058.536514162,4010.411575259,12196.0
2011-09-05,4074.578160463,4042.494867861,4106.661453065,4106.661453065,2432.0
2011-09-06,4106.661453065,4074.578160463,4138.744745667,4138.744745667,9474.0
2011-09-07,4291.1403855275,4251.036269775,4331.24450128,4299.161208678,29076.0
2011-09-08,4347.2861475810005,4331.24450128,4363.327793882,4331.24450128,43995.0
2011-09-09,4331.24450128,4138.744745667,4331.24450128,4138.744745667,29221.0
2011-09-12,4138.744745667,3946.244990055,4331.24450128,4331.24450128,9510.0
2011-09-13,4331.24450128,4331.24450128,4539.785903193,4459.577671688,91221.0
2011-09-14,4459.577671688,4363.327793882,4523.744256892,4379.369440183,16516.0
2011-09-15,4379.369440183,4331.24450128,4379.369440183,4379.369440183,14084.0
2011-09-16,4291.1403855275,4251.036269775,4331.24450128,4331.24450128,26208.0
2011-09-19,4331.24450128,4331.24450128,4331.24450128,4331.24450128,3811.0
2011-09-20,4331.24450128,4170.828038269,4459.577671688,4459.577671688,35029.0
2011-09-21,4459.577671688,4427.494379086,4523.744256892,4491.66096429,53796.0
2011-09-22,4491.66096429,4491.66096429,4716.244012505,4716.244012505,95723.0
2011-09-23,4940.827060719,4940.827060719,4940.827060719,4940.827060719,566715.0
2011-09-26,5181.451755235,5181.451755235,5181.451755235,5181.451755235,176599.0
2011-09-27,5341.868218245,5245.618340439,5438.118096051,5373.951510847,334613.0
2011-09-28,5373.951510847,5117.285170031,5422.07644975,5117.285170031,131369.0
2011-09-29,4924.785414418,4876.660475515,4972.910353321,4876.660475515,84034.0
2011-09-30,4876.660475515,4796.45224401,5053.118584826,4828.535536612,44140.0
2011-10-03,4828.535536612,4748.327305107,5053.118584826,4748.327305107,130788.0
2011-10-04,4748.327305107,4684.160719903,4940.827060719,4844.577182913,34993.0
2011-10-05,4844.577182913,4844.577182913,5037.076938525,4908.743768117,62508.0
2011-10-06,5069.160231127,5037.076938525,5101.243523729,5101.243523729,32052.0
2011-10-07,5101.243523729,5101.243523729,5261.65998674,5133.326816332,89261.0
2011-10-10,5133.326816332,4908.743768117,5165.410108934,5117.285170031,53542.0
2011-10-11,5029.0561153745,4972.910353321,5085.201877428,4972.910353321,36517.0
2011-10-12,4972.910353321,4892.702121816,4972.910353321,4972.910353321,19710.0
2011-10-13,4972.910353321,4972.910353321,5037.076938525,5021.035292224,86865.0
2011-10-14,5021.035292224,5004.993645923,5133.326816332,5053.118584826,221284.0
2011-10-17,5203.837083928,5117.585640548,5290.088527308,5175.086602801,61908.0
2011-10-18,5175.086602801,5175.086602801,5175.086602801,5175.086602801,9372.0
2011-10-19,5175.086602801,5088.835159421,5261.338046181,5232.587565055,31900.0
2011-10-20,5146.3361216745,5117.585640548,5175.086602801,5117.585640548,26642.0
2011-10-21,5117.585640548,4973.833234915,5146.336121675,5088.835159421,21912.0
2011-10-24,5088.835159421,4973.833234915,5117.585640548,5088.835159421,35332.0
2011-10-25,4959.4579943515,4887.581791535,5031.334197168,4916.332272661,28864.0
2011-10-26,4858.831310408,4830.080829281,4887.581791535,4858.831310408,8822.0
2011-10-27,4858.831310408,4743.829385901,4858.831310408,4772.579867028,31834.0
2011-10-28,4772.579867028,4686.328423648,4887.581791535,4772.579867028,52646.0
2011-10-31,4772.579867028,4743.829385901,4887.581791535,4743.829385901,32780.0
2011-11-01,4743.829385901,4571.326499141,4743.829385901,4715.078904774,19888.0
2011-11-02,4628.8274613945,4571.326499141,4686.328423648,4571.326499141,16456.0
2011-11-03,4571.326499141,4456.324574634,4686.328423648,4686.328423648,21934.0
2011-11-04,4686.328423648,4657.577942521,4772.579867028,4657.577942521,7590.0
2011-11-07,4786.955107591501,4686.328423648,4887.581791535,4887.581791535,35332.0
2011-11-08,5045.7094377315,4973.833234915,5117.585640548,5117.585640548,117436.0
2011-11-09,5246.962805618,5175.086602801,5318.839008435,5261.338046181,29480.0
2011-11-10,5261.338046181,5060.084678295,5261.338046181,5117.585640548,30294.0
2011-11-11,5117.585640548,5031.334197168,5175.086602801,5060.084678295,10560.0
2011-11-14,5060.084678295,4945.082753788,5060.084678295,5002.583716041,10252.0
2011-11-15,5002.583716041,4830.080829281,5002.583716041,5002.583716041,4884.0
2011-11-16,5002.583716041,4772.579867028,5002.583716041,4973.833234915,25234.0
2011-11-17,4973.833234915,4801.330348154,4973.833234915,4830.080829281,5698.0
2011-11-18,4830.080829281,4657.577942521,4887.581791535,4743.829385901,30822.0
2011-11-21,4743.829385901,4628.827461394,4772.579867028,4743.829385901,6996.0
2011-11-22,4743.829385901,4715.078904774,4945.082753788,4858.831310408,9196.0
2011-11-23,4858.831310408,4743.829385901,5031.334197168,4973.833234915,26092.0
2011-11-24,4973.833234915,4916.332272661,5002.583716041,4916.332272661,26268.0
2011-11-25,4916.332272661,4916.332272661,5031.334197168,4973.833234915,8228.0
2011-11-28,4973.833234915,4916.332272661,5031.334197168,4916.332272661,3608.0
2011-11-29,4916.332272661,4887.581791535,5060.084678295,4916.332272661,18062.0
2011-11-30,4916.332272661,4858.831310408,5031.334197168,4858.831310408,16258.0
2011-12-01,4858.831310408,4830.080829281,4887.581791535,4830.080829281,5500.0
2011-12-02,4873.206550971499,4858.831310408,4887.581791535,4887.581791535,11638.0
2011-12-05,4959.457994351,4916.332272661,5002.583716041,5002.583716041,26950.0
2011-12-06,4930.707513224999,4887.581791535,4973.833234915,4945.082753788,15620.0
2011-12-07,4945.082753788,4887.581791535,4973.833234915,4916.332272661,13024.0
2011-12-08,4916.332272661,4801.330348154,4973.833234915,4973.833234915,15928.0
2011-12-09,4973.833234915,4887.581791535,5002.583716041,4973.833234915,2662.0
2011-12-12,4973.833234915,4916.332272661,5002.583716041,4916.332272661,8976.0
2011-12-13,4916.332272661,4887.581791535,4973.833234915,4945.082753788,8272.0
2011-12-14,4901.957032098,4887.581791535,4916.332272661,4887.581791535,16500.0
2011-12-15,4887.581791535,4801.330348154,4887.581791535,4830.080829281,13816.0
2011-12-16,4830.080829281,4830.080829281,4887.581791535,4887.581791535,1210.0
2011-12-19,4887.581791535,4887.581791535,5002.583716041,4887.581791535,10362.0
2011-12-20,4887.581791535,4715.078904774,4887.581791535,4715.078904774,32494.0
2011-12-21,4715.078904774,4715.078904774,4945.082753788,4887.581791535,17908.0
2011-12-22,4887.581791535,4830.080829281,4973.833234915,4830.080829281,10230.0
2011-12-23,4830.080829281,4743.829385901,4830.080829281,4830.080829281,8250.0
2011-12-26,4830.080829281,4801.330348154,4887.581791535,4830.080829281,26532.0
2011-12-27,4772.5798670275,4743.829385901,4801.330348154,4743.829385901,10670.0
2011-12-28,4743.829385901,4715.078904774,4830.080829281,4830.080829281,36366.0
2011-12-29,4830.080829281,4801.330348154,4830.080829281,4830.080829281,9460.0
2011-12-30,4830.080829281,4743.829385901,5002.583716041,4945.082753788,75746.0
2012-01-03,5088.835159421,5002.583716041,5175.086602801,5002.583716041,134640.0
2012-01-04,5002.583716041,4916.332272661,5031.334197168,4945.082753788,127754.0
2012-01-05,4945.082753788,4887.581791535,5031.334197168,4945.082753788,53724.0
2012-01-06,4945.082753788,4916.332272661,5031.334197168,4945.082753788,26862.0
2012-01-09,4945.082753788,4916.332272661,5031.334197168,4945.082753788,31658.0
2012-01-10,4945.082753788,4916.332272661,4945.082753788,4916.332272661,31284.0
2012-01-11,4916.332272661,4858.831310408,4945.082753788,4945.082753788,31746.0
2012-01-12,4858.831310408,4830.080829281,4887.581791535,4887.581791535,14520.0
2012-01-13,4887.581791535,4772.579867028,4945.082753788,4830.080829281,880.0
2012-01-16,4830.080829281,4772.579867028,4887.581791535,4887.581791535,24002.0
2012-01-17,4887.581791535,4830.080829281,4916.332272661,4887.581791535,14014.0
2012-01-18,5031.334197168,4945.082753788,5117.585640548,5117.585640548,60698.0
2012-01-19,5275.713286745,5232.587565055,5318.839008435,5290.088527308,86130.0
2012-01-20,5290.088527308,5290.088527308,5405.090451815,5290.088527308,115214.0
2012-01-30,5290.088527308,5290.088527308,5548.842857448,5548.842857448,78694.0
2012-01-31,5721.345744208,5635.094300828,5807.597187588,5663.844781955,97724.0
2012-02-01,5663.844781955,5462.591414068,5807.597187588,5807.597187588,62612.0
2012-02-02,5893.848630968,5865.098149841,5922.599112095,5893.848630968,76604.0
2012-02-03,5793.2219470245,5721.345744208,5865.098149841,5778.846706461,106590.0
2012-02-06,5778.846706461,5750.096225335,5836.347668715,5807.597187588,70598.0
2012-02-07,5807.597187588,5692.595263081,5807.597187588,5750.096225335,189024.0
2012-02-08,5750.096225335,5750.096225335,5941.766099513,5845.931162424,40414.0
2012-02-09,5845.931162424,5686.206267275,5845.931162424,5718.151246305,99946.0
2012-02-10,5606.343819701,5526.481372127,5686.206267275,5558.426351157,83336.0
2012-02-13,5446.618924553,5430.646435038,5462.591414068,5430.646435038,35156.0
2012-02-14,5430.646435038,5238.976560861,5494.536393098,5494.536393098,91190.0
2012-02-15,5494.536393098,5494.536393098,5654.261288246,5654.261288246,39336.0
2012-02-16,5654.261288246,5622.316309216,5718.151246305,5622.316309216,4576.0
2012-02-17,5622.316309216,5494.536393098,5654.261288246,5494.536393098,59070.0
2012-02-20,5494.536393098,5494.536393098,5622.316309216,5494.536393098,396880.0
2012-02-21,5494.536393098,5462.591414068,5558.426351157,5462.591414068,340164.0
2012-02-22,5462.591414068,5462.591414068,5654.261288246,5654.261288246,272932.0
2012-02-23,5654.261288246,5558.426351157,5686.206267275,5622.316309216,93808.0
2012-02-24,5622.316309216,5622.316309216,5813.986183394,5782.041204364,143594.0
2012-02-27,5941.766099512501,5813.986183394,6069.546015631,6069.546015631,251966.0
2012-02-28,6069.546015631,5813.986183394,6229.270910779,5813.986183394,329230.0
2012-02-29,5813.986183394,5718.151246305,5845.931162424,5845.931162424,73678.0
2012-03-01,5845.931162424,5750.096225335,6069.546015631,5909.821120483,73194.0
2012-03-02,5909.821120483,5877.876141453,6037.601036601,5877.876141453,181236.0
2012-03-05,6069.546015631,5973.711078542,6165.38095272,6165.38095272,451880.0
2012-03-06,6165.38095272,5877.876141453,6357.050826898,5877.876141453,348700.0
2012-03-07,5877.876141453,5686.206267275,5877.876141453,5877.876141453,214808.0
2012-03-08,5734.12373582,5654.261288246,5813.986183394,5654.261288246,62656.0
2012-03-09,5654.261288246,5558.426351157,5718.151246305,5590.371330187,166760.0
2012-03-12,5590.371330187,5526.481372127,5622.316309216,5558.426351157,42680.0
2012-03-13,5558.426351157,5526.481372127,5686.206267275,5622.316309216,58212.0
2012-03-14,5622.316309216,5590.371330187,5622.316309216,5590.371330187,92202.0
2012-03-15,5718.151246305,5622.316309216,5813.986183394,5750.096225335,40656.0
2012-03-16,5750.096225335,5686.206267275,5845.931162424,5750.096225335,79772.0
2012-03-19,5750.096225335,5750.096225335,5782.041204364,5750.096225335,85580.0
2012-03-20,5750.096225335,5686.206267275,5877.876141453,5750.096225335,20108.0
2012-03-21,5750.096225335,5718.151246305,5845.931162424,5750.096225335,96360.0
2012-03-22,5750.096225335,5654.261288246,5750.096225335,5686.206267275,69124.0
2012-03-23,5813.986183393999,5750.096225335,5877.876141453,5782.041204364,217360.0
2012-03-26,5782.041204364,5526.481372127,5813.986183394,5718.151246305,189376.0
2012-03-27,5718.151246305,5590.371330187,5718.151246305,5590.371330187,84172.0
2012-03-28,5590.371330187,5558.426351157,5686.206267275,5622.316309216,29942.0
2012-03-29,5622.316309216,5494.536393098,5718.151246305,5526.481372127,63096.0
2012-03-30,5526.481372127,5462.591414068,5558.426351157,5462.591414068,42636.0
2012-04-03,5462.591414068,5462.591414068,5622.316309216,5622.316309216,26400.0
2012-04-04,5622.316309216,5430.646435038,5622.316309216,5494.536393098,74294.0
2012-04-05,5494.536393098,5462.591414068,5558.426351157,5558.426351157,30646.0
2012-04-06,5558.426351157,5526.481372127,5590.371330187,5558.426351157,75592.0
2012-04-09,5558.426351157,5494.536393098,5590.371330187,5590.371330187,14432.0
2012-04-10,5590.371330187,5590.371330187,5718.151246305,5654.261288246,114268.0
2012-04-11,5654.261288246,5462.591414068,5813.986183394,5750.096225335,101860.0
2012-04-12,5750.096225335,5686.206267275,5813.986183394,5686.206267275,180400.0
2012-04-13,5686.206267275,5590.371330187,5750.096225335,5686.206267275,100122.0
2012-04-16,5686.206267275,5590.371330187,5782.041204364,5782.041204364,165660.0
2012-04-17,5782.041204364,5622.316309216,5909.821120483,5909.821120483,360646.0
2012-04-18,5909.821120483,5686.206267275,5941.766099513,5813.986183394,480106.0
2012-04-19,5973.711078542499,5845.931162424,6101.490994661,6101.490994661,880814.0
2012-04-20,6101.490994661,6101.490994661,6388.995805927,6388.995805927,882882.0
2012-04-23,6564.6931905905,6420.940784957,6708.445596224,6516.775722046,451946.0
2012-04-24,6516.775722046,6197.32593175,6516.775722046,6516.775722046,373516.0
2012-04-25,6516.775722046,6388.995805927,6612.610659135,6516.775722046,622292.0
2012-04-26,6516.775722046,6229.270910779,6516.775722046,6388.995805927,314798.0
2012-04-27,6388.995805927,6229.270910779,6388.995805927,6293.160868839,372240.0
2012-05-02,6133.4359736905,6005.656057572,6261.215889809,6005.656057572,739970.0
