Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-23,2728.831950725,2728.831950725,2806.798577889,2806.798577889,851582.0
2012-03-26,2806.798577889,2806.798577889,2884.765205052,2884.765205052,739123.0
2012-03-27,2884.765205052,2884.765205052,2962.731832216,2962.731832216,1064416.0
2012-03-28,2962.731832216,2884.765205052,3040.698459379,2884.765205052,647276.0
2012-03-29,2884.765205052,2806.798577889,2962.731832216,2806.798577889,427080.0
2012-03-30,2806.798577889,2728.831950725,2806.798577889,2728.831950725,424886.0
2012-04-03,2728.831950725,2650.865323561,2806.798577889,2728.831950725,661795.0
2012-04-04,2728.831950725,2650.865323561,2806.798577889,2650.865323561,323856.0
2012-04-05,2650.865323561,2650.865323561,2728.831950725,2728.831950725,150230.0
2012-04-06,2728.831950725,2650.865323561,2806.798577889,2806.798577889,243668.0
2012-04-09,2806.798577889,2728.831950725,2806.798577889,2728.831950725,326165.0
2012-04-10,2728.831950725,2728.831950725,2806.798577889,2728.831950725,370697.0
2012-04-11,2728.831950725,2728.831950725,2806.798577889,2806.798577889,450526.0
2012-04-12,2806.798577889,2806.798577889,2884.765205052,2806.798577889,465147.0
2012-04-13,2806.798577889,2806.798577889,2884.765205052,2806.798577889,636426.0
2012-04-16,2806.798577889,2806.798577889,2884.765205052,2884.765205052,638568.0
2012-04-17,2962.731832216,2962.731832216,2962.731832216,2962.731832216,413151.0
2012-04-18,3040.698459379,3040.698459379,3040.698459379,3040.698459379,89204.0
2012-04-19,3118.665086543,3118.665086543,3118.665086543,3118.665086543,97208.0
2012-04-20,3118.665086543,3040.698459379,3274.59834087,3118.665086543,2063703.0
2012-04-23,3118.665086543,3040.698459379,3196.631713706,3118.665086543,569063.0
2012-04-24,3118.665086543,3040.698459379,3196.631713706,3196.631713706,278644.0
2012-04-25,3196.631713706,3196.631713706,3352.564968034,3352.564968034,874438.0
2012-04-26,3352.564968034,3352.564968034,3508.498222361,3508.498222361,1331338.0
2012-04-27,3664.431476688,3664.431476688,3664.431476688,3664.431476688,325818.0
2012-05-02,3820.364731015,3820.364731015,3820.364731015,3820.364731015,2129359.0
2012-05-03,3976.297985342,3976.297985342,3976.297985342,3976.297985342,462249.0
2012-05-04,4132.231239669,4132.231239669,4132.231239669,4132.231239669,72069.0
2012-05-07,4288.164493996,4288.164493996,4288.164493996,4288.164493996,72620.0
2012-05-08,4444.097748324,4444.097748324,4444.097748324,4444.097748324,115498.0
2012-05-09,4600.031002651,4600.031002651,4600.031002651,4600.031002651,205485.0
2012-05-10,4716.980943396,4677.997629814,4755.964256978,4755.964256978,3185875.0
2012-05-11,4755.964256978,4600.031002651,4989.864138469,4677.997629814,2902754.0
2012-05-14,4677.997629814,4444.097748324,4833.930884141,4444.097748324,1009983.0
2012-05-15,4444.097748324,4288.164493996,4600.031002651,4366.13112116,816887.0
2012-05-16,4366.13112116,4210.197866833,4522.064375487,4366.13112116,1573493.0
2012-05-17,4366.13112116,4366.13112116,4522.064375487,4522.064375487,1080410.0
2012-05-18,4522.064375487,4366.13112116,4677.997629814,4600.031002651,995041.0
2012-05-21,4716.980943396,4677.997629814,4755.964256978,4755.964256978,551223.0
2012-05-22,4755.964256978,4522.064375487,4755.964256978,4522.064375487,597204.0
2012-05-23,4366.13112116,4366.13112116,4366.13112116,4366.13112116,22920.0
2012-05-24,4210.197866833,4210.197866833,4210.197866833,4210.197866833,11171.0
2012-05-25,4210.197866833,4054.264612506,4366.13112116,4054.264612506,1835195.0
2012-05-28,4054.264612506,3898.331358179,4132.231239669,3898.331358179,1040932.0
2012-05-29,3898.331358179,3742.398103851,3898.331358179,3820.364731015,454001.0
2012-05-30,3937.3146717605,3898.331358179,3976.297985342,3976.297985342,112958.0
2012-05-31,3976.297985342,3820.364731015,4054.264612506,3898.331358179,648598.0
2012-06-01,4054.264612506,4054.264612506,4054.264612506,4054.264612506,821800.0
2012-06-04,4054.264612506,3976.297985342,4210.197866833,4210.197866833,655665.0
2012-06-05,4210.197866833,4132.231239669,4366.13112116,4210.197866833,474433.0
2012-06-06,4210.197866833,4132.231239669,4288.164493996,4210.197866833,340940.0
2012-06-07,4210.197866833,4132.231239669,4366.13112116,4366.13112116,1080616.0
2012-06-08,4366.13112116,4210.197866833,4522.064375487,4210.197866833,623946.0
2012-06-11,4210.197866833,4054.264612506,4288.164493996,4132.231239669,405199.0
2012-06-12,4214.876876033,4132.232231405,4297.521520661,4297.521520661,580436.0
2012-06-13,4297.521520661,4132.232231405,4380.166165289,4214.876876033,282050.0
2012-06-14,4214.876876033,4132.232231405,4297.521520661,4132.232231405,183980.0
2012-06-15,4132.232231405,4049.587586777,4297.521520661,4049.587586777,262654.0
2012-06-18,4049.587586777,4049.587586777,4214.876876033,4132.232231405,297526.0
2012-06-19,4132.232231405,3966.942942149,4214.876876033,3966.942942149,325610.0
2012-06-20,3966.942942149,3966.942942149,4049.587586777,4049.587586777,203001.0
2012-06-21,4049.587586777,3884.298297521,4049.587586777,3884.298297521,352969.0
2012-06-22,3884.298297521,3719.009008264,3884.298297521,3719.009008264,634160.0
2012-06-25,3719.009008264,3553.719719008,3801.653652893,3553.719719008,479426.0
2012-06-26,3429.752752066,3388.430429752,3471.07507438,3388.430429752,533113.0
2012-06-27,3388.430429752,3223.141140496,3471.07507438,3223.141140496,638057.0
2012-06-28,3223.141140496,3140.496495868,3223.141140496,3223.141140496,519029.0
2012-06-29,3223.141140496,3223.141140496,3305.785785124,3305.785785124,390479.0
2012-07-02,3305.785785124,3140.496495868,3305.785785124,3140.496495868,238176.0
2012-07-03,3140.496495868,3057.85185124,3140.496495868,3057.85185124,323481.0
2012-07-04,3057.85185124,2975.207206612,3057.85185124,2975.207206612,559612.0
2012-07-05,2975.207206612,2892.562561984,3057.85185124,3057.85185124,180108.0
2012-07-06,3140.496495868,3140.496495868,3140.496495868,3140.496495868,36505.0
2012-07-09,3223.141140496,3223.141140496,3223.141140496,3223.141140496,72309.0
2012-07-10,3223.141140496,3140.496495868,3305.785785124,3140.496495868,508187.0
2012-07-11,3140.496495868,3057.85185124,3140.496495868,3140.496495868,510680.0
2012-07-12,3140.496495868,3140.496495868,3223.141140496,3223.141140496,152484.0
2012-07-13,3223.141140496,3223.141140496,3305.785785124,3305.785785124,361886.0
2012-07-16,3305.785785124,3305.785785124,3471.07507438,3388.430429752,790976.0
2012-07-17,3388.430429752,3305.785785124,3553.719719008,3553.719719008,353864.0
2012-07-18,3553.719719008,3388.430429752,3553.719719008,3471.07507438,444578.0
2012-07-19,3471.07507438,3388.430429752,3636.364363636,3636.364363636,878701.0
2012-07-20,3636.364363636,3553.719719008,3801.653652893,3553.719719008,872930.0
2012-07-23,3553.719719008,3388.430429752,3636.364363636,3636.364363636,622157.0
2012-07-24,3512.397396694,3471.07507438,3553.719719008,3471.07507438,272564.0
2012-07-25,3471.07507438,3305.785785124,3471.07507438,3305.785785124,644808.0
2012-07-26,3305.785785124,3223.141140496,3471.07507438,3388.430429752,153657.0
2012-07-27,3388.430429752,3223.141140496,3388.430429752,3305.785785124,157203.0
2012-07-30,3305.785785124,3223.141140496,3305.785785124,3223.141140496,138932.0
2012-07-31,3223.141140496,3140.496495868,3305.785785124,3223.141140496,289274.0
2012-08-01,3223.141140496,3140.496495868,3305.785785124,3223.141140496,150415.0
2012-08-02,3223.141140496,3223.141140496,3305.785785124,3305.785785124,23643.0
2012-08-03,3305.785785124,3223.141140496,3305.785785124,3223.141140496,154746.0
2012-08-06,3223.141140496,3223.141140496,3305.785785124,3305.785785124,204586.0
2012-08-07,3305.785785124,3305.785785124,3388.430429752,3305.785785124,170634.0
2012-08-08,3305.785785124,3305.785785124,3388.430429752,3388.430429752,175256.0
2012-08-09,3388.430429752,3388.430429752,3553.719719008,3471.07507438,464313.0
2012-08-10,3471.07507438,3305.785785124,3471.07507438,3305.785785124,179684.0
2012-08-13,3305.785785124,3223.141140496,3388.430429752,3305.785785124,227056.0
2012-08-14,3305.785785124,3305.785785124,3471.07507438,3388.430429752,98118.0
2012-08-15,3388.430429752,3223.141140496,3388.430429752,3305.785785124,236397.0
2012-08-16,3305.785785124,3223.141140496,3388.430429752,3305.785785124,105185.0
2012-08-17,3305.785785124,3223.141140496,3388.430429752,3305.785785124,141194.0
2012-08-20,3305.785785124,3223.141140496,3388.430429752,3305.785785124,184766.0
2012-08-21,3181.818818182,3140.496495868,3223.141140496,3140.496495868,486202.0
2012-08-22,3140.496495868,3057.85185124,3140.496495868,3057.85185124,585192.0
2012-08-23,2975.207206612,2975.207206612,2975.207206612,2975.207206612,78117.0
2012-08-24,2975.207206612,2892.562561984,3057.85185124,2975.207206612,693608.0
2012-08-27,2975.207206612,2892.562561984,2975.207206612,2892.562561984,226814.0
2012-08-28,2892.562561984,2809.917917355,2892.562561984,2809.917917355,241370.0
2012-08-29,2809.917917355,2727.273272727,2892.562561984,2892.562561984,447373.0
2012-08-30,2892.562561984,2809.917917355,2892.562561984,2809.917917355,305210.0
2012-08-31,2809.917917355,2727.273272727,2809.917917355,2727.273272727,322065.0
2012-09-04,2727.273272727,2727.273272727,2809.917917355,2727.273272727,89866.0
2012-09-05,2727.273272727,2644.628628099,2809.917917355,2644.628628099,179660.0
2012-09-06,2644.628628099,2561.983983471,2644.628628099,2561.983983471,127170.0
2012-09-07,2561.983983471,2479.339338843,2644.628628099,2479.339338843,231690.0
2012-09-10,2479.339338843,2396.694694215,2479.339338843,2396.694694215,354784.0
2012-09-11,2396.694694215,2314.050049587,2479.339338843,2396.694694215,104314.0
2012-09-12,2396.694694215,2396.694694215,2479.339338843,2479.339338843,137371.0
2012-09-13,2479.339338843,2396.694694215,2561.983983471,2479.339338843,116801.0
2012-09-14,2479.339338843,2479.339338843,2561.983983471,2561.983983471,191990.0
2012-09-17,2561.983983471,2561.983983471,2644.628628099,2644.628628099,292263.0
2012-09-18,2644.628628099,2561.983983471,2644.628628099,2561.983983471,137734.0
2012-09-19,2561.983983471,2479.339338843,2561.983983471,2479.339338843,90048.0
2012-09-20,2479.339338843,2396.694694215,2479.339338843,2479.339338843,323445.0
2012-09-21,2479.339338843,2479.339338843,2561.983983471,2561.983983471,67324.0
2012-09-24,2561.983983471,2479.339338843,2561.983983471,2479.339338843,93073.0
2012-09-25,2479.339338843,2396.694694215,2479.339338843,2396.694694215,74777.0
2012-09-26,2396.694694215,2396.694694215,2479.339338843,2396.694694215,18767.0
2012-09-27,2396.694694215,2314.050049587,2479.339338843,2396.694694215,57583.0
2012-09-28,2396.694694215,2314.050049587,2396.694694215,2396.694694215,54220.0
2012-10-01,2396.694694215,2314.050049587,2396.694694215,2314.050049587,253700.0
2012-10-02,2314.050049587,2231.405404959,2314.050049587,2231.405404959,195850.0
2012-10-03,2231.405404959,2148.760760331,2314.050049587,2148.760760331,69066.0
2012-10-04,2148.760760331,2148.760760331,2231.405404959,2148.760760331,70615.0
2012-10-05,2148.760760331,2066.116115702,2231.405404959,2148.760760331,64238.0
2012-10-08,2148.760760331,2148.760760331,2231.405404959,2231.405404959,173804.0
2012-10-09,2231.405404959,2231.405404959,2314.050049587,2314.050049587,149084.0
2012-10-10,2314.050049587,2314.050049587,2396.694694215,2396.694694215,104640.0
2012-10-11,2479.339338843,2479.339338843,2479.339338843,2479.339338843,152593.0
2012-10-12,2479.339338843,2396.694694215,2479.339338843,2396.694694215,223789.0
2012-10-15,2396.694694215,2314.050049587,2396.694694215,2314.050049587,76532.0
2012-10-16,2314.050049587,2314.050049587,2396.694694215,2396.694694215,215912.0
2012-10-17,2396.694694215,2314.050049587,2479.339338843,2396.694694215,152568.0
2012-10-18,2396.694694215,2314.050049587,2396.694694215,2396.694694215,185783.0
2012-10-19,2396.694694215,2314.050049587,2396.694694215,2314.050049587,191192.0
2012-10-22,2314.050049587,2231.405404959,2314.050049587,2231.405404959,149326.0
2012-10-23,2231.405404959,2148.760760331,2314.050049587,2148.760760331,142888.0
2012-10-24,2231.405404959,2231.405404959,2231.405404959,2231.405404959,40220.0
2012-10-25,2314.050049587,2314.050049587,2314.050049587,2314.050049587,68619.0
2012-10-26,2314.050049587,2314.050049587,2396.694694215,2396.694694215,288705.0
2012-10-29,2396.694694215,2314.050049587,2396.694694215,2314.050049587,175135.0
2012-10-30,2314.050049587,2231.405404959,2314.050049587,2231.405404959,101688.0
2012-10-31,2231.405404959,2148.760760331,2314.050049587,2231.405404959,103539.0
2012-11-01,2231.405404959,2231.405404959,2314.050049587,2231.405404959,39143.0
2012-11-02,2231.405404959,2148.760760331,2231.405404959,2148.760760331,306214.0
2012-11-05,2148.760760331,2066.116115702,2231.405404959,2066.116115702,80198.0
2012-11-06,2066.116115702,1983.471471074,2148.760760331,2066.116115702,110206.0
2012-11-07,2066.116115702,2066.116115702,2148.760760331,2148.760760331,61032.0
2012-11-08,2148.760760331,2148.760760331,2231.405404959,2231.405404959,33613.0
2012-11-09,2231.405404959,2148.760760331,2231.405404959,2231.405404959,45350.0
2012-11-12,2231.405404959,2148.760760331,2231.405404959,2231.405404959,166266.0
2012-11-13,2231.405404959,2148.760760331,2314.050049587,2148.760760331,101470.0
2012-11-14,2148.760760331,2148.760760331,2231.405404959,2148.760760331,40438.0
2012-11-15,2148.760760331,2148.760760331,2231.405404959,2231.405404959,92698.0
2012-11-16,2231.405404959,2148.760760331,2231.405404959,2148.760760331,95239.0
2012-11-19,2148.760760331,2148.760760331,2231.405404959,2148.760760331,108355.0
2012-11-20,2148.760760331,2148.760760331,2231.405404959,2231.405404959,48702.0
2012-11-21,2231.405404959,2148.760760331,2231.405404959,2231.405404959,73785.0
2012-11-22,2231.405404959,2148.760760331,2231.405404959,2148.760760331,84082.0
2012-11-23,2148.760760331,2066.116115702,2148.760760331,2148.760760331,216360.0
2012-11-26,2148.760760331,2066.116115702,2148.760760331,2148.760760331,45241.0
2012-11-27,2148.760760331,2066.116115703,2148.760760331,2066.116115703,22989.0
2012-11-28,2066.116115703,2066.116115702,2148.760760331,2148.760760331,47298.0
2012-11-29,2148.760760331,2066.116115703,2148.760760331,2148.760760331,46221.0
2012-11-30,2148.760760331,2066.116115702,2148.760760331,2066.116115702,63379.0
2012-12-03,2066.116115702,2066.116115702,2148.760760331,2066.116115702,165709.0
2012-12-04,2066.116115702,2066.116115702,2148.760760331,2148.760760331,222579.0
2012-12-05,2231.405404959,2231.405404959,2231.405404959,2231.405404959,266103.0
2012-12-06,2231.405404959,2148.760760331,2314.050049587,2231.405404959,357881.0
2012-12-07,2231.405404959,2231.405404959,2314.050049587,2231.405404959,117031.0
2012-12-10,2231.405404959,2231.405404959,2314.050049587,2314.050049587,331431.0
2012-12-11,2396.694694215,2396.694694215,2396.694694215,2396.694694215,452539.0
2012-12-12,2396.694694215,2314.050049587,2479.339338843,2479.339338843,343736.0
2012-12-13,2479.339338843,2396.694694215,2479.339338843,2396.694694215,297575.0
2012-12-14,2396.694694215,2314.050049587,2396.694694215,2396.694694215,188651.0
2012-12-17,2396.694694215,2314.050049587,2396.694694215,2314.050049587,235272.0
2012-12-18,2314.050049587,2231.405404959,2314.050049587,2231.405404959,185577.0
2012-12-19,2231.405404959,2231.405404959,2314.050049587,2314.050049587,126856.0
2012-12-20,2314.050049587,2231.405404959,2396.694694215,2231.405404959,172521.0
2012-12-21,2231.405404959,2231.405404959,2314.050049587,2314.050049587,141739.0
2012-12-24,2314.050049587,2314.050049587,2396.694694215,2314.050049587,91076.0
2012-12-25,2314.050049587,2314.050049587,2396.694694215,2396.694694215,224696.0
2012-12-26,2396.694694215,2314.050049587,2479.339338843,2396.694694215,166737.0
2012-12-27,2396.694694215,2396.694694215,2479.339338843,2479.339338843,563642.0
2012-12-28,2479.339338843,2479.339338843,2561.983983471,2561.983983471,402337.0
2013-01-02,2644.628628099,2644.628628099,2644.628628099,2644.628628099,288221.0
2013-01-03,2644.628628099,2561.983983471,2727.273272727,2644.628628099,951265.0
2013-01-04,2644.628628099,2561.983983471,2727.273272727,2644.628628099,503626.0
2013-01-07,2644.628628099,2561.983983471,2727.273272727,2727.273272727,599264.0
2013-01-08,2727.273272727,2644.628628099,2727.273272727,2644.628628099,702949.0
2013-01-09,2644.628628099,2561.983983471,2727.273272727,2561.983983471,547004.0
2013-01-10,2561.983983471,2479.339338843,2561.983983471,2561.983983471,456290.0
2013-01-11,2561.983983471,2479.339338843,2644.628628099,2644.628628099,275214.0
2013-01-14,2644.628628099,2561.983983471,2727.273272727,2644.628628099,332883.0
2013-01-15,2644.628628099,2561.983983471,2809.917917355,2809.917917355,768821.0
2013-01-16,2933.884884298,2892.562561984,2975.207206612,2975.207206612,491949.0
2013-01-17,2975.207206612,2892.562561984,3057.85185124,2892.562561984,577520.0
2013-01-18,2892.562561984,2727.273272727,2892.562561984,2892.562561984,241806.0
2013-01-21,2768.595595041,2727.273272727,2809.917917355,2727.273272727,375971.0
