Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-04,4740.136180853,4457.142976026,4740.136180853,4457.142976026,886506.0
2013-06-05,4457.142976026,4457.142976026,4563.265427836,4527.891277232,1347042.0
2013-06-06,4527.891277232,4492.517126629,4634.013729043,4527.891277232,742292.0
2013-06-07,4598.639578439,4492.517126629,4634.013729043,4527.891277232,736255.0
2013-06-10,4634.013729043,4457.142976026,4634.013729043,4457.142976026,1708104.0
2013-06-11,4492.517126629,4421.768825422,4492.517126629,4421.768825422,1040290.0
2013-06-12,4421.768825422,4351.020524216,4457.142976026,4351.020524216,1234096.0
2013-06-13,4351.020524216,4209.523921802,4386.394674819,4315.646373612,1758803.0
2013-06-14,4315.646373612,4315.646373612,4457.142976026,4315.646373612,2718023.0
2013-06-17,4315.646373612,4244.898072405,4386.394674819,4244.898072405,1172983.0
2013-06-18,4244.898072405,4209.523921802,4280.272223009,4209.523921802,1466315.0
2013-06-19,4280.272223009,4244.898072405,4315.646373612,4244.898072405,631667.0
2013-06-20,4280.272223009,4174.149771199,4280.272223009,4209.523921802,759113.0
2013-06-21,4174.149771199,4138.775620595,4244.898072405,4174.149771199,606884.0
2013-06-24,4209.523921802,3891.156566372,4280.272223009,3961.904867578,3222587.0
2013-06-25,3961.904867578,3714.285813355,3961.904867578,3714.285813355,1409051.0
2013-06-26,3608.163361545,3502.040909734,3714.285813355,3608.163361545,2380082.0
2013-06-27,3608.163361545,3537.415060338,3678.911662751,3678.911662751,1258641.0
2013-06-28,3678.911662751,3608.163361545,3714.285813355,3678.911662751,1246356.0
2013-07-01,3678.911662751,3537.415060338,3678.911662751,3643.537512148,495257.0
2013-07-02,3608.163361545,3608.163361545,3714.285813355,3678.911662751,851758.0
2013-07-03,3643.537512148,3608.163361545,3714.285813355,3608.163361545,712527.0
2013-07-04,3643.537512148,3537.415060338,3643.537512148,3572.789210941,1070214.0
2013-07-05,3608.163361545,3537.415060338,3608.163361545,3572.789210941,491988.0
2013-07-08,3572.789210941,3466.666759131,3572.789210941,3466.666759131,557372.0
2013-07-09,3431.292608528,3431.292608528,3537.415060338,3431.292608528,420197.0
2013-07-10,3502.040909734,3431.292608528,3502.040909734,3431.292608528,359611.0
2013-07-11,3466.666759131,3395.918457924,3502.040909734,3502.040909734,495494.0
2013-07-12,3502.040909734,3502.040909734,3678.911662751,3643.537512148,1389699.0
2013-07-15,3678.911662751,3572.789210941,3714.285813355,3572.789210941,795575.0
2013-07-16,3537.415060338,3502.040909734,3572.789210941,3502.040909734,809469.0
2013-07-17,3537.415060338,3466.666759131,3608.163361545,3572.789210941,990251.0
2013-07-18,3537.415060338,3502.040909734,3572.789210941,3537.415060338,432852.0
2013-07-19,3537.415060338,3502.040909734,3572.789210941,3502.040909734,401320.0
2013-07-22,3502.040909734,3431.292608528,3502.040909734,3431.292608528,610997.0
2013-07-23,3431.292608528,3395.918457924,3466.666759131,3431.292608528,689326.0
2013-07-24,3502.040909734,3360.544307321,3502.040909734,3360.544307321,686901.0
2013-07-25,3360.544307321,3289.796006114,3360.544307321,3289.796006114,428238.0
2013-07-26,3254.421855511,3148.299403701,3289.796006114,3219.047704907,1374566.0
2013-07-29,3183.673554304,3077.551102494,3219.047704907,3077.551102494,449646.0
2013-07-30,3077.551102494,3042.176951891,3112.925253097,3042.176951891,705962.0
2013-07-31,3077.551102494,3042.176951891,3254.421855511,3219.047704907,1244958.0
2013-08-01,3148.299403701,3148.299403701,3219.047704907,3183.673554304,271211.0
2013-08-02,3183.673554304,3148.299403701,3219.047704907,3219.047704907,193383.0
2013-08-05,3183.673554304,3112.925253097,3183.673554304,3148.299403701,503008.0
2013-08-06,3112.925253097,3042.176951891,3112.925253097,3077.551102494,928716.0
2013-08-07,3042.176951891,3042.176951891,3148.299403701,3112.925253097,462855.0
2013-08-08,3077.551102494,3042.176951891,3112.925253097,3042.176951891,559375.0
2013-08-09,3006.802801287,2936.05450008,3042.176951891,2971.428650684,1140792.0
2013-08-12,2936.05450008,2900.680349477,3006.802801287,2900.680349477,440603.0
2013-08-13,2900.680349477,2759.183747064,2971.428650684,2829.93204827,1350522.0
2013-08-14,2829.93204827,2794.557897667,2865.306198874,2829.93204827,3766065.0
2013-08-15,2936.05450008,2900.680349477,3006.802801287,3006.802801287,2466716.0
2013-08-16,3077.551102494,3077.551102494,3183.673554304,3183.673554304,2913436.0
2013-08-19,3183.673554304,3183.673554304,3254.421855511,3183.673554304,2120550.0
2013-08-20,3112.925253097,3112.925253097,3183.673554304,3148.299403701,1512057.0
2013-08-21,3148.299403701,3042.176951891,3148.299403701,3112.925253097,1534151.0
2013-08-22,3112.925253097,2971.428650684,3112.925253097,3006.802801287,1367632.0
2013-08-23,3006.802801287,2900.680349477,3006.802801287,2936.05450008,1280049.0
2013-08-26,2971.428650684,2900.680349477,2971.428650684,2971.428650684,591909.0
2013-08-27,2971.428650684,2865.306198874,2971.428650684,2865.306198874,754104.0
2013-08-28,2829.93204827,2794.557897667,2865.306198874,2829.93204827,1688647.0
2013-08-29,2829.93204827,2759.183747064,2900.680349477,2759.183747064,1427506.0
2013-08-30,2829.93204827,2723.80959646,2829.93204827,2829.93204827,746458.0
2013-09-03,2865.306198874,2759.183747064,2865.306198874,2794.557897667,725946.0
2013-09-04,2794.557897667,2723.80959646,2794.557897667,2723.80959646,1447780.0
2013-09-05,2723.80959646,2688.435445857,2794.557897667,2794.557897667,465808.0
2013-09-06,2794.557897667,2759.183747064,2865.306198874,2829.93204827,1024788.0
2013-09-09,2794.557897667,2759.183747064,3006.802801287,2900.680349477,2877844.0
2013-09-10,2936.05450008,2865.306198874,2936.05450008,2900.680349477,358847.0
2013-09-11,2936.05450008,2865.306198874,2971.428650684,2936.05450008,771847.0
2013-09-12,2936.05450008,2900.680349477,2936.05450008,2936.05450008,245058.0
2013-09-13,2936.05450008,2900.680349477,2971.428650684,2936.05450008,958112.0
2013-09-16,2936.05450008,2829.93204827,2936.05450008,2829.93204827,932249.0
2013-09-17,2829.93204827,2794.557897667,2829.93204827,2829.93204827,857373.0
2013-09-18,2829.93204827,2723.80959646,2829.93204827,2723.80959646,987034.0
2013-09-19,2723.80959646,2723.80959646,2794.557897667,2723.80959646,571899.0
2013-09-20,2759.183747064,2688.435445857,2759.183747064,2688.435445857,1976468.0
2013-09-23,2688.435445857,2688.435445857,2829.93204827,2794.557897667,1108495.0
2013-09-24,2794.557897667,2794.557897667,2971.428650684,2971.428650684,2718945.0
2013-09-25,3042.176951891,3006.802801287,3148.299403701,3077.551102494,4294805.0
2013-09-26,3077.551102494,3077.551102494,3183.673554304,3112.925253097,1782768.0
2013-09-27,3112.925253097,3042.176951891,3148.299403701,3077.551102494,1873040.0
2013-09-30,3112.925253097,3112.925253097,3289.796006114,3289.796006114,3141621.0
2013-10-01,3325.170156718,3183.673554304,3395.918457924,3219.047704907,3038009.0
2013-10-02,3254.421855511,3254.421855511,3395.918457924,3325.170156718,2117386.0
2013-10-03,3289.796006114,3254.421855511,3325.170156718,3325.170156718,1631330.0
2013-10-04,3289.796006114,3254.421855511,3537.415060338,3502.040909734,4297283.0
2013-10-07,3502.040909734,3466.666759131,3608.163361545,3502.040909734,2198035.0
2013-10-08,3502.040909734,3502.040909734,3714.285813355,3714.285813355,3263794.0
2013-10-09,3714.285813355,3608.163361545,3820.408265165,3678.911662751,1550760.0
2013-10-10,3678.911662751,3502.040909734,3714.285813355,3502.040909734,3257309.0
2013-10-11,3537.415060338,3502.040909734,3572.789210941,3502.040909734,2132862.0
2013-10-14,3502.040909734,3431.292608528,3537.415060338,3431.292608528,1486431.0
2013-10-15,3431.292608528,3431.292608528,3643.537512148,3643.537512148,2637295.0
2013-10-16,3678.911662751,3643.537512148,3749.659963958,3643.537512148,1674542.0
2013-10-17,3714.285813355,3678.911662751,3749.659963958,3678.911662751,1952028.0
2013-10-18,3678.911662751,3678.911662751,3926.530716975,3926.530716975,3681883.0
2013-10-21,4068.027319389,3961.904867578,4174.149771199,3997.279018182,2603891.0
2013-10-22,3997.279018182,3926.530716975,4068.027319389,4032.653168785,2325112.0
2013-10-23,4032.653168785,4032.653168785,4244.898072405,4174.149771199,2498274.0
2013-10-24,4174.149771199,3961.904867578,4174.149771199,4032.653168785,2061915.0
2013-10-25,3997.279018182,3961.904867578,4138.775620595,4032.653168785,2553956.0
2013-10-28,3997.279018182,3855.782415768,4068.027319389,3855.782415768,1526320.0
2013-10-29,3820.408265165,3820.408265165,3997.279018182,3997.279018182,1050151.0
2013-10-30,4032.653168785,3926.530716975,4068.027319389,3997.279018182,1167947.0
2013-10-31,3997.279018182,3997.279018182,4209.523921802,4209.523921802,4092299.0
2013-11-01,4244.898072405,4103.401469992,4244.898072405,4174.149771199,1577388.0
2013-11-04,4174.149771199,4174.149771199,4457.142976026,4386.394674819,3530762.0
2013-11-05,4421.768825422,4280.272223009,4421.768825422,4421.768825422,1750972.0
2013-11-06,4386.394674819,4315.646373612,4457.142976026,4351.020524216,1671879.0
2013-11-07,4386.394674819,4315.646373612,4492.517126629,4315.646373612,2640142.0
2013-11-08,4315.646373612,4315.646373612,4457.142976026,4386.394674819,1622735.0
2013-11-11,4386.394674819,4351.020524216,4527.891277232,4527.891277232,1897454.0
2013-11-12,4527.891277232,4244.898072405,4527.891277232,4244.898072405,3681382.0
2013-11-13,4244.898072405,4209.523921802,4351.020524216,4209.523921802,1917781.0
2013-11-14,4209.523921802,4138.775620595,4351.020524216,4244.898072405,2117017.0
2013-11-15,4174.149771199,4138.775620595,4315.646373612,4315.646373612,1110315.0
2013-11-18,4386.394674819,4244.898072405,4386.394674819,4280.272223009,2490260.0
2013-11-19,4244.898072405,4209.523921802,4315.646373612,4280.272223009,1648625.0
2013-11-20,4280.272223009,4244.898072405,4351.020524216,4280.272223009,1524923.0
2013-11-21,4351.020524216,4138.775620595,4457.142976026,4138.775620595,4140573.0
2013-11-22,4209.523921802,4103.401469992,4209.523921802,4103.401469992,1872144.0
2013-11-25,4138.775620595,4032.653168785,4174.149771199,4032.653168785,1493971.0
2013-11-26,3997.279018182,3961.904867578,4209.523921802,4103.401469992,2758545.0
2013-11-27,4209.523921802,4174.149771199,4386.394674819,4244.898072405,4264723.0
2013-11-28,4244.898072405,4209.523921802,4351.020524216,4315.646373612,1345961.0
2013-11-29,4315.646373612,4209.523921802,4351.020524216,4315.646373612,1916594.0
2013-12-02,4244.898072405,4244.898072405,4315.646373612,4315.646373612,1835866.0
2013-12-03,4315.646373612,4315.646373612,4457.142976026,4386.394674819,2882933.0
2013-12-04,4421.768825422,4386.394674819,4527.891277232,4421.768825422,3236903.0
2013-12-05,4386.394674819,4386.394674819,4527.891277232,4421.768825422,1816172.0
2013-12-06,4492.517126629,4421.768825422,4634.013729043,4527.891277232,3315284.0
2013-12-09,4634.013729043,4457.142976026,4634.013729043,4457.142976026,2059648.0
2013-12-10,4492.517126629,4386.394674819,4527.891277232,4492.517126629,2292209.0
2013-12-11,4457.142976026,4351.020524216,4527.891277232,4386.394674819,1996294.0
2013-12-12,4315.646373612,4280.272223009,4386.394674819,4315.646373612,1859568.0
2013-12-13,4386.394674819,4386.394674819,4598.639578439,4457.142976026,3635191.0
2013-12-16,4457.142976026,4457.142976026,4563.265427836,4457.142976026,1510660.0
2013-12-17,4527.891277232,4421.768825422,4527.891277232,4527.891277232,1670429.0
2013-12-18,4527.891277232,4457.142976026,4598.639578439,4457.142976026,1560331.0
2013-12-19,4457.142976026,4457.142976026,4563.265427836,4527.891277232,2074887.0
2013-12-20,4563.265427836,4563.265427836,4810.884482059,4775.510331456,7783358.0
2013-12-23,4810.884482059,4704.762030249,4846.258632663,4704.762030249,1697611.0
2013-12-24,4740.136180853,4669.387879646,4775.510331456,4669.387879646,1777126.0
2013-12-25,4704.762030249,4598.639578439,4775.510331456,4669.387879646,1609369.0
2013-12-26,4669.387879646,4634.013729043,4775.510331456,4634.013729043,1812982.0
2013-12-27,4634.013729043,4421.768825422,4634.013729043,4421.768825422,1721286.0
2013-12-30,4421.768825422,4174.149771199,4457.142976026,4244.898072405,3375000.0
2013-12-31,4244.898072405,4244.898072405,4421.768825422,4386.394674819,1088986.0
2014-01-02,4386.394674819,4315.646373612,4421.768825422,4315.646373612,988695.0
2014-01-03,4315.646373612,4315.646373612,4386.394674819,4351.020524216,1124868.0
2014-01-06,4351.020524216,4351.020524216,4457.142976026,4457.142976026,1225290.0
2014-01-07,4492.517126629,4457.142976026,4563.265427836,4457.142976026,3159628.0
2014-01-08,4457.142976026,4457.142976026,4527.891277232,4492.517126629,1234412.0
2014-01-09,4492.517126629,4457.142976026,4527.891277232,4492.517126629,1259854.0
2014-01-10,4527.891277232,4421.768825422,4563.265427836,4421.768825422,2017280.0
2014-01-13,4421.768825422,4351.020524216,4457.142976026,4351.020524216,1409183.0
2014-01-14,4351.020524216,4351.020524216,4457.142976026,4386.394674819,1271613.0
2014-01-15,4457.142976026,4386.394674819,4457.142976026,4386.394674819,1941535.0
2014-01-16,4421.768825422,4351.020524216,4598.639578439,4563.265427836,2237846.0
2014-01-17,4598.639578439,4421.768825422,4669.387879646,4421.768825422,2400910.0
2014-01-20,4421.768825422,4315.646373612,4492.517126629,4386.394674819,1448835.0
2014-01-21,4386.394674819,4386.394674819,4563.265427836,4527.891277232,1231143.0
2014-01-22,4563.265427836,4563.265427836,4775.510331456,4563.265427836,4425389.0
2014-01-23,4527.891277232,4527.891277232,4669.387879646,4634.013729043,789722.0
2014-01-24,4634.013729043,4563.265427836,4669.387879646,4563.265427836,654841.0
2014-01-27,4563.265427836,4527.891277232,4634.013729043,4598.639578439,959167.0
2014-02-06,4634.013729043,4634.013729043,4917.00693387,4917.00693387,4681177.0
2014-02-07,5023.12938568,4952.381084473,5235.3742893,5129.25183749,3641282.0
2014-02-10,5129.25183749,5023.12938568,5341.49674111,5341.49674111,1683031.0
2014-02-11,5376.870891714,5023.12938568,5376.870891714,5058.503536283,3599810.0
2014-02-12,5058.503536283,4987.755235076,5129.25183749,5093.877686886,2540721.0
2014-02-13,5164.625988093,5129.25183749,5412.245042317,5341.49674111,5786114.0
2014-02-14,5341.49674111,5270.748439903,5482.993343524,5341.49674111,3177952.0
2014-02-17,5341.49674111,5235.3742893,5553.74164473,5482.993343524,3107163.0
2014-02-18,5482.993343524,5482.993343524,5836.734849557,5836.734849557,4955263.0
2014-02-19,6013.605602574,6013.605602574,6225.850506195,6155.102204988,4228261.0
2014-02-20,6155.102204988,6013.605602574,6296.598807401,6119.728054384,8520641.0
2014-02-21,6119.728054384,5942.857301368,6402.721259211,6225.850506195,2083877.0
2014-02-24,6296.598807401,6261.224656798,6544.217861625,6402.721259211,1712454.0
2014-02-25,6367.347108608,6331.972958005,6508.843711022,6438.095409815,2566980.0
2014-02-26,6438.095409815,6190.476355591,6438.095409815,6331.972958005,1819125.0
2014-02-27,6331.972958005,5907.483150764,6367.347108608,5907.483150764,3076527.0
2014-02-28,5942.857301368,5765.986548351,5978.231451971,5942.857301368,2288307.0
2014-03-03,5872.109000161,5553.74164473,5978.231451971,5589.115795334,2411957.0
2014-03-04,5447.61919292,5447.61919292,5801.360698954,5765.986548351,2681534.0
2014-03-05,5765.986548351,5765.986548351,6048.979753178,5978.231451971,1683716.0
2014-03-06,5978.231451971,5907.483150764,6084.353903781,6013.605602574,2300672.0
2014-03-07,6048.979753178,6013.605602574,6296.598807401,6190.476355591,2359782.0
2014-03-10,6190.476355591,6013.605602574,6190.476355591,6048.979753178,744428.0
2014-03-11,6048.979753178,5978.231451971,6155.102204988,5978.231451971,1465524.0
2014-03-12,5978.231451971,5872.109000161,6084.353903781,5942.857301368,1582740.0
2014-03-13,5836.734849557,5836.734849557,6013.605602574,5978.231451971,1040897.0
2014-03-14,6013.605602574,6013.605602574,6155.102204988,6084.353903781,1999458.0
2014-03-17,6155.102204988,6013.605602574,6225.850506195,6119.728054384,2999991.0
2014-03-18,6225.850506195,6119.728054384,6261.224656798,6225.850506195,2406130.0
2014-03-19,6225.850506195,6155.102204988,6331.972958005,6331.972958005,3155515.0
2014-03-20,6331.972958005,6084.353903781,6367.347108608,6190.476355591,2271434.0
2014-03-21,6190.476355591,6155.102204988,6508.843711022,6438.095409815,4646191.0
2014-03-24,6650.340313435,6438.095409815,6862.585217055,6862.585217055,4513552.0
2014-03-25,6933.333518262,6721.088614642,6933.333518262,6721.088614642,5153023.0
2014-03-26,6791.836915849,6296.598807401,6862.585217055,6544.217861625,4600607.0
2014-03-27,6473.469560418,6331.972958005,6650.340313435,6614.966162832,1958962.0
2014-03-28,6614.966162832,6614.966162832,6897.959367659,6721.088614642,1439370.0
2014-03-31,6721.088614642,6402.721259211,6721.088614642,6402.721259211,1152814.0
2014-04-01,6402.721259211,5978.231451971,6402.721259211,5978.231451971,2806265.0
2014-04-02,6013.605602574,5624.489945937,6013.605602574,5801.360698954,2952192.0
2014-04-03,5801.360698954,5801.360698954,6190.476355591,6190.476355591,1496159.0
