Date,Price Open,Price Low,Price High,Price Close,Volume
2015-11-13,10411.798194264,10350.910485526,10594.461320479,10564.01746611,92479.0
2015-11-16,10564.01746611,10533.573611741,10655.349029218,10564.01746611,40906.0
2015-11-17,10564.01746611,10564.01746611,10807.568301064,10746.680592325,174319.0
2015-11-18,10016.028087465,10016.028087465,10777.124446694,10746.680592325,65066.0
2015-11-19,10655.349029218,10442.242048633,10959.78757291,10716.236737956,44186.0
2015-11-20,10503.129757372,10503.129757372,10959.78757291,10959.78757291,84613.0
2015-11-23,10655.349029218,10655.349029218,11081.562990386,10959.78757291,75653.0
2015-11-24,10959.78757291,10929.34371854,11112.006844755,11081.562990386,33119.0
2015-11-25,11233.782262232,11112.006844755,11233.782262232,11112.006844755,7119.0
2015-11-26,11112.006844755,11112.006844755,11873.103203985,11873.103203985,232346.0
2015-11-27,11568.664660293,11416.445388447,11720.883932139,11690.44007777,21226.0
2015-11-30,11599.108514663,11446.889242817,11842.659349616,11842.659349616,27386.0
2015-12-01,11720.883932139,11720.883932139,11933.990912724,11812.215495247,102586.0
2015-12-02,11781.771640878,11720.883932139,12025.322475831,11812.215495247,57253.0
2015-12-03,11720.883932139,11720.883932139,12634.199563215,12025.322475831,40613.0
2015-12-04,11873.103203985,11720.883932139,12481.980291369,12481.980291369,55679.0
2015-12-07,12116.654038939,11781.771640878,12147.097893308,12116.654038939,15599.0
2015-12-08,11873.103203985,11751.327786509,12329.761019523,12299.317165154,101626.0
2015-12-09,12025.322475831,12025.322475831,12329.761019523,12177.541747677,107973.0
2015-12-10,12177.541747677,11903.547058354,12177.541747677,12147.097893308,2586.0
2015-12-11,12147.097893308,12086.21018457,12481.980291369,12329.761019523,130559.0
2015-12-14,12329.761019523,12025.322475831,12603.755708846,12268.873310785,85893.0
2015-12-15,12177.541747677,12177.541747677,12725.531126323,12725.531126323,60773.0
2015-12-16,12664.643417584,12542.868000108,13243.076650599,13090.857378753,134506.0
2015-12-17,13090.857378753,13090.857378753,13547.515194291,13395.295922445,27039.0
2015-12-18,13395.295922445,12938.638106907,13395.295922445,13182.188941861,99759.0
2015-12-21,13547.515194291,12938.638106907,13547.515194291,13182.188941861,28133.0
2015-12-22,12908.194252538,12908.194252538,13243.076650599,13182.188941861,19199.0
2015-12-23,13182.188941861,12299.317165154,13243.076650599,12451.536437,65919.0
2015-12-24,13029.969670015,12329.761019523,13029.969670015,12481.980291369,29866.0
2015-12-25,12481.980291369,12360.204873892,13090.857378753,13029.969670015,41333.0
2015-12-28,12634.199563215,12634.199563215,13243.076650599,13212.63279623,60293.0
2015-12-29,13090.857378753,13029.969670015,13395.295922445,13182.188941861,16053.0
2015-12-30,13336.181833492,13120.585360433,13397.780825794,13336.181833492,23386.0
2015-12-31,12442.996445106,12442.996445106,13366.981329643,13212.983848887,96293.0
2016-01-04,13212.983848887,13120.585360433,13243.783345038,13243.783345038,11893.0
2016-01-05,13212.983848887,12997.387375828,13243.783345038,13028.186871979,5653.0
2016-01-06,13089.785864282,13089.785864282,13212.983848887,13212.983848887,37946.0
2016-01-07,13182.184352736,12904.988887374,13212.983848887,13182.184352736,37119.0
2016-01-08,13182.184352736,12966.587879677,13212.983848887,13212.983848887,79359.0
2016-01-11,12350.597956652,12350.597956652,13212.983848887,12997.387375828,59599.0
2016-01-12,13089.785864282,12843.389895072,13089.785864282,12935.788383526,61813.0
2016-01-13,12750.991406618,12750.991406618,13058.986368131,12935.788383526,11973.0
2016-01-14,12812.590398921,12473.795941257,12935.788383526,12473.795941257,5466.0
2016-01-15,13028.186871979,11857.806018232,13028.186871979,12843.389895072,53946.0
2016-01-18,12843.389895072,11950.204506686,12843.389895072,12781.790902769,37093.0
2016-01-19,12627.793422013,12288.998964349,12781.790902769,12627.793422013,109946.0
2016-01-20,12535.394933559,12350.597956652,12535.394933559,12535.394933559,247413.0
2016-01-21,12504.595437408,12350.597956652,13089.785864282,12781.790902769,124773.0
2016-01-22,12473.795941257,12473.795941257,12935.788383526,12781.790902769,55733.0
2016-01-25,12935.788383526,12812.590398921,13182.184352736,13182.184352736,53173.0
2016-01-26,13243.783345038,13151.384856584,13397.780825794,13336.181833492,76639.0
2016-01-27,13397.780825794,13397.780825794,13705.775787307,13551.778306551,83146.0
2016-01-28,13397.780825794,13397.780825794,14013.770748819,13705.775787307,70399.0
2016-01-29,13397.780825794,13397.780825794,13859.773268063,13828.973771912,27306.0
2016-02-01,13859.773268063,13551.778306551,13952.171756517,13705.775787307,169386.0
2016-02-02,13705.775787307,13551.778306551,13952.171756517,13859.773268063,19119.0
2016-02-03,13859.773268063,13705.775787307,14013.770748819,13705.775787307,49333.0
2016-02-04,13674.976291156,13674.976291156,13859.773268063,13736.575283458,52426.0
2016-02-05,13767.374779609,13736.575283458,13859.773268063,13767.374779609,47893.0
2016-02-15,14444.963694937,13859.773268063,14444.963694937,13859.773268063,28613.0
2016-02-16,14444.963694937,13798.174275761,14444.963694937,14044.570244971,26159.0
2016-02-17,14167.768229576,13859.773268063,14167.768229576,14136.968733424,26666.0
2016-02-18,14136.968733424,13705.775787307,14136.968733424,13921.372260366,131333.0
2016-02-19,13921.372260366,13859.773268063,14013.770748819,13859.773268063,339413.0
2016-02-22,13705.775787307,13705.775787307,14136.968733424,13859.773268063,16479.0
2016-02-23,13859.773268063,13705.775787307,13982.971252668,13952.171756517,52213.0
2016-02-24,13952.171756517,13736.575283458,13952.171756517,13767.374779609,13546.0
2016-02-25,13828.973771912,13705.775787307,13952.171756517,13859.773268063,50106.0
2016-02-26,13859.773268063,13828.973771912,14167.768229576,13890.572764214,54506.0
2016-02-29,14475.763191088,13890.572764214,14475.763191088,13921.372260366,26933.0
2016-03-01,13921.372260366,13859.773268063,14044.570244971,13952.171756517,29306.0
2016-03-02,13982.971252668,13859.773268063,14290.966214181,14136.968733424,79626.0
2016-03-03,14044.570244971,14044.570244971,14475.763191088,14352.565206483,74346.0
2016-03-04,14414.164198786,14414.164198786,14937.755633357,14783.758152601,157013.0
2016-03-07,14783.758152601,14783.758152601,15707.743037138,15553.745556382,50666.0
2016-03-08,15399.748075626,15338.149083323,15707.743037138,15553.745556382,40959.0
2016-03-09,15399.748075626,14906.956137206,15399.748075626,14906.956137206,48986.0
2016-03-10,14660.560167996,14660.560167996,15276.550091021,15060.953617962,27546.0
2016-03-11,15091.753114113,14937.755633357,15184.151602567,14937.755633357,64159.0
2016-03-14,14937.755633357,14506.562687239,15091.753114113,14876.156641055,27759.0
2016-03-15,14876.156641055,14722.159160298,14937.755633357,14783.758152601,22533.0
2016-03-16,14783.758152601,14783.758152601,15399.748075626,15276.550091021,55093.0
2016-03-17,15399.748075626,15214.951098718,15399.748075626,15307.349587172,37013.0
2016-03-18,15338.149083323,14937.755633357,15338.149083323,15091.753114113,61919.0
2016-03-21,15091.753114113,14814.557648752,15368.948579475,15091.753114113,67466.0
2016-03-22,15030.154121811,14937.755633357,15245.75059487,15153.352106416,204613.0
2016-03-23,15368.948579475,15030.154121811,15368.948579475,15276.550091021,112879.0
2016-03-24,15276.550091021,15122.552610265,15276.550091021,15276.550091021,77093.0
2016-03-25,15276.550091021,15122.552610265,15276.550091021,15245.75059487,42773.0
2016-03-28,15276.550091021,15091.753114113,15276.550091021,15214.951098718,51733.0
2016-03-29,15214.951098718,14937.755633357,15214.951098718,14937.755633357,71919.0
2016-03-30,15091.753114113,14783.758152601,15091.753114113,14783.758152601,87306.0
2016-03-31,14629.760671844,14629.760671844,14845.357144903,14783.758152601,40799.0
2016-04-01,14906.956137206,14475.763191088,14906.956137206,14783.758152601,8746.0
2016-04-04,14937.755633357,14506.562687239,15091.753114113,14783.758152601,126986.0
2016-04-05,14783.758152601,14598.961175693,14783.758152601,14783.758152601,31866.0
2016-04-06,14537.362183391,14537.362183391,14814.557648752,14814.557648752,26906.0
2016-04-07,14814.557648752,14783.758152601,14845.357144903,14783.758152601,47626.0
2016-04-08,14783.758152601,14629.760671844,15245.75059487,15245.75059487,258879.0
2016-04-11,15553.745556382,15553.745556382,16169.735479407,16169.735479407,427279.0
2016-04-12,16631.727921676,16015.737998651,16631.727921676,16015.737998651,80213.0
2016-04-13,16015.737998651,15553.745556382,16015.737998651,15861.740517895,65013.0
2016-04-14,15553.745556382,15553.745556382,15861.740517895,15707.743037138,68799.0
2016-04-15,15707.743037138,15707.743037138,16169.735479407,16015.737998651,182986.0
2016-04-19,16015.737998651,15861.740517895,16477.73044092,15861.740517895,161173.0
2016-04-20,15861.740517895,15861.740517895,15861.740517895,15861.740517895,126239.0
2016-04-21,15861.740517895,15861.740517895,16477.73044092,16169.735479407,225973.0
2016-04-22,16169.735479407,16169.735479407,17247.717844701,17247.717844701,572613.0
2016-04-25,17247.717844701,16169.735479407,17247.717844701,16939.722883188,176693.0
2016-04-26,17093.720363945,16939.722883188,17863.707767726,17555.712806213,309813.0
2016-04-27,17709.71028697,17709.71028697,18017.705248482,17709.71028697,136959.0
2016-04-28,17709.71028697,17401.715325457,17863.707767726,17555.712806213,178613.0
2016-04-29,17555.712806213,17555.712806213,17863.707767726,17709.71028697,70426.0
2016-05-04,17709.71028697,17555.712806213,17863.707767726,17709.71028697,162159.0
2016-05-05,18171.702729238,17555.712806213,18171.702729238,17863.707767726,136933.0
2016-05-06,17863.707767726,17555.712806213,17863.707767726,17555.712806213,44719.0
2016-05-09,17401.715325457,17401.715325457,17863.707767726,17863.707767726,53226.0
2016-05-10,18017.705248482,17863.707767726,18479.697690751,18479.697690751,353786.0
2016-05-11,18479.697690751,18325.700209995,18787.692652263,18325.700209995,242666.0
2016-05-12,18325.700209995,18325.700209995,18479.697690751,18325.700209995,99386.0
2016-05-13,18171.702729238,18017.705248482,18479.697690751,18479.697690751,122799.0
2016-05-16,18479.697690751,18325.700209995,18479.697690751,18479.697690751,77493.0
2016-05-17,18171.702729238,18171.702729238,18787.692652263,18479.697690751,116453.0
2016-05-18,18479.697690751,18325.700209995,18787.692652263,18633.695171507,140053.0
2016-05-19,18787.692652263,18479.697690751,18787.692652263,18787.692652263,38266.0
2016-05-20,18787.692652263,18633.695171507,18941.69013302,18787.692652263,69813.0
2016-05-23,18787.692652263,18479.697690751,18787.692652263,18787.692652263,15999.0
2016-05-24,18633.695171507,18633.695171507,18787.692652263,18633.695171507,108186.0
2016-05-25,18479.697690751,18325.700209995,18633.695171507,18479.697690751,53599.0
2016-05-26,18479.697690751,18325.700209995,18633.695171507,18633.695171507,103546.0
2016-05-27,18633.695171507,18325.700209995,18633.695171507,18479.697690751,60026.0
2016-05-30,18479.697690751,18479.697690751,19711.677536801,19711.677536801,756372.0
2016-05-31,19711.677536801,19711.677536801,20327.667459826,20019.672498314,161359.0
2016-06-01,20176.084070989,20019.680318501,20332.487823478,20176.084070989,46906.0
2016-06-02,20019.680318501,19863.276566013,20176.084070989,20019.680318501,83893.0
2016-06-03,19863.276566013,19863.276566013,21270.910338407,20801.699080943,271386.0
2016-06-06,20801.699080943,20801.699080943,21583.717843384,21270.910338407,335119.0
2016-06-07,21270.910338407,20801.699080943,21270.910338407,21114.506585919,317199.0
2016-06-08,21114.506585919,20958.102833431,21427.314090896,20958.102833431,387946.0
2016-06-09,21114.506585919,20645.295328454,21114.506585919,20645.295328454,126693.0
2016-06-10,20488.891575966,20488.891575966,21270.910338407,20645.295328454,168613.0
2016-06-13,20645.295328454,20332.487823478,20958.102833431,20488.891575966,351413.0
2016-06-14,20176.084070989,20176.084070989,20488.891575966,20332.487823478,229253.0
2016-06-15,20332.487823478,20176.084070989,20958.102833431,20958.102833431,224853.0
2016-06-16,20958.102833431,20488.891575966,21114.506585919,20488.891575966,200239.0
2016-06-17,20332.487823478,20332.487823478,20645.295328454,20645.295328454,87253.0
2016-06-20,20645.295328454,20488.891575966,21896.525348361,21740.121595872,679919.0
2016-06-21,22052.929100849,22052.929100849,23147.755368267,22209.332853337,381039.0
2016-06-22,22209.332853337,22209.332853337,22834.94786329,22678.544110802,114159.0
2016-06-23,22678.544110802,22209.332853337,23616.966625732,23147.755368267,509306.0
2016-06-24,22991.351615779,21583.717843384,22991.351615779,22834.94786329,1030692.0
2016-06-27,22522.140358314,21896.525348361,23460.562873244,23460.562873244,288533.0
2016-06-28,23460.562873244,23147.755368267,24868.196645638,24086.177883197,562693.0
2016-06-29,24086.177883197,24086.177883197,25024.600398126,24711.79289315,591226.0
2016-06-30,24868.196645638,23929.774130708,24868.196645638,24086.177883197,402053.0
2016-07-01,23147.755368267,23147.755368267,24555.389140662,23460.562873244,754906.0
2016-07-04,23460.562873244,23304.159120755,24086.177883197,23929.774130708,666213.0
2016-07-05,24086.177883197,23929.774130708,24398.985388173,23929.774130708,324986.0
2016-07-06,23929.774130708,23616.966625732,24398.985388173,24242.581635685,605333.0
2016-07-07,24555.389140662,24555.389140662,25806.619160568,25650.21540808,1474265.0
2016-07-08,25493.811655591,25181.004150615,26588.637923009,25337.407903103,686639.0
2016-07-11,25337.407903103,24242.581635685,25650.21540808,24555.389140662,490666.0
2016-07-12,24555.389140662,23773.37037822,24711.79289315,24242.581635685,605546.0
2016-07-13,24242.581635685,24086.177883197,24868.196645638,24086.177883197,567386.0
2016-07-14,24242.581635685,22522.140358314,24242.581635685,22678.544110802,798666.0
2016-07-15,21740.121595872,21583.717843384,22678.544110802,21896.525348361,696772.0
2016-07-18,21583.717843384,21427.314090896,22365.736605825,22365.736605825,321359.0
2016-07-19,22365.736605825,22209.332853337,22834.94786329,22209.332853337,326079.0
2016-07-20,21896.525348361,21896.525348361,22678.544110802,22365.736605825,215199.0
2016-07-21,21896.525348361,21427.314090896,22209.332853337,21896.525348361,151413.0
2016-07-22,22052.929100849,21270.910338407,22052.929100849,21427.314090896,259439.0
2016-07-25,21427.314090896,20801.699080943,21583.717843384,20958.102833431,307573.0
2016-07-26,20645.295328454,19550.469061036,20958.102833431,19706.872813525,695732.0
2016-07-27,19706.872813525,19550.469061036,20801.699080943,20645.295328454,377999.0
2016-07-28,20958.102833431,20332.487823478,21114.506585919,20332.487823478,159253.0
2016-07-29,20332.487823478,20019.680318501,20488.891575966,20019.680318501,189439.0
2016-08-01,20019.680318501,19394.065308548,20019.680318501,19706.872813525,274293.0
2016-08-02,19550.469061036,19394.065308548,20176.084070989,20019.680318501,217706.0
2016-08-03,20019.680318501,19550.469061036,20019.680318501,19863.276566013,80026.0
2016-08-04,20019.680318501,19706.872813525,20019.680318501,19706.872813525,117066.0
2016-08-05,19550.469061036,19394.065308548,19706.872813525,19550.469061036,95599.0
2016-08-08,19706.872813525,19550.469061036,20488.891575966,20488.891575966,335946.0
2016-08-09,20488.891575966,20176.084070989,20488.891575966,20488.891575966,148346.0
2016-08-10,20488.891575966,20488.891575966,21896.525348361,21896.525348361,363493.0
2016-08-11,21896.525348361,21427.314090896,22052.929100849,21896.525348361,493786.0
2016-08-12,21896.525348361,21270.910338407,21896.525348361,21583.717843384,278853.0
2016-08-15,21270.910338407,21270.910338407,22365.736605825,21896.525348361,317813.0
2016-08-16,22052.929100849,21740.121595872,22834.94786329,22678.544110802,577546.0
2016-08-17,22678.544110802,22522.140358314,23460.562873244,23304.159120755,592399.0
2016-08-18,23304.159120755,22834.94786329,23304.159120755,22991.351615779,291119.0
2016-08-19,22991.351615779,22209.332853337,22991.351615779,22522.140358314,428506.0
2016-08-22,22522.140358314,21896.525348361,22522.140358314,21896.525348361,429706.0
2016-08-23,21896.525348361,21740.121595872,22209.332853337,22209.332853337,477653.0
2016-08-24,21896.525348361,21270.910338407,22209.332853337,21270.910338407,655759.0
2016-08-25,21270.910338407,20801.699080943,21583.717843384,20958.102833431,403093.0
2016-08-26,20958.102833431,20958.102833431,21740.121595872,21427.314090896,232186.0
2016-08-29,21583.717843384,20801.699080943,21583.717843384,20801.699080943,309226.0
2016-08-30,20801.699080943,20801.699080943,21270.910338407,20958.102833431,127519.0
2016-08-31,21114.506585919,20958.102833431,22052.929100849,22052.929100849,465039.0
2016-09-01,22052.929100849,21583.717843384,22052.929100849,21740.121595872,150293.0
2016-09-05,21896.525348361,21740.121595872,22052.929100849,22052.929100849,197999.0
2016-09-06,22052.929100849,22052.929100849,22991.351615779,22834.94786329,666426.0
2016-09-07,22991.351615779,22365.736605825,22991.351615779,22678.544110802,462426.0
2016-09-08,22678.544110802,22678.544110802,23147.755368267,22991.351615779,294426.0
2016-09-09,22991.351615779,22522.140358314,22991.351615779,22678.544110802,373519.0
2016-09-12,22522.140358314,21270.910338407,22678.544110802,21990.367599854,227546.0
2016-09-13,21959.086849356,21521.156342389,22209.332853337,21896.525348361,278373.0
2016-09-14,21740.121595872,21458.594841393,21896.525348361,21458.594841393,287546.0
2016-09-15,21708.840845375,21489.875591891,22209.332853337,21990.367599854,313759.0
2016-09-16,21896.525348361,21583.717843384,21990.367599854,21927.806098858,215999.0
2016-09-19,21896.525348361,21896.525348361,22647.263360304,22334.455855328,347039.0
2016-09-20,22584.701859309,22490.859607816,22897.509364286,22522.140358314,389066.0
2016-09-21,22522.140358314,22522.140358314,22897.509364286,22678.544110802,293893.0
2016-09-22,22991.351615779,22991.351615779,23742.089627722,23460.562873244,806826.0
2016-09-23,23304.159120755,23272.878370258,23648.247376229,23460.562873244,508719.0
2016-09-26,23929.774130708,23460.562873244,24242.581635685,23961.054881206,662133.0
2016-09-27,23961.054881206,23961.054881206,24180.02013469,24054.897132699,293439.0
2016-09-28,24086.177883197,23648.247376229,24086.177883197,23773.37037822,639306.0
2016-09-29,23773.37037822,23616.966625732,23961.054881206,23804.651128718,610613.0
2016-09-30,23773.37037822,23460.562873244,23835.931879215,23460.562873244,361413.0
2016-10-03,23460.562873244,23210.316869262,23460.562873244,23304.159120755,390239.0
2016-10-04,23304.159120755,23304.159120755,23898.493380211,23460.562873244,322666.0
2016-10-05,23523.124374239,23523.124374239,23867.212629713,23773.37037822,732719.0
2016-10-06,23773.37037822,23773.37037822,24336.423887178,23929.774130708,747012.0
2016-10-07,24023.616382201,23398.001372248,24054.897132699,23460.562873244,280613.0
2016-10-10,23616.966625732,22866.228613788,23616.966625732,22897.509364286,418293.0
2016-10-11,22897.509364286,21927.806098858,22991.351615779,22803.667112793,543679.0
2016-10-12,22928.790114783,22365.736605825,22928.790114783,22834.94786329,165013.0
2016-10-13,22834.94786329,22678.544110802,22834.94786329,22741.105611797,139546.0
2016-10-14,22741.105611797,22678.544110802,23304.159120755,23085.193867272,211386.0
2016-10-17,23147.755368267,23147.755368267,23429.282122746,23272.878370258,196319.0
2016-10-18,23304.159120755,23272.878370258,23710.808877225,23460.562873244,339733.0
2016-10-19,23710.808877225,23304.159120755,23710.808877225,23304.159120755,187119.0
2016-10-20,23304.159120755,22522.140358314,23366.720621751,22834.94786329,176613.0
2016-10-21,22991.351615779,22365.736605825,22991.351615779,22522.140358314,350959.0
2016-10-24,22522.140358314,21896.525348361,22522.140358314,21896.525348361,274346.0
2016-10-25,21896.525348361,21114.506585919,21896.525348361,21302.191088905,388479.0
2016-10-26,21302.191088905,21239.62958791,21740.121595872,21583.717843384,277093.0
2016-10-27,21896.525348361,21427.314090896,21896.525348361,21583.717843384,158586.0
2016-10-28,21740.121595872,21458.594841393,21740.121595872,21521.156342389,99546.0
2016-10-31,21583.717843384,20958.102833431,21614.998593882,21270.910338407,289466.0
2016-11-01,21427.314090896,21208.348837412,21427.314090896,21333.471839403,252666.0
2016-11-02,21458.594841393,21270.910338407,21583.717843384,21270.910338407,211359.0
2016-11-03,21396.033340398,21208.348837412,21646.279344379,21614.998593882,334719.0
2016-11-04,21740.121595872,21333.471839403,21740.121595872,21583.717843384,50186.0
2016-11-07,21583.717843384,21427.314090896,21614.998593882,21427.314090896,215546.0
2016-11-08,21552.437092886,21270.910338407,21583.717843384,21396.033340398,221466.0
2016-11-09,21270.910338407,21208.348837412,22834.94786329,22834.94786329,1322852.0
2016-11-10,22365.736605825,22209.332853337,22584.701859309,22522.140358314,417653.0
2016-11-11,22271.894354333,22052.929100849,22271.894354333,22052.929100849,111866.0
2016-11-14,21896.525348361,21427.314090896,21896.525348361,21458.594841393,359626.0
2016-11-15,21364.7525899,21333.471839403,21896.525348361,21458.594841393,178426.0
2016-11-16,21396.033340398,21396.033340398,21802.683096868,21583.717843384,133066.0
2016-11-17,21677.560094877,21521.156342389,21740.121595872,21677.560094877,215653.0
2016-11-18,21583.717843384,21427.314090896,21677.560094877,21583.717843384,338293.0
2016-11-21,21583.717843384,21521.156342389,21740.121595872,21646.279344379,239839.0
2016-11-22,21865.244597863,21583.717843384,21865.244597863,21771.40234637,369919.0
2016-11-23,22057.037104997,21834.879896745,22088.773849033,21930.090128853,209386.0
2016-11-24,21866.616640781,21866.616640781,22374.404545357,22310.931057285,313413.0
2016-11-25,22374.404545357,22057.037104997,22374.404545357,22215.720825177,104239.0
2016-11-28,22215.720825177,21580.985944457,22215.720825177,22088.773849033,214773.0
2016-11-29,21898.353384817,20946.251063738,21930.090128853,21231.881760062,871172.0
2016-11-30,20692.35711145,20692.35711145,21866.616640781,21866.616640781,438506.0
2016-12-01,21898.353384817,21898.353384817,22215.720825177,21898.353384817,584026.0
2016-12-02,21898.353384817,21739.669664637,22374.404545357,21930.090128853,316399.0
2016-12-05,21898.353384817,21739.669664637,21993.563616925,21930.090128853,88053.0
2016-12-06,21930.090128853,21834.879896745,21993.563616925,21866.616640781,198266.0
2016-12-07,21866.616640781,21707.932920601,21930.090128853,21866.616640781,173386.0
2016-12-08,21898.353384817,21612.722688493,21898.353384817,21644.459432529,150053.0
2016-12-09,21803.143152709,21676.196176565,21993.563616925,21866.616640781,277413.0
2016-12-12,20787.567343558,20724.093855486,21580.985944457,20787.567343558,653733.0
2016-12-13,20787.567343558,20692.35711145,21073.198039882,20946.251063738,155679.0
2016-12-14,20946.251063738,20946.251063738,21580.985944457,21549.249200421,248719.0
2016-12-15,21549.249200421,21327.09199217,21739.669664637,21676.196176565,139039.0
2016-12-16,21739.669664637,21580.985944457,21739.669664637,21676.196176565,90613.0
2016-12-19,21580.985944457,21422.302224278,21707.932920601,21580.985944457,142639.0
2016-12-20,21644.459432529,21454.038968314,21676.196176565,21580.985944457,212879.0
2016-12-21,21676.196176565,21549.249200421,21676.196176565,21612.722688493,117626.0
2016-12-22,21517.512456385,21263.618504098,21517.512456385,21454.038968314,197519.0
2016-12-23,21422.302224278,21295.355248134,21454.038968314,21422.302224278,52693.0
2016-12-26,21422.302224278,21231.881760062,21422.302224278,21263.618504098,42666.0
2016-12-27,21327.09199217,21041.461295846,21327.09199217,21263.618504098,107039.0
2016-12-28,21263.618504098,21073.198039882,21263.618504098,21136.671527954,75786.0
2016-12-29,21041.461295846,20946.251063738,21168.40827199,21104.934783918,76639.0
2016-12-30,21104.934783918,21041.461295846,21168.40827199,21104.934783918,120373.0
2017-01-03,21104.934783918,21041.461295846,21231.881760062,21168.40827199,119866.0
2017-01-04,21104.934783918,21041.461295846,21263.618504098,21231.881760062,80186.0
2017-01-05,21422.302224278,21263.618504098,21422.302224278,21263.618504098,71999.0
2017-01-06,21263.618504098,21263.618504098,21866.616640781,21866.616640781,446533.0
2017-01-09,21898.353384817,21866.616640781,22183.984081141,22183.984081141,241813.0
2017-01-10,22152.247337105,21993.563616925,22183.984081141,22152.247337105,129466.0
2017-01-11,22088.773849033,22025.300360961,22183.984081141,22025.300360961,172826.0
2017-01-12,22057.037104997,22025.300360961,22183.984081141,22025.300360961,169173.0
2017-01-13,22025.300360961,21930.090128853,22025.300360961,21930.090128853,94479.0
2017-01-16,22057.037104997,21580.985944457,22057.037104997,21834.879896745,154133.0
2017-01-17,21866.616640781,21739.669664637,21898.353384817,21771.406408673,125599.0
2017-01-18,21834.879896745,21803.143152709,21898.353384817,21866.616640781,109173.0
2017-01-19,21803.143152709,21803.143152709,21993.563616925,21866.616640781,215093.0
2017-01-20,21866.616640781,21739.669664637,22025.300360961,21866.616640781,27786.0
2017-01-23,21866.616640781,21739.669664637,21866.616640781,21866.616640781,41039.0
2017-01-24,21834.879896745,21327.09199217,21866.616640781,21771.406408673,102586.0
2017-01-25,21739.669664637,21739.669664637,21993.563616925,21898.353384817,94373.0
2017-02-02,21898.353384817,21898.353384817,22437.878033429,22374.404545357,127226.0
2017-02-03,22247.457569213,22215.720825177,22406.141289393,22247.457569213,115893.0
2017-02-06,22310.931057285,22247.457569213,22660.03524168,22596.561753608,502159.0
2017-02-07,22818.71896186,22628.298497644,23231.296634328,23040.876170112,474613.0
2017-02-08,23167.823146256,23136.08640222,23580.400818723,23167.823146256,369946.0
2017-02-09,23167.823146256,22977.40268204,23453.453842579,22977.40268204,298213.0
2017-02-10,23009.139426076,22977.40268204,23770.821282939,23516.927330651,502106.0
2017-02-13,23675.611050831,23485.190586615,23992.978491191,23961.241747155,449413.0
2017-02-14,24119.925467335,23643.874306795,24119.925467335,23834.294771011,286746.0
2017-02-15,23802.558026975,23643.874306795,23961.241747155,23770.821282939,157413.0
2017-02-16,23834.294771011,23548.664074687,24215.135699443,23548.664074687,429653.0
2017-02-17,23548.664074687,23231.296634328,23802.558026975,23802.558026975,386879.0
2017-02-20,23866.031515047,23866.031515047,24881.607324198,24881.607324198,678532.0
2017-02-21,24976.817556306,24659.450115946,25357.658484737,24659.450115946,267439.0
2017-02-22,24754.660348054,24246.872443479,24881.607324198,24405.556163658,330266.0
2017-02-23,24437.292907694,23802.558026975,24437.292907694,24056.451979263,334586.0
2017-02-24,23961.241747155,23802.558026975,24278.609187515,24183.398955407,215466.0
2017-02-27,24278.609187515,23992.978491191,24659.450115946,24595.976627874,315013.0
2017-02-28,24595.976627874,23802.558026975,25230.711508594,23802.558026975,380693.0
2017-03-01,23802.558026975,23643.874306795,24278.609187515,23961.241747155,258479.0
2017-03-02,23961.241747155,23961.241747155,24278.609187515,24151.662211371,96426.0
2017-03-03,23961.241747155,23961.241747155,24532.503139802,24373.819419623,262746.0
2017-03-06,24373.819419623,24215.135699443,24754.660348054,24215.135699443,175813.0
2017-03-07,24215.135699443,24119.925467335,24532.503139802,24278.609187515,178506.0
2017-03-08,24278.609187515,24215.135699443,24691.186859982,24691.186859982,266719.0
2017-03-09,24754.660348054,24595.976627874,25198.974764558,25040.291044378,776666.0
2017-03-10,25072.027788414,24754.660348054,25262.44825263,24945.08081227,403039.0
2017-03-13,24945.08081227,24373.819419623,24945.08081227,24595.976627874,122933.0
2017-03-14,24659.450115946,24469.02965173,24754.660348054,24691.186859982,254559.0
2017-03-15,24754.660348054,24246.872443479,24754.660348054,24342.082675587,518906.0
2017-03-16,24342.082675587,24056.451979263,24405.556163658,24056.451979263,373893.0
2017-03-17,24056.451979263,23961.241747155,24342.082675587,24183.398955407,239146.0
2017-03-20,24405.556163658,24119.925467335,24405.556163658,24405.556163658,177119.0
2017-03-21,24405.556163658,24151.662211371,24405.556163658,24405.556163658,61359.0
2017-03-22,24373.819419623,23675.611050831,24373.819419623,23675.611050831,216186.0
2017-03-23,23675.611050831,23612.137562759,23866.031515047,23643.874306795,301093.0
2017-03-24,23643.874306795,23612.137562759,23739.084538903,23675.611050831,125093.0
2017-03-27,23675.611050831,23389.980354508,23675.611050831,23389.980354508,276506.0
2017-03-28,23358.243610472,23231.296634328,23485.190586615,23389.980354508,163919.0
2017-03-29,23389.980354508,23358.243610472,24088.188723299,23992.978491191,148026.0
2017-03-30,24119.925467335,23675.611050831,24278.609187515,23802.558026975,61919.0
2017-03-31,24088.188723299,23802.558026975,24088.188723299,24056.451979263,80586.0
2017-04-03,23992.978491191,23485.190586615,24056.451979263,23516.927330651,239039.0
2017-04-04,23516.927330651,23453.453842579,23643.874306795,23516.927330651,169946.0
2017-04-05,23707.347794867,23485.190586615,23707.347794867,23485.190586615,49653.0
2017-04-07,23485.190586615,23453.453842579,23643.874306795,23612.137562759,105759.0
