Date,Price Open,Price Low,Price High,Price Close,Volume
2017-11-08,11803.804809979,11616.442828868,11803.804809979,11616.442828868,13600.0
2017-11-10,11335.399857202,11335.399857202,11335.399857202,11335.399857202,800.0
2017-11-13,11429.080847757,11110.565479869,11522.761838313,11110.565479869,171280.0
2017-11-14,11429.080847757,11241.718866646,11429.080847757,11241.718866646,4920.0
2017-11-16,11241.718866646,11222.982668535,11241.718866646,11241.718866646,16400.0
2017-11-17,11529.968068355,11337.801933883,11626.051135592,11337.801933883,200000.0
2017-11-20,11260.935480094,11260.935480094,11280.152093541,11280.152093541,39600.0
2017-11-21,11299.368706988,11299.368706988,11529.968068355,11529.968068355,28800.0
2017-11-22,11433.885001119,11145.63579941,11433.885001119,11376.235160777,119200.0
2017-11-23,11241.718866646,11145.63579941,11241.718866646,11145.63579941,90000.0
2017-11-24,11126.419185963,10857.386597701,11126.419185963,10857.386597701,37200.0
2017-11-27,10857.386597701,10857.386597701,10857.386597701,10857.386597701,400.0
2017-11-28,10953.469664938,10953.469664938,10953.469664938,10953.469664938,400.0
2017-11-29,10953.469664938,10953.469664938,10953.469664938,10953.469664938,42000.0
2017-11-30,10953.469664938,10953.469664938,11529.968068355,11529.968068355,30000.0
2017-12-01,11145.63579941,11145.63579941,11529.968068355,11376.235160777,208000.0
2017-12-04,11337.801933883,10915.036438043,11376.235160777,10953.469664938,55600.0
2017-12-05,11299.368706988,11299.368706988,11299.368706988,11299.368706988,800.0
2017-12-06,11145.63579941,11145.63579941,11337.801933883,11260.935480094,43200.0
2017-12-07,11299.368706988,11049.552732174,11299.368706988,11107.202572516,37600.0
2017-12-08,11107.202572516,11107.202572516,11184.069026305,11184.069026305,3200.0
2017-12-11,11241.718866646,11241.718866646,11337.801933883,11337.801933883,20400.0
2017-12-12,11433.885001119,10761.303530465,11453.101614566,11337.801933883,19600.0
2017-12-13,11337.801933883,10799.73675736,11433.885001119,11433.885001119,23600.0
2017-12-14,10857.386597701,10857.386597701,11395.451774225,10857.386597701,23200.0
2017-12-15,11337.801933883,11049.552732174,11433.885001119,11049.552732174,28000.0
2017-12-18,11433.885001119,11337.801933883,11433.885001119,11414.668387672,29200.0
2017-12-19,11395.451774225,10895.819824596,11414.668387672,11337.801933883,58800.0
2017-12-20,11433.885001119,10972.686278385,11433.885001119,11337.801933883,19600.0
2017-12-22,11049.552732174,11049.552732174,11337.801933883,11145.63579941,4000.0
2017-12-26,11260.935480094,11260.935480094,11260.935480094,11260.935480094,2400.0
2017-12-28,11337.801933883,11337.801933883,11337.801933883,11337.801933883,3200.0
2017-12-29,11145.63579941,11145.63579941,11260.935480094,11241.718866646,16400.0
2018-01-02,11337.801933883,11145.63579941,11337.801933883,11241.718866646,16800.0
2018-01-03,10838.169984254,10818.953370807,10876.603211149,10876.603211149,5600.0
2018-01-04,11107.202572516,11107.202572516,11107.202572516,11107.202572516,400.0
2018-01-05,11145.63579941,11087.985959068,11145.63579941,11087.985959068,8000.0
2018-01-08,10607.570622887,10607.570622887,10607.570622887,10607.570622887,400.0
2018-01-09,10953.469664938,10953.469664938,11030.336118727,11030.336118727,363200.0
2018-01-10,10761.303530465,10761.303530465,10991.902891832,10953.469664938,3600.0
2018-01-11,10569.137395992,10184.805127047,10953.469664938,10895.819824596,124800.0
2018-01-12,10934.25305149,10569.137395992,10934.25305149,10665.220463229,368000.0
2018-01-15,10569.137395992,10569.137395992,10665.220463229,10665.220463229,6800.0
2018-01-16,10915.036438043,10569.137395992,10915.036438043,10722.87030357,118000.0
2018-01-17,10722.87030357,10703.653690123,10722.87030357,10703.653690123,8000.0
2018-01-18,10569.137395992,10473.054328756,10607.570622887,10607.570622887,14400.0
2018-01-19,10588.35400944,10530.704169098,10857.386597701,10818.953370807,51600.0
2018-01-22,10857.386597701,10857.386597701,11049.552732174,11049.552732174,24080.0
2018-01-23,11030.336118727,11030.336118727,11433.885001119,11337.801933883,66000.0
2018-01-24,11337.801933883,11337.801933883,11337.801933883,11337.801933883,5200.0
2018-01-25,11145.63579941,11145.63579941,11145.63579941,11145.63579941,4000.0
2018-01-26,11184.069026305,11184.069026305,11184.069026305,11184.069026305,1600.0
2018-01-29,11145.63579941,11145.63579941,11337.801933883,11337.801933883,48800.0
2018-01-30,11145.63579941,11145.63579941,11145.63579941,11145.63579941,13200.0
2018-01-31,11145.63579941,10953.469664938,11145.63579941,10953.469664938,10800.0
2018-02-01,10953.469664938,10953.469664938,11145.63579941,11145.63579941,18800.0
2018-02-02,10953.469664938,10953.469664938,11145.63579941,11145.63579941,18000.0
2018-02-05,11049.552732174,10953.469664938,11222.502253199,11222.502253199,32800.0
2018-02-06,10953.469664938,10204.021740494,11145.63579941,11145.63579941,26800.0
2018-02-12,10953.469664938,10953.469664938,10953.469664938,10953.469664938,400.0
2018-02-21,10761.303530465,10761.303530465,10761.303530465,10761.303530465,400.0
2018-02-22,10761.303530465,10761.303530465,10761.303530465,10761.303530465,800.0
2018-02-23,11030.336118727,11030.336118727,11049.552732174,11049.552732174,2800.0
2018-02-26,10972.686278385,10972.686278385,10972.686278385,10972.686278385,800.0
2018-02-27,10953.469664938,10761.303530465,10953.469664938,10761.303530465,7600.0
2018-02-28,10761.303530465,9992.638992575,10876.603211149,10876.603211149,85600.0
2018-03-01,10857.386597701,10761.303530465,10876.603211149,10761.303530465,50800.0
2018-03-02,9896.555925338,9896.555925338,10761.303530465,10761.303530465,2000.0
2018-03-05,10184.805127047,10184.805127047,10857.386597701,10857.386597701,17600.0
2018-03-06,10876.603211149,10857.386597701,10876.603211149,10876.603211149,32400.0
2018-03-07,10876.603211149,10876.603211149,10876.603211149,10876.603211149,800.0
2018-03-08,10761.303530465,10761.303530465,10818.953370807,10818.953370807,28400.0
2018-03-12,10799.73675736,10799.73675736,10799.73675736,10799.73675736,828.0
2018-03-13,10569.137395992,10569.137395992,10684.437076676,10684.437076676,21200.0
2018-03-14,10761.303530465,10761.303530465,10761.303530465,10761.303530465,9200.0
2018-03-19,10684.437076676,10684.437076676,10684.437076676,10684.437076676,4800.0
2018-03-20,10722.87030357,10569.137395992,10722.87030357,10684.437076676,15200.0
2018-03-21,10549.920782545,10549.920782545,10549.920782545,10549.920782545,800.0
2018-03-22,10684.437076676,10684.437076676,10876.603211149,10761.303530465,46000.0
2018-03-26,10376.97126152,10376.97126152,10703.653690123,10703.653690123,30800.0
2018-03-27,10569.137395992,10569.137395992,10665.220463229,10665.220463229,17600.0
2018-03-28,10703.653690123,10684.437076676,10703.653690123,10684.437076676,1600.0
2018-03-30,10376.97126152,10376.97126152,10684.437076676,10684.437076676,14000.0
2018-04-02,10722.87030357,10722.87030357,10876.603211149,10799.73675736,70400.0
2018-04-03,10511.487555651,10473.054328756,10569.137395992,10511.487555651,44000.0
2018-04-04,10761.303530465,10473.054328756,10761.303530465,10511.487555651,69600.0
2018-04-05,10665.220463229,10665.220463229,10665.220463229,10665.220463229,4800.0
2018-04-06,10569.137395992,10549.920782545,10665.220463229,10665.220463229,8400.0
2018-04-09,10376.97126152,10376.97126152,10376.97126152,10376.97126152,16400.0
2018-04-10,10184.805127047,10184.805127047,10549.920782545,10549.920782545,2400.0
2018-04-16,10376.97126152,10376.97126152,10473.054328756,10473.054328756,9200.0
2018-04-17,10184.805127047,10184.805127047,10569.137395992,10569.137395992,16400.0
2018-04-18,10376.97126152,10376.97126152,10569.137395992,10569.137395992,6400.0
2018-04-20,10204.021740494,9992.638992575,10473.054328756,9992.638992575,66400.0
2018-04-23,9627.523337077,9608.306723629,10376.97126152,10300.104807731,41600.0
2018-04-24,10376.97126152,9838.906084997,10376.97126152,10165.5885136,66000.0
2018-04-26,9896.555925338,9896.555925338,10165.5885136,10165.5885136,49600.0
2018-04-27,9992.638992575,9992.638992575,10088.722059811,10088.722059811,16800.0
2018-05-02,10204.021740494,9704.389790866,10204.021740494,10204.021740494,22000.0
2018-05-03,9665.956563971,9416.140589157,10165.5885136,10165.5885136,23600.0
2018-05-07,10165.5885136,10165.5885136,10376.97126152,10376.97126152,116800.0
2018-05-08,10300.104807731,10280.888194284,10492.270942203,10453.837715309,101600.0
2018-05-09,10338.538034625,10338.538034625,10376.97126152,10338.538034625,12000.0
2018-05-10,10280.888194284,10280.888194284,10473.054328756,10376.97126152,101200.0
2018-05-14,10184.805127047,10184.805127047,10338.538034625,10300.104807731,22400.0
2018-05-15,10088.722059811,9896.555925338,10184.805127047,10184.805127047,17608.0
2018-05-16,10184.805127047,10184.805127047,10280.888194284,10280.888194284,17200.0
2018-05-17,10261.671580836,10261.671580836,10280.888194284,10280.888194284,2000.0
2018-05-22,10088.722059811,9992.638992575,10280.888194284,10204.021740494,162800.0
2018-05-23,9992.638992575,9896.555925338,10184.805127047,9992.638992575,98800.0
2018-05-24,10165.5885136,9973.422379127,10184.805127047,9992.638992575,86000.0
2018-05-25,9800.472858102,9800.472858102,9992.638992575,9992.638992575,21200.0
2018-05-28,9704.389790866,9243.191068132,10069.505446364,10069.505446364,12800.0
2018-05-30,10069.505446364,9992.638992575,10107.938673258,10069.505446364,58800.0
2018-05-31,9992.638992575,9781.256244655,9992.638992575,9781.256244655,53600.0
2018-06-06,9243.191068132,9243.191068132,9243.191068132,9243.191068132,6080.0
2018-06-07,9742.82301776,9320.057521921,9742.82301776,9589.090110182,41200.0
2018-06-08,9589.090110182,9589.090110182,9589.090110182,9589.090110182,3200.0
2018-06-11,9416.140589157,9339.274135368,9416.140589157,9416.140589157,16000.0
2018-06-12,9800.472858102,9262.407681579,9800.472858102,9550.656883288,8800.0
2018-06-13,9608.306723629,9320.057521921,9608.306723629,9589.090110182,12800.0
2018-06-14,9992.638992575,9320.057521921,9992.638992575,9416.140589157,14800.0
2018-06-15,9992.638992575,9992.638992575,9992.638992575,9992.638992575,400.0
2018-06-18,9339.274135368,9031.808320212,9396.92397571,9396.92397571,19340.0
2018-06-19,9992.638992575,9031.808320212,9992.638992575,9127.891387448,18800.0
2018-06-20,9589.090110182,9243.191068132,9589.090110182,9243.191068132,6400.0
2018-06-21,9223.974454684,9223.974454684,9454.573816051,9435.357202604,42400.0
2018-06-22,9992.638992575,9416.140589157,9992.638992575,9550.656883288,23200.0
2018-06-25,9992.638992575,9550.656883288,9992.638992575,9685.173177418,33200.0
2018-06-26,9992.638992575,9608.306723629,9992.638992575,9762.039631208,11600.0
2018-06-28,9992.638992575,9992.638992575,9992.638992575,9992.638992575,400.0
2018-07-02,9454.573816051,9454.573816051,9992.638992575,9992.638992575,14400.0
2018-07-03,9992.638992575,9992.638992575,10280.888194284,10280.888194284,49600.0
2018-07-04,10569.137395992,10569.137395992,10569.137395992,10569.137395992,400.0
2018-07-05,9992.638992575,9992.638992575,10261.671580836,10261.671580836,5652.0
2018-07-06,10569.137395992,10184.805127047,10569.137395992,10280.888194284,127600.0
2018-07-09,10569.137395992,10280.888194284,10569.137395992,10280.888194284,30400.0
2018-07-10,10569.137395992,10280.888194284,10953.469664938,10953.469664938,32400.0
2018-07-11,10953.469664938,10569.137395992,10953.469664938,10953.469664938,11600.0
2018-07-12,10953.469664938,10953.469664938,10953.469664938,10953.469664938,0.0
2018-07-13,11337.801933883,10761.303530465,11337.801933883,10953.469664938,16800.0
2018-07-16,10857.386597701,10761.303530465,10857.386597701,10761.303530465,31600.0
2018-07-17,11337.801933883,10761.303530465,11337.801933883,10857.386597701,51600.0
2018-07-18,11337.801933883,10953.469664938,11337.801933883,11145.63579941,46400.0
2018-07-19,11337.801933883,10953.469664938,11337.801933883,11049.552732174,14000.0
2018-07-20,11529.968068355,11529.968068355,11529.968068355,11529.968068355,400.0
2018-07-24,10953.469664938,10953.469664938,11529.968068355,11529.968068355,77800.0
2018-07-25,11529.968068355,11337.801933883,11875.867110406,11875.867110406,38400.0
2018-07-26,12875.131009663,11914.300337301,13048.080530689,12779.047942427,90000.0
2018-07-30,12298.632606246,12298.632606246,12490.798740718,12490.798740718,30000.0
2018-07-31,12490.798740718,11337.801933883,12529.231967613,12490.798740718,69760.0
2018-08-01,11337.801933883,11337.801933883,12298.632606246,12298.632606246,4440.0
2018-08-06,12298.632606246,12298.632606246,12298.632606246,12298.632606246,21200.0
2018-08-07,12298.632606246,12298.632606246,12298.632606246,12298.632606246,4400.0
2018-08-08,11087.985959068,11087.985959068,12106.466471773,12106.466471773,15600.0
2018-08-10,11914.300337301,11914.300337301,12068.033244879,12068.033244879,8800.0
2018-08-13,12068.033244879,12068.033244879,12068.033244879,12068.033244879,400.0
2018-08-15,12068.033244879,12068.033244879,12068.033244879,12068.033244879,0.0
2018-08-17,10953.469664938,10953.469664938,11895.083723853,11895.083723853,2000.0
2018-08-20,11914.300337301,11895.083723853,11914.300337301,11895.083723853,800.0
2018-08-22,11818.217270064,11818.217270064,11818.217270064,11818.217270064,800.0
2018-08-23,11510.751454908,11510.751454908,11760.567429722,11760.567429722,84400.0
2018-08-24,11722.134202828,11722.134202828,12471.582127271,12471.582127271,14400.0
2018-08-27,12106.466471773,12106.466471773,12260.199379351,12260.199379351,30800.0
2018-08-28,12260.199379351,12260.199379351,12260.199379351,12260.199379351,2400.0
2018-08-29,12202.549539009,12106.466471773,12260.199379351,12260.199379351,120000.0
2018-08-30,11529.968068355,11529.968068355,12164.116312115,12164.116312115,800.0
2018-09-04,12202.549539009,12106.466471773,12202.549539009,12106.466471773,106400.0
2018-09-07,10915.036438043,10915.036438043,12010.383404537,11011.119505279,1600.0
2018-09-10,11068.769345621,11011.119505279,11722.134202828,11722.134202828,113200.0
2018-09-11,12068.033244879,11895.083723853,12068.033244879,11895.083723853,800.0
2018-09-12,11875.867110406,11875.867110406,11875.867110406,11875.867110406,400.0
2018-09-13,10722.87030357,10722.87030357,11875.867110406,11779.78404317,206000.0
2018-09-14,11722.134202828,11722.134202828,11722.134202828,11722.134202828,18800.0
2018-09-17,11837.433883511,11837.433883511,11837.433883511,11837.433883511,400.0
2018-09-18,11529.968068355,11510.751454908,11702.917589381,11702.917589381,284400.0
2018-09-19,11510.751454908,11510.751454908,11529.968068355,11529.968068355,120800.0
2018-09-20,10780.520143912,10780.520143912,11587.617908697,11587.617908697,800.0
2018-09-25,10972.686278385,10972.686278385,11433.885001119,11433.885001119,10000.0
2018-09-26,11510.751454908,11510.751454908,11818.217270064,11818.217270064,14400.0
2018-09-28,11280.152093541,11280.152093541,11395.451774225,11395.451774225,2800.0
2018-10-01,11337.801933883,11318.585320435,11337.801933883,11337.801933883,5200.0
2018-10-02,11414.668387672,11414.668387672,12452.365513824,12452.365513824,38000.0
2018-10-03,11818.217270064,11818.217270064,12298.632606246,12202.549539009,47600.0
2018-10-04,12202.549539009,12202.549539009,12394.715673482,12298.632606246,71600.0
2018-10-08,11164.852412857,11164.852412857,12106.466471773,12106.466471773,2400.0
2018-10-10,11914.300337301,11914.300337301,12202.549539009,12010.383404537,40000.0
2018-10-12,11529.968068355,11529.968068355,12260.199379351,12202.549539009,39600.0
2018-10-15,11260.935480094,11260.935480094,12106.466471773,12106.466471773,4400.0
2018-10-17,10972.686278385,10972.686278385,12106.466471773,12106.466471773,23200.0
2018-10-19,11914.300337301,11914.300337301,12068.033244879,12068.033244879,24000.0
2018-10-22,11991.16679109,11991.16679109,12202.549539009,12202.549539009,50400.0
2018-10-23,12202.549539009,12106.466471773,12202.549539009,12144.899698668,25600.0
2018-10-24,12144.899698668,12144.899698668,12144.899698668,12144.899698668,400.0
2018-10-25,10972.686278385,10972.686278385,12106.466471773,12106.466471773,1200.0
2018-10-26,11337.801933883,11337.801933883,12087.249858326,12087.249858326,2000.0
2018-10-29,12452.365513824,12452.365513824,12452.365513824,12452.365513824,3200.0
2018-10-30,12010.383404537,11722.134202828,12010.383404537,11914.300337301,1600.0
2018-10-31,12298.632606246,12298.632606246,12298.632606246,12298.632606246,4400.0
2018-11-06,11068.769345621,11068.769345621,12202.549539009,12202.549539009,14000.0
2018-11-07,12106.466471773,11875.867110406,12106.466471773,12106.466471773,22400.0
2018-11-08,12010.383404537,11914.300337301,12164.116312115,12164.116312115,52800.0
2018-11-09,11875.867110406,11875.867110406,12125.68308522,12125.68308522,20000.0
2018-11-12,11875.867110406,11875.867110406,12202.549539009,12183.332925562,28000.0
2018-11-13,11875.867110406,11875.867110406,12144.899698668,12144.899698668,23200.0
2018-11-14,12029.600017984,11549.184681803,12106.466471773,12106.466471773,39600.0
2018-11-15,12106.466471773,12010.383404537,12164.116312115,12164.116312115,49200.0
2018-11-16,12202.549539009,12106.466471773,12202.549539009,12202.549539009,23600.0
2018-11-19,12087.249858326,12010.383404537,12106.466471773,12087.249858326,15600.0
2018-11-20,11875.867110406,11529.968068355,12202.549539009,12202.549539009,40400.0
2018-11-21,12301.756458725,12301.756458725,12301.756458725,12301.756458725,400.0
2018-11-23,12103.341031971,12103.341031971,12202.548745348,12202.548745348,7200.0
2018-11-26,12202.548745348,11805.71789184,12301.756458725,12301.756458725,15600.0
2018-11-27,12202.548745348,12202.548745348,12301.756458725,12301.756458725,20400.0
2018-11-28,12202.548745348,12202.548745348,12301.756458725,12301.756458725,10000.0
2018-11-29,12202.548745348,12202.548745348,12301.756458725,12301.756458725,8000.0
2018-11-30,11131.105440878,11131.105440878,12301.756458725,12301.756458725,5200.0
2018-12-03,11071.580812852,11071.580812852,12698.587312232,12698.587312232,20000.0
2018-12-04,12301.756458725,12301.756458725,12539.854970829,12539.854970829,15200.0
2018-12-05,12262.073373374,12262.073373374,12579.53805618,12579.53805618,26800.0
2018-12-06,12262.073373374,11845.400977191,12500.171885478,12500.171885478,12800.0
2018-12-07,12262.073373374,12262.073373374,12500.171885478,12480.330342803,35200.0
2018-12-10,12262.073373374,12262.073373374,12440.647257452,12440.647257452,6800.0
2018-12-11,12262.073373374,12262.073373374,12400.964172101,12400.964172101,9200.0
2018-12-12,12262.073373374,12262.073373374,12400.964172101,12400.964172101,17600.0
2018-12-13,12262.073373374,12262.073373374,12400.964172101,12400.964172101,11600.0
2018-12-14,12262.073373374,12262.073373374,12301.756458725,12301.756458725,12400.0
2018-12-17,12262.073373374,12262.073373374,12539.854970829,12539.854970829,8000.0
2018-12-18,12262.073373374,12262.073373374,12400.964172101,12400.964172101,6800.0
2018-12-19,12262.073373374,12162.865659997,12400.964172101,12400.964172101,14400.0
2018-12-20,12262.073373374,12262.073373374,12500.171885478,12500.171885478,6000.0
2018-12-21,12262.073373374,12262.073373374,12400.964172101,12400.964172101,5200.0
2018-12-24,12301.756458725,12301.756458725,12341.439544075,12341.439544075,4000.0
2018-12-25,12341.439544075,12341.439544075,12400.964172101,12400.964172101,6000.0
2019-01-09,12301.756458725,12301.756458725,12400.964172101,12400.964172101,15200.0
2019-01-17,12103.341031971,12103.341031971,12400.964172101,12400.964172101,2400.0
2019-01-23,12301.756458725,12301.756458725,12500.171885478,12500.171885478,3600.0
2019-01-25,12301.756458725,12301.756458725,12480.330342803,12480.330342803,22400.0
2019-01-30,12400.964172101,12400.964172101,12400.964172101,12400.964172101,8000.0
2019-02-12,12400.964172101,11904.925605217,12400.964172101,11904.925605217,38400.0
2019-02-13,12301.756458725,12301.756458725,12301.756458725,12301.756458725,400.0
2019-02-14,12103.341031971,12103.341031971,12301.756458725,12301.756458725,30400.0
2019-02-20,12202.548745348,12202.548745348,12281.914916049,12281.914916049,2400.0
2019-02-21,12103.341031971,12103.341031971,12281.914916049,12281.914916049,9200.0
2019-02-25,11904.925605217,11904.925605217,12301.756458725,12301.756458725,4400.0
2019-02-28,11904.925605217,11904.925605217,12182.707202672,12182.707202672,18800.0
2019-03-01,12202.548745348,11944.608690568,12400.964172101,12400.964172101,28000.0
2019-03-07,12281.914916049,12202.548745348,12460.488800127,12460.488800127,12000.0
2019-03-08,12301.756458725,12301.756458725,12480.330342803,12480.330342803,246800.0
2019-03-11,11924.767147893,11924.767147893,12400.964172101,12400.964172101,9200.0
2019-03-12,11904.925605217,11904.925605217,12381.122629426,12301.756458725,42800.0
2019-03-13,12301.756458725,12202.548745348,12301.756458725,12202.548745348,248000.0
2019-03-14,12103.341031971,12103.341031971,12103.341031971,12103.341031971,1600.0
2019-03-15,12103.341031971,12103.341031971,12103.341031971,12103.341031971,800.0
2019-03-18,11706.510178464,11706.510178464,12083.499489296,12083.499489296,12400.0
2019-03-21,11904.925605217,11904.925605217,11904.925605217,11904.925605217,400.0
2019-03-25,12308.486577762,12227.775190367,12308.486577762,12288.308730914,10400.0
2019-03-26,11904.929640787,11904.929640787,12247.953037216,12247.953037216,2400.0
2019-03-27,12308.486577762,12308.486577762,12671.687821041,12671.687821041,10800.0
2019-03-29,11904.929640787,11904.929640787,12106.708109275,12106.708109275,1600.0
2019-04-02,12227.775190367,12227.775190367,12227.775190367,12227.775190367,400.0
2019-04-03,12308.486577762,12268.130884065,12308.486577762,12268.130884065,1067200.0
2019-04-09,11703.151172299,11057.460073137,12106.708109275,12106.708109275,11200.0
2019-04-10,12106.708109275,12086.530262426,12308.486577762,12308.486577762,18000.0
2019-04-16,12207.597343519,12086.530262426,12550.620739948,12369.020118309,155600.0
2019-04-19,12288.308730914,11904.929640787,12389.197965158,12389.197965158,8000.0
2019-04-23,11602.261938055,11319.772082172,12308.486577762,12308.486577762,8800.0
2019-04-24,11824.218253391,11824.218253391,12227.775190367,12227.775190367,61600.0
2019-04-25,12611.154280494,11945.285334484,12611.154280494,12409.375812006,33600.0
2019-04-26,12288.308730914,12288.308730914,12308.486577762,12308.486577762,2400.0
2019-05-02,12288.308730914,12288.308730914,12369.020118309,12328.664424611,18400.0
2019-05-06,12308.486577762,12106.708109275,12490.087199402,12490.087199402,66800.0
2019-05-07,12308.486577762,12308.486577762,12308.486577762,12308.486577762,8400.0
2019-05-08,12288.308730914,12288.308730914,12288.308730914,12288.308730914,7600.0
2019-05-09,12308.486577762,12308.486577762,12308.486577762,12308.486577762,18800.0
2019-05-10,12308.486577762,12308.486577762,12308.486577762,12308.486577762,8000.0
2019-05-13,12247.953037216,12167.241649821,12590.976433646,12570.798586797,79600.0
2019-05-14,12510.26504625,12510.26504625,12510.26504625,12510.26504625,800.0
2019-05-15,12510.26504625,12510.26504625,12510.26504625,12510.26504625,1600.0
2019-05-17,12308.486577762,12308.486577762,12611.154280494,12611.154280494,19600.0
2019-05-24,12268.130884065,12207.597343519,12611.154280494,12510.26504625,57600.0
2019-05-27,12409.375812006,12409.375812006,12510.26504625,12469.909352553,37600.0
2019-05-30,12348.84227146,12348.84227146,12348.84227146,12348.84227146,400.0
2019-05-31,12369.020118309,12369.020118309,12429.553658855,12429.553658855,6000.0
2019-06-03,12348.84227146,12328.664424611,12510.26504625,12510.26504625,15200.0
2019-06-04,12308.486577762,12308.486577762,12510.26504625,12510.26504625,12000.0
2019-06-06,12207.597343519,12207.597343519,12409.375812006,12409.375812006,23600.0
2019-06-10,12308.486577762,12308.486577762,12429.553658855,12429.553658855,4000.0
2019-06-11,12409.375812006,12409.375812006,12409.375812006,12409.375812006,8000.0
2019-06-12,12429.553658855,12429.553658855,12510.26504625,12510.26504625,10000.0
2019-06-18,12328.664424611,12328.664424611,12328.664424611,12328.664424611,6800.0
2019-06-19,12510.26504625,12348.84227146,12510.26504625,12348.84227146,1200.0
2019-06-20,12348.84227146,12348.84227146,12348.84227146,12348.84227146,400.0
2019-06-21,12328.664424611,12328.664424611,12328.664424611,12328.664424611,400.0
2019-06-24,12328.664424611,12328.664424611,12409.375812006,12409.375812006,800.0
2019-06-25,12247.953037216,12106.708109275,12510.26504625,12510.26504625,39600.0
2019-06-26,12429.553658855,12429.553658855,13095.422604865,13095.422604865,64000.0
2019-06-27,12712.043514738,12712.043514738,12812.932748982,12812.932748982,28800.0
2019-06-28,12712.043514738,12712.043514738,12712.043514738,12712.043514738,15200.0
2019-07-02,12409.375812006,12409.375812006,12691.865667889,12691.865667889,28400.0
2019-07-04,12348.84227146,12348.84227146,12691.865667889,12691.865667889,22800.0
2019-07-05,12308.486577762,12308.486577762,12409.375812006,12409.375812006,6000.0
2019-07-09,12510.26504625,12510.26504625,12611.154280494,12611.154280494,16600.0
2019-07-10,12348.84227146,12348.84227146,12510.26504625,12510.26504625,5600.0
2019-07-11,12550.620739948,12550.620739948,12671.687821041,12671.687821041,34000.0
2019-07-15,12570.798586797,12570.798586797,12671.687821041,12671.687821041,26800.0
2019-07-19,12590.976433646,12510.26504625,12691.865667889,12691.865667889,16800.0
2019-07-22,12611.154280494,12611.154280494,12712.043514738,12691.865667889,32400.0
2019-07-23,12651.509974192,12611.154280494,12691.865667889,12691.865667889,166000.0
2019-07-24,12510.26504625,12510.26504625,12691.865667889,12691.865667889,6000.0
2019-07-25,12691.865667889,12691.865667889,12691.865667889,12691.865667889,6000.0
2019-07-26,12691.865667889,12691.865667889,12691.865667889,12691.865667889,0.0
2019-07-29,12671.687821041,12671.687821041,12671.687821041,12671.687821041,8000.0
2019-08-02,12308.486577762,12308.486577762,12651.509974192,12651.509974192,800.0
2019-08-06,12611.154280494,12611.154280494,12611.154280494,12611.154280494,400.0
2019-08-07,12611.154280494,12611.154280494,12611.154280494,12611.154280494,14400.0
2019-08-08,12611.154280494,12570.798586797,12611.154280494,12570.798586797,7600.0
2019-08-09,12611.154280494,12570.798586797,12611.154280494,12570.798586797,3600.0
2019-08-12,12570.798586797,12570.798586797,12611.154280494,12611.154280494,15600.0
2019-08-16,12106.708109275,12106.708109275,12106.708109275,12106.708109275,400.0
2019-08-19,12510.26504625,12510.26504625,12570.798586797,12570.798586797,4000.0
2019-08-20,12570.798586797,12570.798586797,12570.798586797,12570.798586797,1600.0
2019-08-21,12510.26504625,12106.708109275,12671.687821041,12106.708109275,42000.0
2019-08-22,12611.154280494,12611.154280494,12671.687821041,12671.687821041,5200.0
2019-08-26,12671.687821041,12671.687821041,12671.687821041,12671.687821041,0.0
2019-08-27,12590.976433646,12590.976433646,12712.043514738,12712.043514738,8800.0
2019-08-29,12611.154280494,12611.154280494,12712.043514738,12712.043514738,6400.0
2019-08-30,12712.043514738,12712.043514738,12712.043514738,12712.043514738,0.0
2019-09-04,12611.154280494,12611.154280494,12671.687821041,12671.687821041,7200.0
2019-09-05,12651.509974192,12651.509974192,12712.043514738,12712.043514738,26400.0
2019-09-09,12712.043514738,12712.043514738,12712.043514738,12712.043514738,0.0
2019-09-10,12712.043514738,12712.043514738,12712.043514738,12712.043514738,0.0
2019-09-11,12308.486577762,12308.486577762,12611.154280494,12611.154280494,1600.0
2019-09-13,12611.154280494,12611.154280494,12611.154280494,12611.154280494,0.0
2019-09-17,12611.154280494,12611.154280494,12611.154280494,12611.154280494,7200.0
2019-09-18,12308.486577762,12308.486577762,12510.26504625,12510.26504625,14400.0
2019-09-19,12510.26504625,12510.26504625,12590.976433646,12590.976433646,38000.0
2019-09-20,12590.976433646,12590.976433646,12772.577055285,12772.577055285,208400.0
2019-09-26,12691.865667889,12691.865667889,12691.865667889,12691.865667889,50800.0
2019-09-30,12671.687821041,12671.687821041,12671.687821041,12671.687821041,86000.0
2019-10-01,12691.865667889,12570.798586797,12712.043514738,12611.154280494,83200.0
2019-10-02,12530.442893099,12530.442893099,12590.976433646,12590.976433646,13200.0
2019-10-03,12308.486577762,12247.953037216,12409.375812006,12409.375812006,10000.0
2019-10-04,12510.26504625,12510.26504625,12691.865667889,12691.865667889,4400.0
2019-10-09,12611.154280494,12611.154280494,12611.154280494,12611.154280494,8000.0
2019-10-11,12510.26504625,12510.26504625,12651.509974192,12651.509974192,2400.0
2019-10-15,12712.043514738,12590.976433646,12812.932748982,12812.932748982,51200.0
2019-10-16,12712.043514738,12712.043514738,12812.932748982,12812.932748982,8400.0
2019-10-21,12712.043514738,12712.043514738,12712.043514738,12712.043514738,6800.0
2019-10-22,12671.687821041,12671.687821041,12712.043514738,12712.043514738,13200.0
