Date,Price Open,Price Low,Price High,Price Close,Volume
2012-11-15,10125.918710696,10125.918710696,10519.704438334,10519.704438334,1533.0
2012-11-19,10519.704438334,10519.704438334,10575.959542282,10575.959542282,5029.0
2012-11-20,10407.194230438,10266.556470567,10547.831990308,10547.831990308,21549.0
2012-11-21,10519.704438334,10519.704438334,10519.704438334,10519.704438334,73.0
2012-11-23,10350.939126489,10350.939126489,10407.194230438,10407.194230438,5118.0
2012-11-26,10407.194230438,10407.194230438,10463.449334386,10407.194230438,1061.0
2012-11-27,10125.918710696,10125.918710696,10407.194230438,10407.194230438,4749.0
2012-11-28,10407.194230438,10350.939126489,10435.321782412,10350.939126489,1666.0
2012-11-29,10266.556470567,10266.556470567,10266.556470567,10266.556470567,2949.0
2012-11-30,10322.811574515,10322.811574515,10350.939126489,10350.939126489,8554.0
2012-12-03,10350.939126489,10350.939126489,10379.066678463,10379.066678463,7389.0
2012-12-04,10350.939126489,10350.939126489,10350.939126489,10350.939126489,16918.0
2012-12-05,10350.939126489,10350.939126489,10407.194230438,10407.194230438,5103.0
2012-12-06,10688.469750179,10435.321782412,10829.10751005,10829.10751005,13274.0
2012-12-07,10913.490165972,10688.469750179,10913.490165972,10688.469750179,899.0
2012-12-10,10829.10751005,10829.10751005,10885.362613998,10885.362613998,4469.0
2012-12-11,10969.745269921,10941.617717946,11110.383029791,11110.383029791,11976.0
2012-12-12,11532.296309404,11335.403445585,11588.551413352,11391.658549533,8510.0
2012-12-13,11532.296309404,11391.658549533,11532.296309404,11391.658549533,10192.0
2012-12-14,11532.296309404,11391.658549533,11532.296309404,11532.296309404,6224.0
2012-12-17,11532.296309404,11532.296309404,11954.209589016,11954.209589016,9410.0
2012-12-18,11954.209589016,11954.209589016,12010.464692964,11954.209589016,8082.0
2012-12-19,11954.209589016,11954.209589016,12376.122868628,12376.122868628,16593.0
2012-12-20,12376.122868628,12347.995316654,12488.633076525,12347.995316654,19219.0
2012-12-21,12347.995316654,12094.847348887,12347.995316654,12347.995316654,1474.0
2012-12-24,12347.995316654,12235.485108758,12376.122868628,12347.995316654,17213.0
2012-12-25,12376.122868628,12291.740212706,12488.633076525,12319.86776468,76508.0
2012-12-26,12347.995316654,12235.485108758,12347.995316654,12319.86776468,7256.0
2012-12-27,12460.505524551,12376.122868628,12460.505524551,12376.122868628,5014.0
2012-12-28,12488.633076525,12319.86776468,12488.633076525,12376.122868628,17109.0
2013-01-02,11802.597526443,11802.597526443,12798.724683406,12074.268569251,1489.0
2013-01-03,12074.268569251,11923.340212135,12104.454240674,12074.268569251,33423.0
2013-01-04,12074.268569251,12074.268569251,12104.454240674,12104.454240674,840.0
2013-01-07,12074.268569251,12013.897226405,12074.268569251,12013.897226405,3923.0
2013-01-08,12013.897226405,12013.897226405,12195.011254943,12164.82558352,7950.0
2013-01-09,12134.639912097,12074.268569251,12134.639912097,12074.268569251,3746.0
2013-01-10,12013.897226405,12013.897226405,12074.268569251,12074.268569251,15148.0
2013-01-11,11923.340212135,11923.340212135,12134.639912097,12013.897226405,796.0
2013-01-14,12557.239312021,12527.053640598,12587.424983444,12587.424983444,40046.0
2013-01-15,12587.424983444,12587.424983444,12677.981997713,12587.424983444,20753.0
2013-01-16,12587.424983444,12587.424983444,12677.981997713,12647.79632629,5280.0
2013-01-17,12617.610654867,12376.125283482,12617.610654867,12376.125283482,15133.0
2013-01-18,12376.125283482,12376.125283482,12647.79632629,12436.496626328,3171.0
2013-01-21,12677.981997713,12466.682297752,12677.981997713,12647.79632629,2802.0
2013-01-22,12376.125283482,12376.125283482,12587.424983444,12376.125283482,20428.0
2013-01-23,12617.610654867,12376.125283482,12617.610654867,12376.125283482,4144.0
2013-01-24,12587.424983444,12376.125283482,12587.424983444,12527.053640598,5944.0
2013-01-25,12376.125283482,12225.196926366,12587.424983444,12376.125283482,5250.0
2013-01-28,12828.910354829,12496.867969175,12828.910354829,12647.79632629,12655.0
2013-01-29,12647.79632629,12527.053640598,12647.79632629,12527.053640598,3569.0
2013-01-30,12677.981997713,12557.239312021,12677.981997713,12647.79632629,4823.0
2013-01-31,12557.239312021,12557.239312021,12647.79632629,12647.79632629,4056.0
2013-02-01,12496.867969175,12376.125283482,12527.053640598,12496.867969175,8436.0
2013-02-04,12496.867969175,12074.268569251,12527.053640598,12496.867969175,11490.0
2013-02-05,12376.125283482,12074.268569251,12527.053640598,12527.053640598,3008.0
2013-02-06,12677.981997713,12647.79632629,12677.981997713,12647.79632629,2595.0
2013-02-07,12647.79632629,12617.610654867,12647.79632629,12647.79632629,6047.0
2013-02-08,12647.79632629,12557.239312021,12677.981997713,12647.79632629,4292.0
2013-02-18,12677.981997713,12647.79632629,12738.35334056,12738.35334056,11504.0
2013-02-19,12738.35334056,12738.35334056,12979.838711945,12979.838711945,3967.0
2013-02-20,13432.623783292,13402.438111868,13704.2948261,13674.109154677,52819.0
2013-02-21,13855.223183215,13674.109154677,13945.780197485,13674.109154677,26623.0
2013-02-22,13674.109154677,12979.838711945,13734.480497523,13674.109154677,13319.0
2013-02-25,13643.923483253,13613.73781183,13734.480497523,13613.73781183,10782.0
2013-02-26,13583.552140407,13342.066769022,13583.552140407,13342.066769022,14469.0
2013-02-27,13342.066769022,13281.695426176,13734.480497523,13734.480497523,3997.0
2013-02-28,13643.923483253,13643.923483253,13734.480497523,13734.480497523,21667.0
2013-03-01,13734.480497523,13583.552140407,13764.666168946,13734.480497523,22360.0
2013-03-04,13674.109154677,13583.552140407,13734.480497523,13734.480497523,34632.0
2013-03-05,13643.923483253,13643.923483253,13764.666168946,13764.666168946,32479.0
2013-03-06,14529.376302499,14338.200298519,14624.964304489,14497.513635169,28673.0
2013-03-07,14338.200298519,14338.200298519,14433.788300509,14433.788300509,1799.0
2013-03-08,14433.788300509,14338.200298519,14433.788300509,14433.788300509,14351.0
2013-03-11,14401.925633179,14401.925633179,14465.650967839,14465.650967839,16033.0
2013-03-12,14465.650967839,14401.925633179,14497.513635169,14497.513635169,2153.0
2013-03-13,14370.062965849,14370.062965849,14465.650967839,14465.650967839,5059.0
2013-03-14,14465.650967839,14401.925633179,14465.650967839,14433.788300509,1504.0
2013-03-15,14497.513635169,14433.788300509,15294.08031842,15294.08031842,11976.0
2013-03-18,14656.826971819,14656.826971819,14656.826971819,14656.826971819,14.0
2013-03-19,14688.689639149,14656.826971819,15294.08031842,15294.08031842,7773.0
2013-03-20,15294.08031842,14720.552306479,15294.08031842,15262.21765109,7846.0
2013-03-21,14848.0029758,14848.0029758,15294.08031842,15294.08031842,3171.0
2013-03-22,14975.45364512,14975.45364512,16249.960338321,15708.294993711,18171.0
2013-03-25,16568.587011622,16409.273674972,16727.900348272,16727.900348272,28762.0
2013-03-26,17843.093704823,17524.467031523,17843.093704823,17843.093704823,11003.0
2013-03-27,18798.973724725,17843.093704823,18958.287061375,18958.287061375,62318.0
2013-03-28,19754.853744626,18798.973724725,19754.853744626,18958.287061375,26579.0
2013-03-29,18958.287061375,17843.093704823,18958.287061375,18161.720378124,40267.0
2013-04-01,18161.720378124,17683.780368173,18161.720378124,17843.093704823,12021.0
2013-04-02,17843.093704823,17843.093704823,18480.347051424,18161.720378124,73100.0
2013-04-03,18161.720378124,18002.407041474,18161.720378124,18161.720378124,49840.0
2013-04-04,18161.720378124,18002.407041474,18161.720378124,18161.720378124,7242.0
2013-04-05,18161.720378124,18161.720378124,18480.347051424,18480.347051424,25237.0
2013-04-08,18480.347051424,18161.720378124,18480.347051424,18321.033714774,6489.0
2013-04-09,18480.347051424,18321.033714774,18639.660388075,18321.033714774,15044.0
2013-04-10,18480.347051424,17524.467031523,18480.347051424,18480.347051424,19071.0
2013-04-11,18480.347051424,18161.720378124,18480.347051424,18480.347051424,3584.0
2013-04-12,18480.347051424,18002.407041474,18480.347051424,18002.407041474,4144.0
2013-04-15,18321.033714774,18002.407041474,18321.033714774,18002.407041474,12552.0
2013-04-16,18002.407041474,17843.093704823,18161.720378124,18161.720378124,20885.0
2013-04-17,18321.033714774,18161.720378124,18480.347051424,18161.720378124,26579.0
2013-04-18,18321.033714774,18321.033714774,18480.347051424,18321.033714774,36476.0
2013-04-22,17843.093704823,17843.093704823,18002.407041474,18002.407041474,10324.0
2013-04-23,18161.720378124,18161.720378124,18161.720378124,18161.720378124,162.0
2013-04-24,18161.720378124,18161.720378124,18480.347051424,18480.347051424,3997.0
2013-04-25,18480.347051424,18480.347051424,18639.660388075,18480.347051424,7448.0
2013-04-26,18480.347051424,18161.720378124,18639.660388075,18639.660388075,1519.0
2013-05-02,17683.780368173,17683.780368173,18639.660388075,18002.407041474,3952.0
2013-05-03,18002.407041474,18002.407041474,18161.720378124,18002.407041474,2227.0
2013-05-06,18480.347051424,18002.407041474,18480.347051424,18002.407041474,3864.0
2013-05-07,18002.407041474,17843.093704823,18002.407041474,18002.407041474,6017.0
2013-05-08,18002.407041474,18002.407041474,18161.720378124,18161.720378124,442.0
2013-05-09,18321.033714774,18002.407041474,18321.033714774,18161.720378124,2035.0
2013-05-10,18321.033714774,18161.720378124,18321.033714774,18161.720378124,5383.0
2013-05-13,17843.093704823,17843.093704823,18480.347051424,18321.033714774,176.0
2013-05-14,18002.407041474,18002.407041474,18161.720378124,18161.720378124,1769.0
2013-05-15,17843.093704823,17843.093704823,18161.720378124,18161.720378124,1150.0
2013-05-16,18161.720378124,17843.093704823,18161.720378124,17843.093704823,5973.0
2013-05-17,17843.093704823,17843.093704823,18002.407041474,17843.093704823,3849.0
2013-05-20,18002.407041474,17843.093704823,18161.720378124,18161.720378124,6755.0
2013-05-21,18161.720378124,18002.407041474,18161.720378124,18161.720378124,2212.0
2013-05-22,18161.720378124,18161.720378124,19117.600398025,18321.033714774,15502.0
2013-05-23,18321.033714774,18321.033714774,18639.660388075,18480.347051424,4011.0
2013-05-24,18798.973724725,18798.973724725,19117.600398025,18958.287061375,10059.0
2013-05-27,19754.853744626,18798.973724725,19754.853744626,19117.600398025,14749.0
2013-05-28,19436.227071326,19117.600398025,19595.540407976,19117.600398025,12670.0
2013-05-29,19117.600398025,19117.600398025,19117.600398025,19117.600398025,10251.0
2013-05-30,19117.600398025,18958.287061375,19436.227071326,19436.227071326,24145.0
2013-05-31,19754.853744626,19436.227071326,19754.853744626,19754.853744626,31004.0
2013-06-03,19754.853744626,19754.853744626,20073.480417926,20073.480417926,10619.0
2013-06-04,20392.107091227,19754.853744626,20392.107091227,20073.480417926,15944.0
2013-06-05,20073.480417926,19914.167081276,20073.480417926,20073.480417926,2330.0
2013-06-06,20073.480417926,19754.853744626,20073.480417926,19754.853744626,4690.0
2013-06-07,19754.853744626,19754.853744626,20392.107091227,20073.480417926,2654.0
2013-06-10,20073.480417926,20073.480417926,21029.360437828,20232.793754577,5044.0
2013-06-11,20232.793754577,20232.793754577,20232.793754577,20232.793754577,58.0
2013-06-12,20232.793754577,20232.793754577,20232.793754577,20232.793754577,73.0
2013-06-13,20392.107091227,19914.167081276,20392.107091227,19914.167081276,1076.0
2013-06-14,19914.167081276,19754.853744626,19914.167081276,19754.853744626,1740.0
2013-06-17,20232.793754577,19117.600398025,20232.793754577,19276.913734675,9248.0
2013-06-18,19276.913734675,19276.913734675,19595.540407976,19276.913734675,6534.0
2013-06-19,19595.540407976,19276.913734675,19595.540407976,19595.540407976,8879.0
2013-06-20,19436.227071326,19436.227071326,19754.853744626,19754.853744626,1445.0
2013-06-21,19117.600398025,19117.600398025,19436.227071326,19436.227071326,30060.0
2013-06-24,19276.913734675,18958.287061375,19276.913734675,18958.287061375,32449.0
2013-06-25,18958.287061375,17843.093704823,18958.287061375,18958.287061375,23481.0
2013-06-26,18958.287061375,18161.720378124,19436.227071326,19436.227071326,1224.0
2013-06-27,19436.227071326,19436.227071326,19436.227071326,19436.227071326,678.0
2013-06-28,18480.347051424,18480.347051424,19436.227071326,19436.227071326,486.0
2013-07-01,18639.660388075,18639.660388075,18798.973724725,18798.973724725,29.0
2013-07-02,19595.540407976,19436.227071326,19595.540407976,19436.227071326,339.0
2013-07-03,19436.227071326,19436.227071326,19595.540407976,19595.540407976,339.0
2013-07-04,19595.540407976,19595.540407976,19595.540407976,19595.540407976,14.0
2013-07-05,18958.287061375,18798.973724725,19276.913734675,19276.913734675,619.0
2013-07-08,19117.600398025,18958.287061375,19117.600398025,18958.287061375,471.0
2013-07-10,19276.913734675,18958.287061375,19276.913734675,18958.287061375,1194.0
2013-07-11,19117.600398025,19117.600398025,19117.600398025,19117.600398025,147.0
2013-07-12,19117.600398025,18480.347051424,19117.600398025,18798.973724725,2477.0
2013-07-15,18798.973724725,18321.033714774,19117.600398025,18639.660388075,973.0
2013-07-16,18480.347051424,18480.347051424,19117.600398025,18798.973724725,707.0
2013-07-17,19276.913734675,18639.660388075,19276.913734675,18639.660388075,840.0
2013-07-18,18639.660388075,18639.660388075,18798.973724725,18639.660388075,2064.0
2013-07-19,18639.660388075,18639.660388075,19117.600398025,18798.973724725,3702.0
2013-07-22,19754.853744626,19117.600398025,19754.853744626,19276.913734675,5162.0
2013-07-23,19276.913734675,19276.913734675,19754.853744626,19754.853744626,6283.0
2013-07-24,19436.227071326,19436.227071326,19914.167081276,19595.540407976,17227.0
2013-07-25,19436.227071326,18958.287061375,19436.227071326,18958.287061375,11917.0
2013-07-26,19436.227071326,19436.227071326,19436.227071326,19436.227071326,899.0
2013-07-29,19436.227071326,19436.227071326,19436.227071326,19436.227071326,516.0
2013-07-30,19754.853744626,19754.853744626,19754.853744626,19754.853744626,14.0
2013-07-31,19914.167081276,19436.227071326,19914.167081276,19436.227071326,958.0
2013-08-01,19436.227071326,19117.600398025,19436.227071326,19436.227071326,2433.0
2013-08-02,19436.227071326,19436.227071326,20073.480417926,20073.480417926,4085.0
2013-08-05,20392.107091227,20392.107091227,20710.733764527,20551.420427877,10339.0
2013-08-06,20551.420427877,20551.420427877,20710.733764527,20551.420427877,2684.0
2013-08-07,20710.733764527,20392.107091227,20870.047101177,20710.733764527,6430.0
2013-08-08,20551.420427877,20551.420427877,20710.733764527,20551.420427877,2728.0
2013-08-09,20551.420427877,20551.420427877,20710.733764527,20710.733764527,1637.0
2013-08-12,20710.733764527,20392.107091227,20710.733764527,20710.733764527,1991.0
2013-08-13,20710.733764527,20551.420427877,20710.733764527,20710.733764527,3023.0
2013-08-14,20392.107091227,20232.793754577,20710.733764527,20710.733764527,3672.0
2013-08-15,20710.733764527,20392.107091227,20710.733764527,20710.733764527,1474.0
2013-08-16,20551.420427877,20551.420427877,20710.733764527,20710.733764527,3849.0
2013-08-19,20710.733764527,20551.420427877,20870.047101177,20870.047101177,6253.0
2013-08-20,20870.047101177,20551.420427877,20870.047101177,20710.733764527,7522.0
2013-08-21,20870.047101177,20710.733764527,20870.047101177,20710.733764527,1681.0
2013-08-22,20710.733764527,20551.420427877,20710.733764527,20710.733764527,545.0
2013-08-23,20551.420427877,20392.107091227,20710.733764527,20710.733764527,2699.0
2013-08-26,19888.874514616,19888.874514616,21039.470560916,20875.099697158,176.0
2013-08-27,20875.099697158,20546.357969644,20875.099697158,20710.728833401,3289.0
2013-08-28,20546.357969644,20546.357969644,20710.728833401,20546.357969644,1548.0
2013-08-29,19724.503650858,19560.132787101,20710.728833401,20710.728833401,383.0
2013-08-30,20053.245378373,20053.245378373,20710.728833401,20381.987105887,2684.0
2013-09-03,20053.245378373,20053.245378373,20546.357969644,20546.357969644,88.0
2013-09-04,20546.357969644,20546.357969644,20546.357969644,20546.357969644,8835.0
2013-09-05,20053.245378373,19231.391059587,20546.357969644,20546.357969644,1489.0
2013-09-06,20546.357969644,20546.357969644,20546.357969644,20546.357969644,44.0
2013-09-09,20546.357969644,19724.503650858,20546.357969644,20546.357969644,796.0
2013-09-10,20381.987105887,20217.61624213,20381.987105887,20381.987105887,825.0
2013-09-11,20217.61624213,19724.503650858,20217.61624213,20217.61624213,1179.0
2013-09-12,20381.987105887,20053.245378373,20381.987105887,20217.61624213,678.0
2013-09-13,20053.245378373,20053.245378373,20217.61624213,20217.61624213,575.0
2013-09-16,20053.245378373,20053.245378373,20217.61624213,20217.61624213,855.0
2013-09-18,20217.61624213,20217.61624213,20217.61624213,20217.61624213,103.0
2013-09-19,19724.503650858,19724.503650858,20217.61624213,20217.61624213,1578.0
2013-09-20,20217.61624213,20053.245378373,20217.61624213,20217.61624213,73.0
2013-09-23,19724.503650858,19067.02019583,20710.728833401,20546.357969644,3008.0
2013-09-24,20546.357969644,20546.357969644,20546.357969644,20546.357969644,1091.0
