Date,Price Open,Price Low,Price High,Price Close,Volume
2021-01-29,4170.0,4170.0,4640.0,4610.0,1005900.0
2021-02-01,4620.0,4320.0,4860.0,4390.0,662400.0
2021-02-02,4390.0,4240.0,4490.0,4400.0,733500.0
2021-02-03,4450.0,4410.0,4670.0,4630.0,658200.0
2021-02-04,4690.0,4560.0,4690.0,4560.0,543100.0
2021-02-05,4560.0,4540.0,4600.0,4560.0,595400.0
2021-02-08,4560.0,4380.0,4570.0,4400.0,394200.0
2021-02-09,4380.0,4330.0,4550.0,4500.0,352100.0
2021-02-17,4540.0,4500.0,4700.0,4690.0,669700.0
2021-02-18,4740.0,4650.0,4740.0,4720.0,522600.0
2021-02-19,4690.0,4600.0,4730.0,4700.0,546600.0
2021-02-22,4700.0,4700.0,4850.0,4800.0,600500.0
2021-02-23,4800.0,4700.0,4800.0,4770.0,589700.0
2021-02-24,4800.0,4660.0,4800.0,4670.0,438600.0
2021-02-25,4700.0,4570.0,4700.0,4670.0,485300.0
2021-02-26,4670.0,4650.0,4750.0,4740.0,539300.0
2021-03-01,4750.0,4720.0,4800.0,4760.0,424000.0
2021-03-02,4760.0,4720.0,4780.0,4730.0,297000.0
2021-03-03,4730.0,4730.0,5060.0,5060.0,1353400.0
2021-03-04,5410.0,5070.0,5410.0,5140.0,1579900.0
2021-03-05,5140.0,4900.0,5140.0,5130.0,639700.0
2021-03-08,5100.0,5090.0,5230.0,5200.0,1080200.0
2021-03-09,5160.0,5000.0,5200.0,5110.0,889300.0
2021-03-10,5110.0,5090.0,5180.0,5130.0,441700.0
2021-03-11,5130.0,5130.0,5160.0,5140.0,513900.0
2021-03-12,5160.0,5120.0,5170.0,5170.0,463200.0
2021-03-15,5180.0,5170.0,5490.0,5400.0,1529600.0
2021-03-16,5490.0,5200.0,5490.0,5300.0,669100.0
2021-03-17,5250.0,5250.0,5350.0,5340.0,507200.0
2021-03-18,5390.0,5250.0,5400.0,5300.0,602600.0
2021-03-19,5300.0,5250.0,5350.0,5270.0,606500.0
2021-03-22,5260.0,5220.0,5280.0,5260.0,476100.0
2021-03-23,5260.0,5150.0,5260.0,5200.0,718200.0
2021-03-24,5150.0,5000.0,5160.0,5040.0,660100.0
2021-03-25,5040.0,4960.0,5100.0,5030.0,668300.0
2021-03-26,4950.0,4720.0,5000.0,4890.0,552500.0
2021-03-29,4900.0,4900.0,5230.0,5230.0,1051800.0
2021-03-30,5290.0,5230.0,5360.0,5290.0,805100.0
2021-03-31,5300.0,5120.0,5300.0,5170.0,584800.0
2021-04-01,5140.0,5090.0,5170.0,5170.0,497800.0
2021-04-02,5170.0,5140.0,5180.0,5170.0,642200.0
2021-04-05,5190.0,5180.0,5240.0,5200.0,901800.0
2021-04-06,5250.0,5230.0,5560.0,5560.0,2163900.0
2021-04-07,5900.0,5650.0,5900.0,5820.0,2357400.0
2021-04-08,5820.0,5420.0,5830.0,5420.0,3023100.0
2021-04-09,5300.0,5050.0,5310.0,5250.0,9525100.0
2021-04-12,5390.0,5390.0,5610.0,5610.0,1730200.0
2021-04-13,5760.0,5400.0,5810.0,5500.0,3516400.0
2021-04-14,5280.0,5210.0,5600.0,5580.0,3649300.0
2021-04-15,5610.0,5550.0,5670.0,5590.0,3247700.0
2021-04-16,5600.0,5210.0,5600.0,5340.0,1741300.0
2021-04-19,5300.0,5010.0,5330.0,5100.0,2553000.0
2021-04-20,4970.0,4880.0,5050.0,5010.0,2870600.0
2021-04-22,5010.0,4710.0,5110.0,4710.0,2133500.0
2021-04-23,4700.0,4700.0,4930.0,4920.0,857700.0
2021-04-26,4990.0,4600.0,4990.0,4710.0,1037500.0
2021-04-27,4680.0,4480.0,4810.0,4750.0,1417300.0
2021-04-28,4720.0,4720.0,4950.0,4800.0,578100.0
2021-04-29,4900.0,4600.0,4900.0,4790.0,607500.0
2021-05-04,4600.0,4550.0,4770.0,4600.0,677900.0
2021-05-05,4600.0,4600.0,4800.0,4750.0,739000.0
2021-05-06,4750.0,4700.0,4830.0,4730.0,784300.0
2021-05-07,4730.0,4500.0,4740.0,4600.0,829500.0
2021-05-10,4400.0,4400.0,4590.0,4510.0,1181300.0
2021-05-11,4510.0,4500.0,4700.0,4610.0,659600.0
2021-05-12,4620.0,4590.0,4680.0,4650.0,467700.0
2021-05-13,4650.0,4550.0,4660.0,4600.0,792600.0
2021-05-14,4600.0,4500.0,4610.0,4520.0,1283300.0
2021-05-17,4520.0,4470.0,4570.0,4470.0,736000.0
2021-05-18,4470.0,4400.0,4620.0,4510.0,1069200.0
2021-05-19,4500.0,4400.0,4500.0,4410.0,683000.0
2021-05-20,4420.0,4220.0,4440.0,4350.0,913800.0
2021-05-21,4250.0,4250.0,4500.0,4390.0,699000.0
2021-05-24,4400.0,4350.0,4470.0,4420.0,695500.0
2021-05-25,4420.0,4390.0,4460.0,4420.0,550500.0
2021-05-26,4300.0,4280.0,4410.0,4300.0,810700.0
2021-05-27,4340.0,4180.0,4340.0,4210.0,633000.0
2021-05-28,4200.0,4170.0,4230.0,4210.0,1011500.0
2021-05-31,4210.0,4210.0,4420.0,4390.0,1031800.0
2021-06-01,4420.0,4310.0,4430.0,4320.0,410500.0
2021-06-02,4320.0,4200.0,4320.0,4260.0,823300.0
2021-06-03,4260.0,4260.0,4400.0,4380.0,1472900.0
2021-06-04,4400.0,4400.0,4680.0,4680.0,2859200.0
2021-06-07,4950.0,4760.0,4970.0,4810.0,2027700.0
2021-06-08,4800.0,4500.0,4800.0,4520.0,1084500.0
2021-06-09,4500.0,4370.0,4600.0,4420.0,1143100.0
2021-06-10,4420.0,4420.0,4500.0,4490.0,689700.0
2021-06-11,4460.0,4460.0,4600.0,4530.0,579000.0
2021-06-14,4540.0,4450.0,4540.0,4480.0,923100.0
2021-06-15,4500.0,4400.0,4500.0,4420.0,719800.0
2021-06-16,4400.0,4350.0,4550.0,4480.0,957400.0
2021-06-17,4460.0,4430.0,4550.0,4520.0,771300.0
2021-06-18,4520.0,4500.0,4660.0,4590.0,1208000.0
2021-06-21,4600.0,4510.0,4600.0,4530.0,548400.0
2021-06-22,4520.0,4500.0,4550.0,4530.0,567300.0
2021-06-23,4510.0,4450.0,4550.0,4460.0,639600.0
2021-06-24,4410.0,4390.0,4480.0,4400.0,776800.0
2021-06-25,4400.0,4360.0,4470.0,4380.0,501700.0
2021-06-28,4380.0,4360.0,4500.0,4410.0,814100.0
2021-06-29,4390.0,4360.0,4450.0,4380.0,523100.0
2021-06-30,4350.0,4230.0,4370.0,4240.0,1617200.0
2021-07-01,4120.0,3950.0,4200.0,4020.0,3228000.0
2021-07-02,4000.0,3860.0,4200.0,4200.0,2220200.0
2021-07-05,4050.0,3940.0,4100.0,3940.0,600300.0
2021-07-06,3700.0,3670.0,3940.0,3670.0,1291300.0
2021-07-07,3670.0,3420.0,3670.0,3420.0,1711300.0
2021-07-08,3420.0,3300.0,3650.0,3650.0,458000.0
2021-07-09,3700.0,3680.0,3900.0,3700.0,744800.0
2021-07-12,3500.0,3450.0,3550.0,3450.0,594600.0
2021-07-13,3450.0,3410.0,3600.0,3500.0,380100.0
2021-07-14,3640.0,3500.0,3700.0,3560.0,528700.0
2021-07-15,3680.0,3560.0,3680.0,3600.0,395400.0
2021-07-16,3590.0,3500.0,3640.0,3520.0,489200.0
2021-07-19,3430.0,3350.0,3760.0,3760.0,2048200.0
2021-07-20,3950.0,3880.0,4020.0,4020.0,1766500.0
2021-07-21,4300.0,4050.0,4300.0,4140.0,2768400.0
2021-07-22,3930.0,3880.0,4100.0,4060.0,1228400.0
2021-07-23,4000.0,3830.0,4000.0,3880.0,1163200.0
2021-07-26,3700.0,3650.0,3860.0,3730.0,1011200.0
2021-07-27,3750.0,3750.0,3960.0,3860.0,952600.0
2021-07-28,3890.0,3780.0,3900.0,3890.0,376600.0
2021-07-29,3870.0,3820.0,3870.0,3840.0,386200.0
2021-07-30,3830.0,3790.0,4100.0,4100.0,1909300.0
2021-08-02,4190.0,4120.0,4360.0,4120.0,2233300.0
2021-08-03,4150.0,4100.0,4250.0,4170.0,886100.0
2021-08-04,4170.0,4050.0,4200.0,4140.0,972200.0
2021-08-05,4130.0,4060.0,4290.0,4200.0,1109100.0
2021-08-06,4200.0,4100.0,4270.0,4110.0,1061900.0
2021-08-09,4180.0,4110.0,4350.0,4280.0,2266300.0
2021-08-10,4280.0,4190.0,4360.0,4200.0,772400.0
2021-08-11,4200.0,4160.0,4270.0,4220.0,1076900.0
2021-08-12,4220.0,4170.0,4260.0,4210.0,888100.0
2021-08-13,4250.0,4150.0,4280.0,4200.0,766300.0
2021-08-16,4200.0,4160.0,4220.0,4190.0,1299200.0
2021-08-17,4200.0,4200.0,4480.0,4480.0,3977300.0
2021-08-18,4790.0,4750.0,4790.0,4790.0,2227100.0
2021-08-19,5120.0,5120.0,5120.0,5120.0,2300600.0
2021-08-20,5470.0,5000.0,5470.0,5470.0,14871900.0
2021-08-23,5600.0,5470.0,5630.0,5580.0,5811000.0
2021-08-24,5490.0,5190.0,5490.0,5190.0,3245600.0
2021-08-25,4830.0,4830.0,4830.0,4830.0,1266600.0
2021-08-26,4700.0,4700.0,5150.0,5000.0,4932500.0
2021-08-27,4810.0,4810.0,5290.0,5150.0,4044800.0
2021-08-30,5220.0,5210.0,5510.0,5510.0,7763500.0
2021-08-31,5700.0,5400.0,5800.0,5450.0,5610400.0
2021-09-01,5230.0,5180.0,5350.0,5250.0,4789900.0
2021-09-06,5200.0,5050.0,5550.0,5250.0,4544200.0
2021-09-07,5260.0,4990.0,5290.0,5050.0,4515400.0
2021-09-08,5050.0,4990.0,5400.0,5400.0,6725200.0
2021-09-09,5770.0,5450.0,5770.0,5500.0,7811800.0
2021-09-10,5460.0,5400.0,5700.0,5470.0,2824000.0
2021-09-13,5440.0,5330.0,5690.0,5490.0,6127300.0
2021-09-14,5450.0,5450.0,5680.0,5490.0,4557300.0
2021-09-15,5690.0,5550.0,5870.0,5870.0,6808700.0
2021-09-16,6280.0,6280.0,6280.0,6280.0,1534700.0
2021-09-17,6710.0,6280.0,6710.0,6710.0,18045700.0
2021-09-20,6830.0,6780.0,7170.0,7170.0,9677500.0
2021-09-21,7300.0,7190.0,7670.0,7670.0,6319200.0
2021-09-22,7880.0,7700.0,8200.0,8200.0,3362300.0
2021-09-23,8770.0,7630.0,8770.0,7630.0,15707100.0
2021-09-24,7300.0,7100.0,7630.0,7100.0,7783700.0
2021-09-27,6610.0,6610.0,7100.0,6610.0,4717500.0
2021-09-28,6150.0,6150.0,6900.0,6850.0,7646400.0
2021-09-29,6850.0,6420.0,6850.0,6610.0,2324500.0
2021-09-30,6620.0,6620.0,6850.0,6730.0,1726000.0
2021-10-01,6610.0,6300.0,6680.0,6300.0,2676900.0
2021-10-04,6350.0,6220.0,6570.0,6300.0,2638100.0
2021-10-05,6380.0,6350.0,6740.0,6740.0,1592800.0
2021-10-06,7100.0,6850.0,7160.0,6920.0,2812900.0
2021-10-07,6910.0,6620.0,7100.0,6910.0,2738000.0
2021-10-08,6910.0,6700.0,6990.0,6790.0,2089400.0
2021-10-11,6750.0,6500.0,6770.0,6560.0,2062900.0
2021-10-12,6700.0,6460.0,6700.0,6490.0,1832600.0
2021-10-13,6500.0,6460.0,6750.0,6500.0,1678400.0
2021-10-14,6520.0,6500.0,6750.0,6700.0,1628100.0
2021-10-15,6850.0,6510.0,6850.0,6600.0,1730000.0
2021-10-18,6720.0,6510.0,6740.0,6510.0,1575100.0
2021-10-19,6520.0,6450.0,6720.0,6590.0,1870800.0
2021-10-20,6740.0,6690.0,7050.0,7050.0,5867500.0
2021-10-21,7460.0,7080.0,7460.0,7130.0,2592900.0
2021-10-22,7050.0,6900.0,7130.0,6990.0,2564500.0
2021-10-25,6900.0,6750.0,7350.0,7100.0,3789900.0
2021-10-26,7250.0,7040.0,7290.0,7070.0,2158800.0
2021-10-27,7150.0,7070.0,7450.0,7150.0,2704500.0
2021-10-28,7200.0,7090.0,7340.0,7090.0,2330300.0
2021-10-29,7100.0,7050.0,7400.0,7320.0,3558200.0
2021-11-01,7220.0,7210.0,7780.0,7410.0,4643400.0
2021-11-02,7400.0,7360.0,7550.0,7490.0,4276600.0
2021-11-03,7510.0,6970.0,7650.0,7000.0,4459500.0
2021-11-04,7000.0,6800.0,7120.0,7040.0,2416100.0
2021-11-05,7140.0,7000.0,7200.0,7190.0,2273000.0
2021-11-08,7220.0,7200.0,7370.0,7240.0,2090200.0
2021-11-09,7380.0,7110.0,7380.0,7150.0,2739700.0
2021-11-10,7150.0,7070.0,7650.0,7650.0,5465000.0
2021-11-11,7900.0,7570.0,8150.0,7790.0,5231300.0
2021-11-12,7750.0,7720.0,8190.0,8040.0,4705800.0
2021-11-15,8050.0,7900.0,8550.0,8380.0,5843500.0
2021-11-16,8220.0,7840.0,8300.0,7990.0,4294200.0
2021-11-17,7810.0,7810.0,8300.0,8060.0,3345200.0
2021-11-18,8200.0,8090.0,8620.0,8620.0,6603800.0
2021-11-19,9220.0,8550.0,9220.0,9180.0,10493600.0
2021-11-22,9410.0,8540.0,9490.0,8540.0,6202400.0
2021-11-23,8110.0,7950.0,8500.0,8500.0,4183800.0
2021-11-24,8500.0,8490.0,8900.0,8500.0,3195300.0
2021-11-25,8400.0,8190.0,8580.0,8300.0,2533200.0
2021-11-26,8250.0,8230.0,8690.0,8380.0,2885400.0
2021-11-29,8300.0,8250.0,8960.0,8960.0,2049800.0
2021-11-30,9580.0,9580.0,9580.0,9580.0,1807900.0
2021-12-01,10250.0,9600.0,10250.0,9800.0,9137200.0
2021-12-02,9590.0,9200.0,10300.0,9880.0,7744400.0
2021-12-03,9700.0,9500.0,10350.0,9500.0,3247900.0
2021-12-06,9500.0,8840.0,9690.0,8860.0,4117700.0
2021-12-07,9000.0,8800.0,9300.0,9160.0,2882300.0
2021-12-08,9170.0,9000.0,9300.0,9000.0,2248800.0
2021-12-09,8800.0,8800.0,9210.0,9120.0,2367500.0
2021-12-10,9120.0,8900.0,9120.0,8920.0,2220000.0
2021-12-13,8930.0,8930.0,9290.0,9150.0,2844000.0
2021-12-14,9160.0,9000.0,9220.0,9100.0,2755600.0
2021-12-15,9020.0,8950.0,9130.0,9000.0,2434700.0
2021-12-16,9000.0,8990.0,9460.0,9200.0,4175600.0
2021-12-17,9350.0,9140.0,9450.0,9160.0,3464100.0
2021-12-20,9150.0,8980.0,9280.0,8990.0,3379100.0
2021-12-21,8970.0,8950.0,9610.0,9610.0,5779200.0
2021-12-22,10250.0,10250.0,10250.0,10250.0,2399200.0
2021-12-23,10250.0,9600.0,10300.0,9890.0,8213500.0
2021-12-24,9800.0,9410.0,10200.0,9560.0,4369400.0
2021-12-27,9560.0,9300.0,9900.0,9590.0,4903500.0
2021-12-28,9510.0,9450.0,10250.0,10250.0,11696300.0
2021-12-29,10500.0,9900.0,10800.0,10000.0,10867200.0
2021-12-30,10200.0,10000.0,10450.0,10150.0,3395100.0
2021-12-31,10100.0,10000.0,10400.0,10150.0,4669200.0
2022-01-04,10150.0,10000.0,10800.0,10350.0,4562800.0
2022-01-05,10500.0,10300.0,11050.0,11050.0,11788000.0
2022-01-06,11250.0,11150.0,11800.0,11800.0,6945500.0
2022-01-07,12600.0,12200.0,12600.0,12400.0,11981600.0
2022-01-10,12100.0,12050.0,13250.0,12600.0,9698900.0
2022-01-11,12500.0,11750.0,12650.0,11750.0,13078200.0
2022-01-12,10950.0,10950.0,11500.0,10950.0,7177200.0
2022-01-13,10450.0,10200.0,11400.0,10200.0,7585100.0
2022-01-14,9490.0,9490.0,10650.0,9980.0,5963600.0
2022-01-17,10300.0,9290.0,10300.0,9290.0,3476400.0
2022-01-18,9200.0,8640.0,9200.0,8640.0,3922100.0
2022-01-19,8350.0,8040.0,8900.0,8040.0,4008300.0
2022-01-20,7900.0,7680.0,8600.0,8600.0,2626500.0
2022-01-21,9000.0,8900.0,9160.0,9060.0,2714000.0
2022-01-24,8900.0,8430.0,9000.0,8430.0,1854700.0
2022-01-25,8100.0,8020.0,8700.0,8450.0,1437200.0
2022-01-26,8300.0,7860.0,8650.0,7860.0,2226400.0
2022-01-27,7860.0,7310.0,8000.0,7320.0,2651100.0
2022-01-28,7330.0,7330.0,7830.0,7830.0,1252800.0
2022-02-07,8300.0,8000.0,8370.0,8370.0,1074600.0
2022-02-08,8450.0,8390.0,8850.0,8460.0,1638400.0
2022-02-09,8450.0,8300.0,8690.0,8550.0,1047400.0
2022-02-10,8600.0,8500.0,8700.0,8520.0,1158400.0
2022-02-11,8520.0,8370.0,8520.0,8430.0,1101800.0
2022-02-14,8000.0,8000.0,8420.0,8160.0,959800.0
2022-02-15,8160.0,7990.0,8210.0,8180.0,1253100.0
2022-02-16,8400.0,8210.0,8600.0,8400.0,1407200.0
2022-02-17,8500.0,8370.0,8580.0,8400.0,872300.0
2022-02-18,8390.0,8300.0,8840.0,8840.0,3239900.0
2022-02-21,9150.0,9100.0,9400.0,9280.0,3328700.0
2022-02-22,9280.0,8900.0,9800.0,9500.0,4128500.0
2022-02-23,9580.0,9210.0,9800.0,9640.0,2887600.0
2022-02-24,9700.0,8970.0,9700.0,9160.0,3250600.0
2022-02-25,9210.0,9180.0,9490.0,9290.0,2013300.0
2022-02-28,9160.0,9150.0,9860.0,9750.0,3768900.0
2022-03-01,9810.0,9800.0,10400.0,10400.0,5016100.0
2022-03-02,10800.0,10150.0,10800.0,10400.0,4785500.0
2022-03-03,10400.0,10100.0,10800.0,10650.0,4213300.0
2022-03-04,10500.0,10350.0,11000.0,10650.0,3938500.0
2022-03-07,10600.0,10350.0,10800.0,10600.0,3573000.0
2022-03-08,10550.0,10400.0,11300.0,11000.0,10124300.0
2022-03-09,11000.0,10550.0,11450.0,11050.0,5295300.0
2022-03-10,11300.0,11000.0,11500.0,11050.0,3313200.0
2022-03-11,10900.0,10500.0,11100.0,10700.0,5488400.0
2022-03-14,10700.0,10150.0,10900.0,10400.0,4149100.0
2022-03-15,10500.0,10200.0,10700.0,10450.0,2561300.0
2022-03-16,10700.0,10650.0,11150.0,11150.0,5427200.0
2022-03-17,11900.0,11900.0,11900.0,11900.0,3874200.0
2022-03-18,12700.0,11800.0,12700.0,11900.0,15109100.0
2022-03-21,12000.0,12000.0,12700.0,12700.0,3470600.0
2022-03-22,13550.0,13000.0,13550.0,13300.0,13817800.0
2022-03-23,13300.0,12550.0,13500.0,12700.0,11263200.0
2022-03-24,12200.0,12200.0,13200.0,12950.0,5603000.0
2022-03-25,12900.0,12900.0,13500.0,13250.0,3668200.0
2022-03-28,12500.0,12350.0,13200.0,12600.0,13250800.0
2022-03-29,12650.0,12650.0,13450.0,13450.0,5817100.0
2022-03-30,13100.0,12600.0,14200.0,12900.0,6328600.0
2022-03-31,13100.0,12000.0,13100.0,12000.0,6125000.0
2022-04-01,11200.0,11200.0,12400.0,12250.0,7591000.0
2022-04-04,12400.0,11800.0,12400.0,11850.0,4253600.0
2022-04-05,11850.0,11400.0,11850.0,11550.0,3504600.0
2022-04-06,11000.0,10750.0,11500.0,10750.0,7656500.0
2022-04-07,10550.0,10200.0,10950.0,10300.0,3893900.0
2022-04-08,10500.0,10100.0,10600.0,10150.0,2235800.0
2022-04-12,10200.0,9440.0,10450.0,9440.0,3804900.0
2022-04-13,9400.0,8910.0,9800.0,9550.0,3419400.0
2022-04-14,9850.0,9510.0,9850.0,9560.0,1767300.0
2022-04-15,9850.0,9200.0,9850.0,9200.0,1597700.0
2022-04-18,9000.0,8560.0,9200.0,8560.0,2931900.0
2022-04-19,8310.0,7970.0,8890.0,7970.0,2886900.0
2022-04-20,7450.0,7420.0,7890.0,7420.0,3492600.0
2022-04-21,6910.0,6910.0,7400.0,6910.0,3358300.0
2022-04-22,6500.0,6500.0,7300.0,7100.0,2291300.0
2022-04-25,7290.0,6610.0,7290.0,6610.0,1705800.0
2022-04-26,6250.0,6150.0,7070.0,7070.0,2411700.0
2022-04-27,7100.0,6900.0,7560.0,7560.0,2426400.0
2022-04-28,7700.0,7600.0,7960.0,7640.0,1703400.0
2022-04-29,7600.0,7400.0,7990.0,7850.0,1829900.0
2022-05-04,7800.0,7450.0,7800.0,7560.0,1451900.0
2022-05-05,7520.0,7040.0,7690.0,7300.0,1196200.0
2022-05-06,7170.0,6950.0,7190.0,6950.0,1257900.0
2022-05-09,6880.0,6470.0,6890.0,6470.0,1952500.0
2022-05-10,6150.0,6090.0,6670.0,6600.0,1269900.0
2022-05-11,6690.0,6600.0,6850.0,6840.0,753800.0
2022-05-12,6830.0,6370.0,6830.0,6370.0,778300.0
2022-05-13,6100.0,5930.0,6420.0,5930.0,1648400.0
2022-05-16,6000.0,5900.0,6330.0,5980.0,765900.0
2022-05-17,5950.0,5700.0,6380.0,6380.0,910400.0
2022-05-18,6500.0,6400.0,6580.0,6450.0,1360200.0
2022-05-19,6270.0,6150.0,6450.0,6370.0,724800.0
2022-05-20,6420.0,6300.0,6700.0,6420.0,982700.0
2022-05-23,6500.0,6300.0,6680.0,6490.0,1169300.0
2022-05-24,6500.0,6230.0,6500.0,6390.0,658000.0
2022-05-25,6390.0,6350.0,6600.0,6500.0,985100.0
2022-05-26,6600.0,6480.0,6620.0,6550.0,1018200.0
2022-05-27,6600.0,6560.0,6800.0,6750.0,1323400.0
2022-05-30,6900.0,6800.0,7220.0,7220.0,1813900.0
2022-05-31,7390.0,7120.0,7690.0,7200.0,2188800.0
2022-06-01,7120.0,6860.0,7290.0,6950.0,1347300.0
2022-06-02,6900.0,6800.0,7090.0,6820.0,1017000.0
2022-06-03,6800.0,6650.0,6830.0,6690.0,979000.0
2022-06-06,6690.0,6400.0,6700.0,6410.0,1083300.0
2022-06-07,6300.0,6000.0,6320.0,6010.0,1631800.0
2022-06-08,6150.0,6100.0,6430.0,6430.0,947200.0
2022-06-09,6600.0,6470.0,6700.0,6500.0,618100.0
2022-06-10,6330.0,6280.0,6500.0,6280.0,723100.0
2022-06-13,5910.0,5850.0,6200.0,5860.0,1495800.0
2022-06-14,5700.0,5610.0,5950.0,5700.0,765500.0
2022-06-15,5900.0,5310.0,5900.0,5310.0,1550100.0
2022-06-16,5410.0,5200.0,5500.0,5200.0,852200.0
2022-06-17,4850.0,4840.0,4900.0,4840.0,1067000.0
2022-06-20,4510.0,4510.0,4720.0,4510.0,1094100.0
2022-06-21,4200.0,4200.0,4500.0,4200.0,1151500.0
2022-06-22,4050.0,4000.0,4400.0,4300.0,1234300.0
2022-06-23,4290.0,4200.0,4390.0,4380.0,458000.0
2022-06-24,4510.0,4360.0,4550.0,4360.0,636800.0
2022-06-27,4360.0,4200.0,4660.0,4660.0,1085000.0
2022-06-28,4980.0,4940.0,4980.0,4980.0,1049000.0
2022-06-29,5320.0,5100.0,5320.0,5290.0,2531900.0
2022-06-30,5220.0,5020.0,5400.0,5020.0,1269300.0
2022-07-01,4810.0,4700.0,5100.0,5100.0,732200.0
2022-07-04,5110.0,5050.0,5250.0,5050.0,733600.0
2022-07-05,4950.0,4750.0,5020.0,4790.0,998300.0
2022-07-06,4700.0,4500.0,4850.0,4610.0,519600.0
2022-07-07,4540.0,4450.0,4690.0,4500.0,595900.0
2022-07-08,4600.0,4600.0,4810.0,4810.0,389300.0
2022-07-11,5140.0,5090.0,5140.0,5140.0,3550800.0
2022-07-12,5280.0,5070.0,5280.0,5180.0,762800.0
2022-07-13,5160.0,5150.0,5500.0,5260.0,1027100.0
2022-07-14,5140.0,5070.0,5210.0,5210.0,809100.0
2022-07-15,5300.0,5250.0,5410.0,5280.0,1192000.0
2022-07-18,5280.0,5150.0,5300.0,5180.0,948600.0
2022-07-19,5180.0,5140.0,5540.0,5540.0,1773400.0
2022-07-20,5750.0,5560.0,5780.0,5560.0,1309400.0
2022-07-21,5590.0,5350.0,5620.0,5360.0,954700.0
2022-07-22,5440.0,5300.0,5530.0,5400.0,961200.0
2022-07-25,5450.0,5200.0,5450.0,5300.0,682100.0
2022-07-26,5420.0,5250.0,5420.0,5290.0,367600.0
2022-07-27,5280.0,5100.0,5480.0,5450.0,405600.0
2022-07-28,5500.0,5400.0,5650.0,5400.0,1662100.0
2022-07-29,5400.0,5360.0,5520.0,5390.0,763200.0
2022-08-01,5500.0,5350.0,5500.0,5420.0,984800.0
2022-08-02,5500.0,5430.0,5790.0,5790.0,2934400.0
2022-08-03,5800.0,5690.0,5860.0,5720.0,1211500.0
2022-08-04,5740.0,5630.0,5790.0,5670.0,1056800.0
2022-08-05,5670.0,5600.0,5940.0,5800.0,2007000.0
2022-08-08,5900.0,5780.0,5950.0,5790.0,1662100.0
2022-08-09,5850.0,5800.0,6190.0,6010.0,2296000.0
2022-08-10,6000.0,5900.0,6100.0,6010.0,1412900.0
2022-08-11,6100.0,5700.0,6100.0,5770.0,2039200.0
2022-08-12,5770.0,5700.0,5850.0,5770.0,1233700.0
2022-08-15,5810.0,5810.0,6090.0,5980.0,1726200.0
2022-08-16,5970.0,5940.0,6050.0,5950.0,1219400.0
2022-08-17,5950.0,5930.0,6090.0,6020.0,2457800.0
2022-08-18,6020.0,5950.0,6040.0,5990.0,884900.0
2022-08-19,5990.0,5880.0,6150.0,5940.0,1358200.0
2022-08-22,5900.0,5690.0,5900.0,5700.0,1347200.0
2022-08-23,5600.0,5550.0,5800.0,5800.0,1156700.0
2022-08-24,5850.0,5820.0,5980.0,5890.0,693400.0
2022-08-25,6000.0,5850.0,6080.0,5860.0,832700.0
2022-08-26,5860.0,5680.0,5860.0,5700.0,939100.0
2022-08-29,5550.0,5310.0,5630.0,5380.0,2013600.0
2022-08-30,5500.0,5380.0,5600.0,5380.0,835300.0
2022-08-31,5380.0,5290.0,5580.0,5420.0,660600.0
2022-09-05,5400.0,5390.0,5590.0,5390.0,527500.0
2022-09-06,5360.0,5280.0,5470.0,5280.0,964900.0
2022-09-07,5290.0,5110.0,5290.0,5110.0,1198800.0
2022-09-08,5120.0,5000.0,5200.0,5050.0,894100.0
2022-09-09,5050.0,5020.0,5100.0,5050.0,598700.0
2022-09-12,5140.0,5120.0,5210.0,5130.0,341700.0
2022-09-13,5150.0,5110.0,5200.0,5120.0,284300.0
2022-09-14,5010.0,5010.0,5130.0,5060.0,458100.0
2022-09-15,5060.0,5060.0,5270.0,5190.0,552000.0
2022-09-16,5190.0,5040.0,5250.0,5050.0,443900.0
2022-09-19,5100.0,4750.0,5100.0,4750.0,911200.0
2022-09-20,4890.0,4600.0,4890.0,4750.0,381400.0
2022-09-21,4700.0,4660.0,4750.0,4660.0,488000.0
2022-09-22,4660.0,4660.0,4900.0,4890.0,416100.0
2022-09-23,4860.0,4850.0,5150.0,4890.0,754900.0
2022-09-26,4810.0,4560.0,4880.0,4700.0,701700.0
2022-09-27,4700.0,4500.0,4720.0,4500.0,1092800.0
2022-09-28,4500.0,4330.0,4570.0,4500.0,766100.0
2022-09-29,4700.0,4430.0,4700.0,4430.0,406700.0
2022-09-30,4330.0,4120.0,4740.0,4740.0,1200600.0
2022-10-03,4710.0,4410.0,4890.0,4410.0,950200.0
2022-10-04,4590.0,4220.0,4590.0,4220.0,474300.0
2022-10-05,4500.0,4280.0,4500.0,4430.0,578600.0
2022-10-06,4430.0,4150.0,4430.0,4150.0,449500.0
2022-10-07,4010.0,3860.0,4190.0,3860.0,1070800.0
2022-10-10,3600.0,3600.0,4130.0,4130.0,738800.0
2022-10-11,4190.0,3850.0,4190.0,3850.0,618500.0
2022-10-12,3860.0,3820.0,4030.0,3950.0,438800.0
2022-10-13,3980.0,3900.0,4000.0,3920.0,306900.0
2022-10-14,3930.0,3930.0,4060.0,3990.0,554900.0
2022-10-17,3990.0,3800.0,3990.0,3860.0,680100.0
2022-10-18,3980.0,3920.0,4100.0,4000.0,678900.0
2022-10-19,4000.0,3850.0,4030.0,3910.0,352800.0
