Date,Price Open,Price Low,Price High,Price Close,Volume
2019-07-19,5545.334483192,5545.334483192,5602.799089236,5602.799089236,958.0
2019-07-22,5602.799089236,5344.20836204,5631.531392257,5631.531392257,123.0
2019-07-23,5401.672968084,5401.672968084,5602.799089236,5602.799089236,61.0
2019-07-24,5444.771422616,5444.771422616,5717.728301322,5717.728301322,61.0
2019-07-25,5459.137574127,5459.137574127,5617.165240746,5617.165240746,92.0
2019-07-26,5459.137574127,5459.137574127,5631.531392257,5631.531392257,247.0
2019-07-29,5401.672968084,5401.672968084,5631.531392257,5631.531392257,92.0
2019-08-02,5243.645301464,5243.645301464,5602.799089236,5602.799089236,340.0
2019-08-05,5602.799089236,5459.137574127,5976.319028518,5602.799089236,371.0
2019-08-06,5602.799089236,5315.476059018,5602.799089236,5602.799089236,3155.0
2019-08-07,5976.319028518,5976.319028518,5976.319028518,5976.319028518,185.0
2019-08-08,5559.700634703,5559.700634703,5947.586725496,5617.165240746,3464.0
2019-08-09,5559.700634703,5559.700634703,5631.531392257,5631.531392257,618.0
2019-08-12,5631.531392257,5631.531392257,5631.531392257,5631.531392257,30.0
2019-08-13,5631.531392257,5631.531392257,5746.460604344,5717.728301322,3247.0
2019-08-14,5746.460604344,5746.460604344,5803.925210388,5803.925210388,123.0
2019-08-15,5803.925210388,5789.559058877,5803.925210388,5789.559058877,61.0
2019-08-16,5789.559058877,5789.559058877,5789.559058877,5789.559058877,30.0
2019-08-19,5516.60218017,5516.60218017,5516.60218017,5516.60218017,154.0
2019-08-20,5602.799089236,5315.476059018,5602.799089236,5574.066786214,216.0
2019-08-21,5617.165240746,5617.165240746,5617.165240746,5617.165240746,30.0
2019-08-22,5243.645301464,5243.645301464,5602.799089236,5602.799089236,1577.0
2019-08-23,5372.940665062,5243.645301464,5602.799089236,5602.799089236,154.0
2019-08-26,5602.799089236,5602.799089236,5602.799089236,5602.799089236,30.0
2019-08-28,5602.799089236,5602.799089236,5602.799089236,5602.799089236,123.0
2019-08-30,5574.066786214,5574.066786214,5631.531392257,5631.531392257,278.0
2019-09-04,5459.137574127,5459.137574127,5545.334483192,5545.334483192,3247.0
2019-09-05,5545.334483192,5545.334483192,5890.122119453,5617.165240746,278.0
2019-09-06,5258.011452975,5258.011452975,5545.334483192,5487.869877149,2722.0
2019-09-09,5545.334483192,5329.842210529,5545.334483192,5516.60218017,92.0
2019-09-10,5487.869877149,5487.869877149,5487.869877149,5487.869877149,371.0
2019-09-11,5229.279149953,5114.349937866,5516.60218017,5459.137574127,7485.0
2019-09-12,5487.869877149,5487.869877149,5832.657513409,5832.657513409,371.0
2019-09-13,5832.657513409,5832.657513409,5832.657513409,5832.657513409,154.0
2019-09-16,5430.405271105,5430.405271105,5803.925210388,5803.925210388,3217.0
2019-09-17,5401.672968084,5401.672968084,5401.672968084,5401.672968084,1268.0
2019-09-18,5459.137574127,5459.137574127,5459.137574127,5459.137574127,123.0
2019-09-19,5459.137574127,5171.81454391,5818.291361898,5171.81454391,1546.0
2019-09-20,5459.137574127,5200.546846931,5487.869877149,5459.137574127,340.0
2019-09-23,5746.460604344,5746.460604344,5746.460604344,5746.460604344,30.0
2019-09-25,5602.799089236,5545.334483192,5688.995998301,5688.995998301,340.0
2019-09-27,5631.531392257,5631.531392257,5660.263695279,5660.263695279,216.0
2019-10-02,5660.263695279,5660.263695279,5746.460604344,5746.460604344,123.0
2019-10-03,5358.574513551,5358.574513551,5688.995998301,5688.995998301,340.0
2019-10-04,5372.940665062,5372.940665062,5674.62984679,5674.62984679,340.0
2019-10-07,6033.783634561,6033.783634561,6033.783634561,6033.783634561,30.0
2019-10-08,5976.319028518,5976.319028518,6321.106664779,6321.106664779,309.0
2019-10-17,5890.122119453,5890.122119453,6292.374361757,6292.374361757,897.0
2019-10-21,6292.374361757,5890.122119453,6292.374361757,6119.980543627,6248.0
2019-10-22,5746.460604344,5746.460604344,6119.980543627,6119.980543627,19611.0
2019-10-23,5746.460604344,5746.460604344,6321.106664779,6321.106664779,3186.0
2019-10-24,5918.854422474,5918.854422474,5918.854422474,5918.854422474,371.0
2019-10-25,6033.783634561,5890.122119453,6033.783634561,5890.122119453,61.0
2019-10-28,5746.460604344,5631.531392257,5746.460604344,5631.531392257,22395.0
2019-10-29,5832.657513409,5832.657513409,5832.657513409,5832.657513409,30.0
2019-10-30,5746.460604344,5746.460604344,5746.460604344,5746.460604344,3093.0
2019-10-31,5459.137574127,5459.137574127,5746.460604344,5746.460604344,3186.0
2019-11-01,6148.712846648,5746.460604344,6148.712846648,5746.460604344,61.0
2019-11-04,5372.940665062,5344.20836204,5688.995998301,5660.263695279,10053.0
2019-11-05,5301.109907507,5272.377604486,5688.995998301,5660.263695279,10331.0
2019-11-06,5315.476059018,5272.377604486,5631.531392257,5459.137574127,39872.0
2019-11-07,5631.531392257,5258.011452975,5631.531392257,5258.011452975,185.0
2019-11-08,5258.011452975,5258.011452975,5444.771422616,5444.771422616,494.0
2019-11-11,5286.743755997,5286.743755997,5645.897543768,5645.897543768,1206.0
2019-11-12,5258.011452975,5258.011452975,5602.799089236,5602.799089236,2876.0
2019-11-13,5214.912998442,5214.912998442,5214.912998442,5214.912998442,1608.0
2019-11-14,5243.645301464,5229.279149953,5315.476059018,5315.476059018,1886.0
2019-11-15,5315.476059018,5315.476059018,5315.476059018,5315.476059018,6588.0
2019-11-18,5315.476059018,5315.476059018,5315.476059018,5315.476059018,6898.0
2019-11-19,4999.420725779,4999.420725779,5315.476059018,5315.476059018,61.0
2019-11-20,5315.476059018,5315.476059018,5315.476059018,5315.476059018,309.0
2019-11-21,4999.420725779,4999.420725779,5459.137574127,5459.137574127,61.0
2019-11-22,5099.983786355,5099.983786355,5372.940665062,5372.940665062,61.0
2019-11-25,5056.885331823,5056.885331823,5315.476059018,5315.476059018,61.0
2019-11-26,5071.251483334,5071.251483334,5301.109907507,5301.109907507,61.0
2019-11-27,5099.983786355,5099.983786355,5301.109907507,5301.109907507,92.0
2019-11-28,5085.617634845,5085.617634845,5401.672968084,5401.672968084,61.0
2019-11-29,5114.349937866,5114.349937866,5387.306816573,5387.306816573,61.0
2019-12-02,5085.617634845,5085.617634845,5602.799089236,5602.799089236,185.0
2019-12-03,5315.476059018,5315.476059018,5459.137574127,5459.137574127,3433.0
2019-12-04,5315.476059018,5315.476059018,5401.672968084,5401.672968084,2381.0
2019-12-05,5516.60218017,5516.60218017,5516.60218017,5516.60218017,61.0
2019-12-06,5143.082240888,5143.082240888,5459.137574127,5459.137574127,92.0
2019-12-09,5459.137574127,5459.137574127,5574.066786214,5545.334483192,216.0
2019-12-10,5545.334483192,5516.60218017,5602.799089236,5516.60218017,123.0
2019-12-11,5315.476059018,5315.476059018,5459.137574127,5459.137574127,43337.0
2019-12-12,5459.137574127,5459.137574127,5459.137574127,5459.137574127,30.0
2019-12-13,5459.137574127,5200.546846931,5574.066786214,5459.137574127,618.0
2019-12-17,5516.60218017,5516.60218017,5516.60218017,5516.60218017,61.0
2019-12-18,5516.60218017,5344.20836204,5516.60218017,5459.137574127,1917.0
2019-12-19,5114.349937866,5114.349937866,5459.137574127,5459.137574127,61.0
2019-12-20,5416.039119594,5416.039119594,5459.137574127,5459.137574127,7454.0
2019-12-23,5416.039119594,5416.039119594,5416.039119594,5416.039119594,15435.0
2019-12-24,5416.039119594,5056.885331823,5459.137574127,5401.672968084,309.0
2019-12-25,5401.672968084,5401.672968084,5401.672968084,5401.672968084,30.0
2019-12-26,5114.349937866,5114.349937866,5401.672968084,5401.672968084,2505.0
2019-12-30,5459.137574127,5459.137574127,5574.066786214,5574.066786214,154.0
2019-12-31,5186.180695421,5186.180695421,5574.066786214,5574.066786214,1082.0
2020-01-02,5214.912998442,5214.912998442,5430.405271105,5430.405271105,61.0
2020-01-03,5574.066786214,5459.137574127,5574.066786214,5459.137574127,61.0
2020-01-07,5114.349937866,5114.349937866,5459.137574127,5459.137574127,711.0
2020-01-08,5459.137574127,5401.672968084,5459.137574127,5459.137574127,3155.0
2020-01-09,5401.672968084,5401.672968084,5430.405271105,5430.405271105,6557.0
2020-01-10,5574.066786214,5574.066786214,5574.066786214,5574.066786214,30.0
2020-01-13,5574.066786214,5574.066786214,5574.066786214,5574.066786214,30.0
2020-01-14,5559.700634703,5186.180695421,5717.728301322,5717.728301322,15559.0
2020-01-15,5717.728301322,5717.728301322,5890.122119453,5890.122119453,61.0
