Date,Price Open,Price Low,Price High,Price Close,Volume
9/6/2013,8917.448361,8917.448361,9309.424113,9309.424113,1000
9/6/2016,6151.976407,6032.520554,6390.888112,6032.520554,14429
9/6/2017,6262.732072,6262.732072,6419.300374,6419.300374,480
9/6/2018,6889.005279,6889.005279,6889.005279,6889.005279,12
9/7/2010,7758.625634,7727.95913,7911.958157,7727.95913,54208
9/7/2011,8723.451381,8650.755953,8723.451381,8650.755953,20302
9/7/2015,6483.548523,6088.897744,6483.548523,6427.169841,3600
9/7/2016,6331.160185,6331.160185,6331.160185,6331.160185,12
9/7/2017,6018.485521,6018.485521,6419.300374,6419.300374,64
9/7/2018,6951.6326,6951.6326,6982.94626,6982.94626,25
9/8/2010,7727.95913,7359.961076,7727.95913,7421.294085,50306
9/8/2014,8309.885945,7891.778476,8309.885945,8309.885945,11088
9/8/2015,6370.791158,6145.276426,6427.169841,6427.169841,2963
9/8/2016,6629.799817,6450.616038,6629.799817,6450.616038,337
9/8/2017,6074.85011,6074.85011,6419.300374,6419.300374,116
9/9/2010,7421.294085,7421.294085,7697.292625,7666.626121,22439
9/9/2011,8723.451381,8723.451381,8723.451381,8723.451381,2541
9/9/2013,8819.454423,8819.454423,9015.442299,9015.442299,272
9/9/2014,7944.04191,7839.515043,7944.04191,7839.515043,27221
9/9/2015,6032.519061,6032.519061,6765.441937,6765.441937,5355
9/9/2016,6390.888112,6151.976407,6868.711522,6749.255669,1104
9/9/2019,10758.7535,10714.85582,10894.93743,10714.85582,160
