Date,Price Open,Price Low,Price High,Price Close,Volume
2015-11-25,13393.118077201,13393.118077201,13608.441518957,13608.441518957,28130.0
2015-11-26,13651.506207308,13436.182765552,13651.506207308,13479.247453904,66555.0
2015-11-27,13479.247453904,13479.247453904,13479.247453904,13479.247453904,12905.0
2015-11-30,13522.312142255,13436.182765552,13608.441518957,13436.182765552,97295.0
2015-12-01,13694.570895659,13263.924012148,13694.570895659,13263.924012148,45820.0
2015-12-02,13263.924012148,13005.535882041,13350.05338885,13005.535882041,126005.0
2015-12-03,13091.665258743,12661.018375232,13091.665258743,12661.018375232,74675.0
2015-12-04,12661.018375232,12661.018375232,13134.729947094,13134.729947094,4872.0
2015-12-07,13436.182765552,12962.47119369,13436.182765552,12962.47119369,3335.0
2015-12-08,12919.406505339,12747.147751934,12919.406505339,12876.341816988,30638.0
2015-12-09,13193.713326636,13057.695663475,13193.713326636,13148.374105582,12354.0
2015-12-10,13148.374105582,12830.999558206,13148.374105582,12830.999558206,1740.0
2015-12-11,12967.017221367,12921.678000314,13057.695663475,13057.695663475,15805.0
2015-12-14,13148.374105582,12876.33877926,13148.374105582,12876.33877926,52490.0
2015-12-15,12014.893579239,11788.19747397,12876.33877926,12830.999558206,18197.0
2015-12-16,13057.695663475,13057.695663475,13239.05254769,13057.695663475,4640.0
2015-12-17,13148.374105582,13148.374105582,13329.730989797,13284.391768743,16820.0
2015-12-18,13148.374105582,13148.374105582,13239.05254769,13239.05254769,8302.0
2015-12-21,12921.678000314,12921.678000314,12967.017221367,12967.017221367,18995.0
2015-12-22,12921.678000314,12921.678000314,13103.034884529,13103.034884529,10918.0
2015-12-23,13103.034884529,12967.017221367,13103.034884529,12967.017221367,47705.0
2015-12-24,13103.034884529,12967.017221367,13103.034884529,13103.034884529,10875.0
2015-12-25,13057.695663475,13057.695663475,13103.034884529,13103.034884529,62248.0
2015-12-28,13103.034884529,13103.034884529,13103.034884529,13103.034884529,42247.0
2015-12-29,13103.034884529,13103.034884529,13239.05254769,13239.05254769,97469.0
2015-12-30,13148.374105582,13148.374105582,13239.05254769,13148.374105582,34080.0
2015-12-31,13148.374105582,13148.374105582,14055.158526657,14055.158526657,32291.0
2016-01-04,13375.070210851,13375.070210851,13375.070210851,13375.070210851,205.0
2016-01-05,13239.05254769,13148.374105582,13239.05254769,13148.374105582,4640.0
2016-01-06,13239.05254769,13148.374105582,13239.05254769,13148.374105582,13630.0
2016-01-07,13148.374105582,13148.374105582,13148.374105582,13148.374105582,290.0
2016-01-08,13148.374105582,12921.678000314,13148.374105582,12921.678000314,7395.0
2016-01-11,12694.981895045,12694.981895045,12694.981895045,12694.981895045,19285.0
2016-01-12,12694.981895045,12694.981895045,12694.981895045,12694.981895045,21170.0
2016-01-13,12785.660337152,12694.981895045,12785.660337152,12694.981895045,21895.0
2016-01-14,12785.660337152,12785.660337152,12830.999558206,12830.999558206,6815.0
2016-01-15,11878.875916078,11878.875916078,11878.875916078,11878.875916078,14500.0
2016-01-18,12014.893579239,11788.19747397,12014.893579239,11878.875916078,51765.0
2016-01-19,12014.893579239,12014.893579239,12513.62501083,12513.62501083,26825.0
2016-01-20,12468.285789776,12332.268126615,12513.62501083,12332.268126615,6090.0
2016-01-21,12332.268126615,12241.589684508,12332.268126615,12332.268126615,2755.0
2016-01-22,12241.589684508,12241.589684508,12241.589684508,12241.589684508,5800.0
2016-01-25,12377.607347669,12377.607347669,12694.981895045,12694.981895045,7250.0
2016-01-26,12513.62501083,12513.62501083,12694.981895045,12694.981895045,40747.0
2016-01-27,12694.981895045,12694.981895045,12694.981895045,12694.981895045,41905.0
2016-01-28,12694.981895045,12604.303452937,12694.981895045,12649.642673991,20155.0
2016-01-29,12921.678000314,12921.678000314,12921.678000314,12921.678000314,14569.0
2016-02-01,12921.678000314,12694.981895045,12921.678000314,12694.981895045,23840.0
2016-02-02,12694.981895045,12694.981895045,12694.981895045,12694.981895045,9860.0
2016-02-03,12694.981895045,12468.285789776,12694.981895045,12694.981895045,10643.0
2016-02-04,12694.981895045,12694.981895045,12921.678000314,12921.678000314,146595.0
2016-02-05,12921.678000314,12785.660337152,12921.678000314,12921.678000314,91205.0
2016-02-15,12921.678000314,12921.678000314,12921.678000314,12921.678000314,72500.0
2016-02-16,12921.678000314,12694.981895045,12921.678000314,12921.678000314,208075.0
2016-02-17,12921.678000314,12740.321116099,12967.017221367,12967.017221367,115710.0
2016-02-18,12967.017221367,12967.017221367,13012.356442421,13012.356442421,11063.0
2016-02-19,12967.017221367,12921.678000314,12967.017221367,12921.678000314,7830.0
2016-02-22,12967.017221367,12921.678000314,12967.017221367,12967.017221367,73599.0
2016-02-23,12967.017221367,12921.678000314,12967.017221367,12921.678000314,40997.0
2016-02-24,12967.017221367,12967.017221367,12967.017221367,12967.017221367,43645.0
2016-02-25,12967.017221367,12967.017221367,13103.034884529,13012.356442421,41905.0
2016-02-26,13012.356442421,13012.356442421,13057.695663475,13057.695663475,10005.0
2016-02-29,13103.034884529,13103.034884529,13511.087874012,13420.409431905,98745.0
2016-03-01,13148.374105582,13148.374105582,13420.409431905,13420.409431905,14102.0
2016-03-02,13601.76631612,13601.76631612,13828.462421388,13601.76631612,18632.0
2016-03-03,13601.76631612,13465.748652958,13601.76631612,13465.748652958,15129.0
2016-03-04,13465.748652958,13375.070210851,13465.748652958,13375.070210851,7119.0
2016-03-07,13375.070210851,13057.695663475,13375.070210851,13329.730989797,8323.0
2016-03-08,13329.730989797,13148.374105582,13329.730989797,13148.374105582,2755.0
2016-03-09,13148.374105582,13057.695663475,13148.374105582,13057.695663475,9729.0
2016-03-10,13148.374105582,13012.356442421,13601.76631612,13193.713326636,66033.0
2016-03-11,13601.76631612,13375.070210851,13601.76631612,13420.409431905,24795.0
2016-03-14,13601.76631612,13375.070210851,13601.76631612,13375.070210851,5713.0
2016-03-15,12740.321116099,12740.321116099,13375.070210851,13148.374105582,32045.0
2016-03-16,13193.713326636,13193.713326636,13284.391768743,13284.391768743,3190.0
2016-03-17,13284.391768743,13284.391768743,13329.730989797,13284.391768743,6815.0
2016-03-18,13284.391768743,12921.678000314,13284.391768743,13148.374105582,17400.0
2016-03-21,13148.374105582,12921.678000314,13329.730989797,13148.374105582,40324.0
2016-03-22,12921.678000314,12921.678000314,13103.034884529,13057.695663475,14166.0
2016-03-23,12921.678000314,12921.678000314,13193.713326636,13193.713326636,17791.0
2016-03-24,13103.034884529,13012.356442421,13193.713326636,13012.356442421,18734.0
2016-03-25,13012.356442421,12967.017221367,13012.356442421,12967.017221367,3190.0
2016-03-28,13057.695663475,13057.695663475,13057.695663475,13057.695663475,1595.0
2016-03-29,13148.374105582,12967.017221367,13148.374105582,12967.017221367,21895.0
2016-03-30,12967.017221367,12967.017221367,13057.695663475,13057.695663475,33350.0
2016-03-31,13057.695663475,13057.695663475,14055.158526657,13375.070210851,132385.0
2016-04-01,13511.087874012,13329.730989797,13511.087874012,13329.730989797,16095.0
2016-04-04,13057.695663475,12921.678000314,13148.374105582,12967.017221367,18995.0
2016-04-05,12921.678000314,12921.678000314,13375.070210851,13284.391768743,32862.0
2016-04-06,13284.391768743,13103.034884529,13329.730989797,13148.374105582,16095.0
2016-04-07,13012.356442421,12967.017221367,13148.374105582,13057.695663475,14645.0
2016-04-08,13103.034884529,13103.034884529,13737.783979281,13692.444758227,600169.0
2016-04-11,13737.783979281,13737.783979281,14372.533074033,14055.158526657,196544.0
2016-04-12,14100.497747711,13828.462421388,14100.497747711,13828.462421388,49445.0
2016-04-13,13783.123200335,13465.748652958,13783.123200335,13601.76631612,113158.0
2016-04-14,13375.070210851,12241.589684508,14055.158526657,13647.105537173,283040.0
2016-04-15,14055.158526657,13511.087874012,14055.158526657,13511.087874012,148770.0
2016-04-19,13601.76631612,13511.087874012,13783.123200335,13601.76631612,177094.0
2016-04-20,13601.76631612,13284.391768743,13601.76631612,13375.070210851,118030.0
2016-04-21,13420.409431905,13329.730989797,13556.427095066,13375.070210851,49735.0
2016-04-22,13420.409431905,13329.730989797,13420.409431905,13375.070210851,56347.0
2016-04-25,13329.730989797,13284.391768743,13375.070210851,13284.391768743,49735.0
2016-04-26,13284.391768743,12921.678000314,13375.070210851,12967.017221367,117885.0
2016-04-27,13239.05254769,12921.678000314,13239.05254769,12921.678000314,64090.0
2016-04-28,12967.017221367,12967.017221367,13057.695663475,13057.695663475,24215.0
2016-04-29,12967.017221367,12967.017221367,13148.374105582,12967.017221367,81780.0
2016-05-04,12921.678000314,12921.678000314,13148.374105582,13148.374105582,113535.0
2016-05-05,13148.374105582,13057.695663475,13148.374105582,13148.374105582,18001.0
2016-05-06,13148.374105582,12967.017221367,13148.374105582,13012.356442421,34220.0
2016-05-09,13057.695663475,12967.017221367,13103.034884529,12967.017221367,85550.0
2016-05-10,12830.999558206,12830.999558206,12921.678000314,12876.33877926,62350.0
2016-05-11,12876.33877926,12876.33877926,13103.034884529,13103.034884529,116174.0
2016-05-12,13103.034884529,12967.017221367,13103.034884529,13012.356442421,9294.0
2016-05-13,13057.695663475,12876.33877926,13103.034884529,13057.695663475,54375.0
2016-05-16,13057.695663475,12921.678000314,13057.695663475,12921.678000314,50025.0
2016-05-17,12967.017221367,12921.678000314,12967.017221367,12967.017221367,87464.0
2016-05-18,12967.017221367,12830.999558206,12967.017221367,12830.999558206,119045.0
2016-05-19,12830.999558206,12830.999558206,12921.678000314,12921.678000314,192705.0
2016-05-20,12967.017221367,12830.999558206,12967.017221367,12921.678000314,51936.0
2016-05-23,12876.33877926,12785.660337152,12876.33877926,12876.33877926,35670.0
2016-05-24,13498.616779601,12684.870377993,13498.616779601,12924.207554937,39587.0
2016-05-25,12924.207554937,12445.53320105,12924.207554937,12876.340119548,50094.0
2016-05-26,12828.472684159,12732.737813382,12828.472684159,12828.472684159,8700.0
2016-05-27,12732.737813382,12684.870377993,12780.605248771,12732.737813382,94989.0
2016-05-30,12684.870377993,12684.870377993,12732.737813382,12684.870377993,10730.0
2016-05-31,12684.870377993,12684.870377993,12780.605248771,12732.737813382,110780.0
2016-06-01,12828.472684159,12732.737813382,12924.207554937,12828.472684159,17110.0
2016-06-02,12828.472684159,12828.472684159,13259.279602657,13211.412167269,109730.0
2016-06-03,13163.54473188,13163.54473188,13259.279602657,13211.412167269,95285.0
2016-06-06,13211.412167269,13163.54473188,13259.279602657,13211.412167269,37120.0
2016-06-07,13307.147038046,13115.677296491,13307.147038046,13115.677296491,1986.0
2016-06-08,13163.54473188,13115.677296491,13307.147038046,13307.147038046,26259.0
2016-06-09,13355.014473435,12972.074990325,13355.014473435,13259.279602657,3625.0
2016-06-10,13355.014473435,13067.809861103,13355.014473435,13307.147038046,65105.0
2016-06-13,13307.147038046,12924.207554937,13307.147038046,13259.279602657,67570.0
2016-06-14,13259.279602657,13163.54473188,13259.279602657,13163.54473188,12470.0
2016-06-15,13307.147038046,13211.412167269,13402.881908823,13402.881908823,30595.0
2016-06-16,13163.54473188,12924.207554937,13402.881908823,13067.809861103,131863.0
2016-06-17,13259.279602657,13115.677296491,13259.279602657,13115.677296491,9033.0
2016-06-20,13163.54473188,13067.809861103,13163.54473188,13067.809861103,17690.0
2016-06-21,13067.809861103,13067.809861103,13259.279602657,13163.54473188,19633.0
2016-06-22,13163.54473188,13067.809861103,13307.147038046,13259.279602657,53940.0
2016-06-23,13211.412167269,13115.677296491,13307.147038046,13163.54473188,49010.0
2016-06-24,13115.677296491,12780.605248771,13115.677296491,12924.207554937,42702.0
2016-06-27,12924.207554937,12924.207554937,13163.54473188,13163.54473188,20445.0
2016-06-28,13163.54473188,13019.942425714,13163.54473188,13115.677296491,5394.0
2016-06-29,12924.207554937,12924.207554937,13115.677296491,13115.677296491,29942.0
2016-06-30,13019.942425714,13019.942425714,13115.677296491,13115.677296491,28275.0
2016-07-01,13115.677296491,13115.677296491,13402.881908823,13355.014473435,99209.0
2016-07-04,13355.014473435,13019.942425714,13546.484214989,13019.942425714,213875.0
2016-07-05,13115.677296491,12972.074990325,13163.54473188,13067.809861103,150225.0
2016-07-06,13019.942425714,13019.942425714,14025.158568876,13785.821391933,538559.0
2016-07-07,13785.821391933,13785.821391933,15126.109582815,15126.109582815,1302805.0
2016-07-08,15700.518807479,15126.109582815,15987.723419811,15173.977018203,622241.0
2016-07-11,14838.904970483,14264.495745819,15509.049065924,14264.495745819,353220.0
2016-07-12,14264.495745819,13881.55626271,15078.242147426,14503.832922762,201695.0
2016-07-13,14982.507276649,14120.893439653,14982.507276649,14120.893439653,232725.0
2016-07-14,14455.965487374,14408.098051985,14838.904970483,14408.098051985,234755.0
2016-07-15,14408.098051985,14360.230616596,14695.302664317,14408.098051985,180815.0
2016-07-18,15796.253678256,14408.098051985,15844.121113645,15173.977018203,327120.0
2016-07-19,15604.783936701,14934.63984126,15796.253678256,15030.374712038,387795.0
2016-07-20,14886.772405872,14695.302664317,15030.374712038,14695.302664317,186586.0
2016-07-21,14695.302664317,14312.363181208,14743.170099706,14312.363181208,291305.0
2016-07-22,13929.423698098,13642.219085767,14216.62831043,13833.688827321,284120.0
2016-07-25,13163.54473188,12924.207554937,13594.351650378,13115.677296491,207355.0
2016-07-26,13019.942425714,13019.942425714,13498.616779601,13402.881908823,100920.0
2016-07-27,13402.881908823,13355.014473435,13690.086521155,13402.881908823,73370.0
2016-07-28,13402.881908823,13163.54473188,13498.616779601,13163.54473188,129804.0
2016-07-29,13259.279602657,13115.677296491,13450.749344212,13163.54473188,104400.0
2016-08-01,13259.279602657,13211.412167269,13355.014473435,13211.412167269,48140.0
2016-08-02,13163.54473188,12684.870377993,13163.54473188,12732.737813382,233595.0
2016-08-03,12732.737813382,12637.002942605,12924.207554937,12637.002942605,91930.0
2016-08-04,13187.481746445,12493.40375979,13187.481746445,12493.40375979,40150.0
2016-08-05,11244.063383811,11244.063383811,12493.40375979,11452.286779807,71410.0
2016-08-08,10341.762001159,10341.762001159,11591.102377138,11521.694578473,48900.0
2016-08-09,12007.549169131,11799.325773135,12007.549169131,11938.141370466,19900.0
2016-08-10,11938.141370466,11591.102377138,12007.549169131,11938.141370466,45810.0
2016-08-11,12146.364766462,11938.141370466,12146.364766462,11938.141370466,33300.0
2016-08-12,12007.549169131,11591.102377138,12007.549169131,11591.102377138,53200.0
2016-08-15,11591.102377138,11382.878981142,11660.510175804,11382.878981142,60360.0
2016-08-16,11452.286779807,11174.655585145,11452.286779807,11313.471182476,111100.0
2016-08-17,11313.471182476,11313.471182476,11660.510175804,11591.102377138,72100.0
2016-08-18,11591.102377138,11382.878981142,11591.102377138,11452.286779807,61500.0
2016-08-19,11521.694578473,11382.878981142,11521.694578473,11382.878981142,49300.0
2016-08-22,11382.878981142,11105.24778648,11382.878981142,11105.24778648,66500.0
2016-08-23,11105.24778648,11105.24778648,11244.063383811,11105.24778648,29800.0
2016-08-24,11105.24778648,11035.839987814,11105.24778648,11035.839987814,25020.0
2016-08-25,11035.839987814,10966.432189149,11105.24778648,11035.839987814,35400.0
