Date,Price Open,Price Low,Price High,Price Close,Volume
2019-08-16,25459.469388143,25459.469388143,26058.515726687,25609.230972779,39370.0
2019-08-19,26058.515726687,26058.515726687,26058.515726687,26058.515726687,200.0
2019-08-20,25459.469388143,25459.469388143,25459.469388143,25459.469388143,2000.0
2019-08-21,26208.277311324,25833.873349733,26208.277311324,25833.873349733,2300.0
2019-08-22,26208.277311324,26133.396519005,26657.562065232,26507.800480596,13900.0
2019-08-23,26507.800480596,25459.469388143,26957.085234504,25684.111765097,7030.0
2019-08-26,26208.277311324,25684.111765097,26208.277311324,25684.111765097,200.0
2019-08-27,26208.277311324,25234.827011189,26208.277311324,25908.754142051,26200.0
2019-08-28,25833.873349733,25459.469388143,25833.873349733,25833.873349733,4655.0
2019-08-29,25459.469388143,25085.065426553,25459.469388143,25384.588595825,3080.0
2019-08-30,25459.469388143,25459.469388143,25833.873349733,25609.230972779,3515.0
2019-09-03,26133.396519005,25085.065426553,26133.396519005,25833.873349733,2100.0
2019-09-04,26058.515726687,25758.992557415,26058.515726687,25758.992557415,1900.0
2019-09-05,25459.469388143,24710.661464962,25459.469388143,25459.469388143,4600.0
2019-09-06,24710.661464962,24710.661464962,24710.661464962,24710.661464962,7200.0
2019-09-09,25833.873349733,25833.873349733,25833.873349733,25833.873349733,118.0
2019-09-10,24036.7343341,23961.853541781,25010.184634234,24036.7343341,6150.0
2019-09-11,26208.277311324,24036.7343341,26208.277311324,24710.661464962,705.0
2019-09-12,25459.469388143,23737.211164827,25459.469388143,25234.827011189,3510.0
2019-09-13,24860.423049598,24411.13829569,25309.707803507,25234.827011189,6000.0
2019-09-16,25684.111765097,24486.019088008,25684.111765097,24710.661464962,1313.0
2019-09-17,24710.661464962,24111.615126418,24710.661464962,24111.615126418,2400.0
2019-09-18,24635.780672644,23662.330372509,24635.780672644,24336.257503372,7720.0
2019-09-19,24935.303841916,23662.330372509,24935.303841916,24336.257503372,1100.0
2019-09-20,24261.376711054,24261.376711054,24261.376711054,24261.376711054,1500.0
2019-09-23,23362.807203237,23213.045618601,24336.257503372,23213.045618601,20900.0
2019-09-24,23886.972749463,22763.760864692,23886.972749463,23512.568787873,8500.0
2019-09-25,23587.449580191,23587.449580191,25833.873349733,24710.661464962,1200.0
2019-09-27,23961.853541781,23213.045618601,24036.7343341,24036.7343341,9100.0
2019-09-30,23961.853541781,23587.449580191,24186.495918736,24186.495918736,12900.0
2019-10-01,23886.972749463,23587.449580191,24336.257503372,24336.257503372,10050.0
2019-10-02,26732.44285755,25459.469388143,26732.44285755,25459.469388143,303.0
2019-10-03,26208.277311324,26208.277311324,26208.277311324,26208.277311324,107.0
2019-10-04,23737.211164827,23737.211164827,24710.661464962,24710.661464962,1100.0
2019-10-07,23362.807203237,23362.807203237,24710.661464962,24710.661464962,1100.0
2019-10-08,23961.853541781,23961.853541781,24710.661464962,24710.661464962,2200.0
2019-10-09,24710.661464962,23961.853541781,25459.469388143,23961.853541781,12403.0
2019-10-10,23961.853541781,23662.330372509,24261.376711054,24261.376711054,16200.0
2019-10-11,24635.780672644,23961.853541781,25459.469388143,24635.780672644,4632.0
2019-10-14,25459.469388143,25459.469388143,25459.469388143,25459.469388143,100.0
2019-10-15,24710.661464962,23961.853541781,24710.661464962,24635.780672644,5000.0
2019-10-17,24336.257503372,23961.853541781,24336.257503372,24336.257503372,18500.0
2019-10-18,25459.469388143,23961.853541781,25908.754142051,25459.469388143,20200.0
2019-10-21,26208.277311324,23737.211164827,26208.277311324,23961.853541781,11150.0
2019-10-22,25758.992557415,25758.992557415,25758.992557415,25758.992557415,148.0
2019-10-23,23662.330372509,23662.330372509,25085.065426553,25010.184634234,700.0
2019-10-24,23961.853541781,23961.853541781,23961.853541781,23961.853541781,9600.0
2019-10-25,24635.780672644,23961.853541781,24635.780672644,23961.853541781,6548.0
2019-10-28,25010.184634234,23961.853541781,25010.184634234,24411.13829569,12200.0
2019-10-29,23961.853541781,23213.045618601,24336.257503372,24336.257503372,23710.0
2019-10-31,23213.045618601,22539.118487738,24261.376711054,24261.376711054,3400.0
2019-11-01,23213.045618601,23213.045618601,23737.211164827,23737.211164827,2410.0
2019-11-04,24336.257503372,23213.045618601,24336.257503372,23961.853541781,817.0
2019-11-05,23512.568787873,22913.522449329,23587.449580191,23512.568787873,4500.0
2019-11-06,22838.64165701,22688.880072374,22838.64165701,22688.880072374,3700.0
2019-11-07,23961.853541781,21041.502641377,23961.853541781,22239.595318466,10600.0
2019-11-08,22988.403241647,20966.621849059,23063.284033965,22014.952941512,9100.0
2019-11-11,22014.952941512,20966.621849059,22464.23769542,22239.595318466,9700.0
2019-11-12,21715.429772239,21715.429772239,22164.714526148,22089.83373383,2530.0
2019-11-13,21715.429772239,21715.429772239,21940.072149194,21940.072149194,500.0
2019-11-14,21715.429772239,21116.383433695,21715.429772239,21715.429772239,5710.0
2019-11-18,21715.429772239,21415.906602967,22763.760864692,22464.23769542,2120.0
2019-11-19,21865.191356876,21865.191356876,22389.356903102,22389.356903102,1200.0
2019-11-20,21715.429772239,21565.668187603,22164.714526148,22164.714526148,2160.0
2019-11-21,21415.906602967,20966.621849059,21940.072149194,21940.072149194,6600.0
2019-11-22,21715.429772239,21715.429772239,21715.429772239,21715.429772239,1100.0
2019-11-25,21715.429772239,20966.621849059,22389.356903102,21490.787395285,1470.0
2019-11-26,21490.787395285,21266.145018331,21490.787395285,21266.145018331,1000.0
2019-11-27,21266.145018331,20966.621849059,21341.025810649,21341.025810649,2620.0
2019-11-28,21640.548979921,21640.548979921,22014.952941512,21715.429772239,700.0
2019-11-29,22314.476110784,21041.502641377,23138.164826283,22089.83373383,1700.0
2019-12-02,21715.429772239,21715.429772239,21715.429772239,21715.429772239,154.0
2019-12-03,21041.502641377,21041.502641377,21341.025810649,21266.145018331,3200.0
2019-12-04,21715.429772239,20592.217887468,21715.429772239,20966.621849059,19505.0
2019-12-05,20966.621849059,20966.621849059,20966.621849059,20966.621849059,5000.0
2019-12-06,20517.33709515,20442.456302832,20966.621849059,20592.217887468,15900.0
2019-12-09,20592.217887468,20592.217887468,20592.217887468,20592.217887468,7105.0
2019-12-10,20217.813925878,20068.052341242,20891.741056741,20068.052341242,10200.0
2019-12-11,20966.621849059,20217.813925878,20966.621849059,20592.217887468,10300.0
2019-12-12,20592.217887468,20592.217887468,20741.979472105,20741.979472105,21300.0
2019-12-13,20741.979472105,20741.979472105,20966.621849059,20741.979472105,18500.0
2019-12-16,20966.621849059,20966.621849059,21191.264226013,21116.383433695,6300.0
2019-12-17,20966.621849059,20966.621849059,20966.621849059,20966.621849059,1300.0
2019-12-19,20966.621849059,20966.621849059,20966.621849059,20966.621849059,2500.0
2019-12-20,21116.383433695,21116.383433695,21116.383433695,21116.383433695,100.0
2019-12-23,20592.217887468,20592.217887468,20966.621849059,20966.621849059,4100.0
2019-12-24,21116.383433695,20966.621849059,21116.383433695,20966.621849059,2100.0
2019-12-25,20966.621849059,20966.621849059,20966.621849059,20966.621849059,900.0
2019-12-26,20966.621849059,20966.621849059,20966.621849059,20966.621849059,210.0
2019-12-27,20816.860264423,20217.813925878,20966.621849059,20966.621849059,3600.0
2019-12-30,21715.429772239,20966.621849059,22464.23769542,21940.072149194,2700.0
2019-12-31,21940.072149194,21940.072149194,21940.072149194,21940.072149194,3350.0
2020-01-02,20442.456302832,20442.456302832,21266.145018331,21266.145018331,1910.0
2020-01-03,21191.264226013,21191.264226013,21266.145018331,21266.145018331,3500.0
2020-01-06,21266.145018331,20667.098679787,21266.145018331,20966.621849059,6000.0
2020-01-07,20966.621849059,20966.621849059,21341.025810649,20966.621849059,8380.0
2020-01-08,21341.025810649,20966.621849059,22464.23769542,21116.383433695,22290.0
2020-01-09,21116.383433695,20966.621849059,21116.383433695,20966.621849059,18000.0
2020-01-10,20966.621849059,20741.979472105,21341.025810649,20966.621849059,29410.0
2020-01-13,20966.621849059,20966.621849059,21041.502641377,21041.502641377,5600.0
2020-01-14,22464.23769542,22464.23769542,22464.23769542,22464.23769542,100.0
2020-01-15,21116.383433695,21116.383433695,21940.072149194,21940.072149194,6200.0
2020-01-17,21865.191356876,21191.264226013,22089.83373383,21940.072149194,18643.0
2020-01-20,23961.853541781,21191.264226013,23961.853541781,21715.429772239,3600.0
2020-01-21,22089.83373383,21116.383433695,23662.330372509,23512.568787873,4060.0
2020-01-22,23138.164826283,23138.164826283,23138.164826283,23138.164826283,400.0
2020-01-30,21865.191356876,21565.668187603,22763.760864692,22763.760864692,4000.0
2020-01-31,22688.880072374,21341.025810649,23961.853541781,22164.714526148,25455.0
2020-02-03,22464.23769542,21191.264226013,23213.045618601,22089.83373383,21820.0
2020-02-04,23961.853541781,20741.979472105,23961.853541781,22838.64165701,300.0
2020-02-05,21341.025810649,21341.025810649,22089.83373383,21940.072149194,500.0
2020-02-06,22389.356903102,21415.906602967,22389.356903102,21790.310564558,2580.0
2020-02-07,21341.025810649,21341.025810649,22314.476110784,21865.191356876,4900.0
2020-02-10,22389.356903102,21341.025810649,22389.356903102,21865.191356876,880.0
2020-02-11,22014.952941512,21341.025810649,22838.64165701,21865.191356876,10700.0
2020-02-12,22464.23769542,21415.906602967,22464.23769542,22014.952941512,12900.0
2020-02-13,22389.356903102,21490.787395285,22389.356903102,21490.787395285,3000.0
2020-02-14,21341.025810649,21341.025810649,22314.476110784,22314.476110784,7000.0
2020-02-17,21715.429772239,21415.906602967,21715.429772239,21490.787395285,15210.0
2020-02-18,22014.952941512,22014.952941512,22464.23769542,22314.476110784,700.0
2020-02-19,21415.906602967,21415.906602967,22314.476110784,22239.595318466,300.0
2020-02-20,22239.595318466,22239.595318466,22314.476110784,22314.476110784,500.0
2020-02-21,21715.429772239,21715.429772239,22314.476110784,22314.476110784,5100.0
2020-02-24,21415.906602967,21415.906602967,21565.668187603,21490.787395285,6400.0
2020-02-25,22314.476110784,21341.025810649,22838.64165701,21940.072149194,1900.0
2020-02-26,21415.906602967,21415.906602967,21940.072149194,21940.072149194,1100.0
2020-02-27,21715.429772239,21116.383433695,21715.429772239,21715.429772239,4000.0
2020-02-28,22014.952941512,20966.621849059,22239.595318466,21640.548979921,14210.0
2020-03-02,21041.502641377,21041.502641377,21640.548979921,21640.548979921,3100.0
2020-03-03,21116.383433695,21041.502641377,21640.548979921,21640.548979921,9819.0
2020-03-04,21191.264226013,21191.264226013,23213.045618601,23213.045618601,7100.0
2020-03-05,23213.045618601,23213.045618601,23961.853541781,23213.045618601,5000.0
2020-03-06,21266.145018331,21266.145018331,23362.807203237,21415.906602967,10600.0
2020-03-09,21415.906602967,19918.290756606,21415.906602967,21191.264226013,5800.0
2020-03-10,20217.813925878,20217.813925878,20966.621849059,20966.621849059,5800.0
2020-03-11,20292.694718196,20217.813925878,20592.217887468,20367.575510514,2900.0
2020-03-12,21341.025810649,19843.409964288,21341.025810649,19993.171548924,10361.0
2020-03-13,20517.33709515,18121.151740972,20517.33709515,19094.602041107,13835.0
2020-03-16,19843.409964288,17671.866987064,19843.409964288,18046.270948654,3000.0
2020-03-17,19394.125210379,18121.151740972,19469.006002697,19169.482833425,1000.0
2020-03-18,21041.502641377,18345.794117926,21041.502641377,19469.006002697,4100.0
2020-03-20,19394.125210379,19394.125210379,19394.125210379,19394.125210379,200.0
2020-03-23,18046.270948654,17522.105402428,18795.078871835,17522.105402428,46820.0
2020-03-24,15949.608763748,15949.608763748,18570.436494881,18570.436494881,1000.0
2020-03-25,16848.178271565,16848.178271565,19394.125210379,18420.674910245,1200.0
2020-03-27,20068.052341242,17522.105402428,20068.052341242,17596.986194746,26700.0
2020-03-30,19169.482833425,15874.72797143,19169.482833425,17596.986194746,18407.0
2020-03-31,16024.489556066,16024.489556066,17971.390156336,17222.582233155,25700.0
2020-04-01,17222.582233155,16174.251140703,17222.582233155,17147.701440837,3100.0
2020-04-03,16099.370348384,16099.370348384,17522.105402428,17522.105402428,1420.0
2020-04-06,16249.131933021,16249.131933021,17746.747779382,17297.463025474,5300.0
2020-04-07,18196.03253329,16698.416686929,18720.198079517,17971.390156336,13308.0
2020-04-08,16623.535894611,16623.535894611,17971.390156336,17971.390156336,3700.0
2020-04-09,17971.390156336,17447.22461011,17971.390156336,17971.390156336,10200.0
2020-04-10,17971.390156336,17971.390156336,18345.794117926,18345.794117926,500.0
2020-04-13,16923.059063883,16923.059063883,19618.767587334,18645.317287199,7808.0
2020-04-14,18645.317287199,18495.555702563,19618.767587334,19618.767587334,4900.0
2020-04-15,19618.767587334,19618.767587334,19843.409964288,19843.409964288,500.0
2020-04-16,18046.270948654,18046.270948654,19094.602041107,18495.555702563,5308.0
2020-04-17,19469.006002697,18420.674910245,19469.006002697,19094.602041107,23200.0
2020-04-20,18420.674910245,18420.674910245,18420.674910245,18420.674910245,7510.0
2020-04-21,18420.674910245,17821.6285717,19244.363625743,18046.270948654,21918.0
2020-04-22,18495.555702563,18495.555702563,18570.436494881,18495.555702563,1110.0
2020-04-28,4549.422319754,4549.422319754,4549.422319754,4549.422319754,10.0
2022-12-22,3126.779240741,3126.779240741,3126.779240741,3126.779240741,2.0
