Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-28,6844.153921539,6844.153921539,7385.621795078,7385.621795078,63930.0
2018-03-29,7407.28051002,7147.375930721,7407.28051002,7190.693360604,35590.0
2018-03-30,7082.399785896,7082.399785896,7169.034645662,7104.058500838,21950.0
2018-04-02,7147.375930721,7104.058500838,7234.010790487,7234.010790487,11470.0
2018-04-03,7190.693360604,7017.423641071,7234.010790487,7125.717215779,47090.0
2018-04-04,7104.058500838,7082.399785896,7104.058500838,7104.058500838,7890.0
2018-04-05,7104.058500838,7082.399785896,7104.058500838,7104.058500838,300.0
2018-04-06,7255.669505429,7017.423641071,7255.669505429,7082.399785896,6550.0
2018-04-09,7082.399785896,6930.788781305,7104.058500838,7082.399785896,45000.0
2018-04-10,7082.399785896,6844.153921539,7082.399785896,7082.399785896,1070.0
2018-04-11,7190.693360604,7190.693360604,7190.693360604,7190.693360604,10.0
2018-04-12,7190.693360604,6844.153921539,7255.669505429,6909.130066364,19230.0
2018-04-13,7017.423641071,6930.788781305,7017.423641071,6930.788781305,1420.0
2018-04-16,6844.153921539,6844.153921539,7060.741070955,7060.741070955,29000.0
2018-04-17,6952.447496247,6930.788781305,6974.106211188,6974.106211188,10950.0
2018-04-18,6930.788781305,6930.788781305,7039.082356013,6995.76492613,25880.0
2018-04-19,6995.76492613,6887.471351422,6995.76492613,6887.471351422,23340.0
2018-04-20,6887.471351422,6887.471351422,6930.788781305,6930.788781305,6000.0
2018-04-23,6930.788781305,6800.836491656,7017.423641071,6800.836491656,18920.0
2018-04-24,6930.788781305,6930.788781305,6930.788781305,6930.788781305,150.0
2018-04-26,6909.130066364,6800.836491656,6930.788781305,6930.788781305,17360.0
2018-04-27,6887.471351422,6887.471351422,6930.788781305,6930.788781305,6220.0
2018-05-02,6930.788781305,6887.471351422,6930.788781305,6930.788781305,23510.0
2018-05-03,6930.788781305,6887.471351422,6930.788781305,6930.788781305,7800.0
2018-05-04,6887.471351422,6887.471351422,6930.788781305,6930.788781305,7780.0
2018-05-07,7082.399785896,6887.471351422,7082.399785896,6974.106211188,11650.0
2018-05-08,7017.423641071,6887.471351422,7017.423641071,6930.788781305,11510.0
2018-05-09,7039.082356013,6887.471351422,7039.082356013,6887.471351422,1800.0
2018-05-10,6887.471351422,6887.471351422,7017.423641071,7017.423641071,11510.0
2018-05-11,6995.76492613,6974.106211188,7017.423641071,6974.106211188,17670.0
2018-05-14,7104.058500838,7017.423641071,7104.058500838,7060.741070955,31040.0
2018-05-15,7147.375930721,7017.423641071,7147.375930721,7104.058500838,39480.0
2018-05-16,7104.058500838,7017.423641071,7407.28051002,7407.28051002,159410.0
2018-05-17,7190.693360604,7147.375930721,7277.32822037,7234.010790487,89650.0
2018-05-18,7169.034645662,7125.717215779,7190.693360604,7125.717215779,40330.0
2018-05-21,7147.375930721,7104.058500838,7255.669505429,7255.669505429,90260.0
2018-05-22,7190.693360604,6930.788781305,7212.352075546,7017.423641071,36650.0
2018-05-23,6930.788781305,6930.788781305,7082.399785896,7060.741070955,23230.0
2018-05-24,7104.058500838,6930.788781305,7104.058500838,7060.741070955,12380.0
2018-05-25,7060.741070955,6887.471351422,7060.741070955,6887.471351422,28130.0
2018-05-28,6887.471351422,6757.519061772,6930.788781305,6822.495206597,90220.0
2018-05-29,6846.950803128,6651.323637325,6846.950803128,6700.230428776,8770.0
2018-05-30,6773.590615952,6553.510054423,6773.590615952,6675.77703305,23280.0
2018-05-31,6651.323637325,6553.510054423,6798.044011677,6798.044011677,46090.0
2018-06-01,6675.77703305,6504.603262972,6675.77703305,6553.510054423,102260.0
2018-06-04,6553.510054423,6406.78968007,6553.510054423,6406.78968007,19960.0
2018-06-05,6406.78968007,6357.882888619,6406.78968007,6406.78968007,41590.0
2018-06-06,6455.696471521,6406.78968007,6504.603262972,6431.243075795,77370.0
2018-06-07,6504.603262972,6431.243075795,6504.603262972,6480.149867246,2140.0
2018-06-08,6480.149867246,6406.78968007,6480.149867246,6431.243075795,18120.0
2018-06-11,6431.243075795,6406.78968007,6455.696471521,6431.243075795,22090.0
2018-06-12,6406.78968007,6308.976097168,6406.78968007,6382.336284345,12140.0
2018-06-13,6357.882888619,6357.882888619,6406.78968007,6357.882888619,8320.0
2018-06-14,6455.696471521,6357.882888619,6455.696471521,6357.882888619,9270.0
2018-06-15,6431.243075795,6357.882888619,6431.243075795,6382.336284345,14910.0
2018-06-18,6455.696471521,6357.882888619,6455.696471521,6406.78968007,1900.0
2018-06-19,6357.882888619,5966.628557012,6357.882888619,6088.895535639,38000.0
2018-06-20,6088.895535639,6064.442139914,6088.895535639,6064.442139914,7160.0
2018-06-21,6015.535348463,5868.81497411,6211.162514266,6162.255722815,7840.0
2018-06-22,6162.255722815,5991.081952737,6162.255722815,5991.081952737,7380.0
2018-06-25,6064.442139914,5917.721765561,6088.895535639,6039.988744188,4000.0
2018-06-26,5991.081952737,5991.081952737,6088.895535639,6088.895535639,7040.0
2018-06-27,6088.895535639,5966.628557012,6088.895535639,6039.988744188,24380.0
2018-06-28,6064.442139914,6015.535348463,6113.348931365,6064.442139914,5960.0
2018-06-29,6088.895535639,6088.895535639,6137.80232709,6113.348931365,40000.0
2018-07-02,6137.80232709,5868.81497411,6260.069305717,5991.081952737,26920.0
2018-07-03,6039.988744188,5868.81497411,6039.988744188,5917.721765561,26500.0
2018-07-04,6064.442139914,5771.001391208,6064.442139914,5966.628557012,7860.0
2018-07-05,5966.628557012,5771.001391208,5966.628557012,5819.908182659,53050.0
2018-07-06,5771.001391208,5771.001391208,5868.81497411,5868.81497411,38230.0
2018-07-09,5673.187808306,5673.187808306,5868.81497411,5746.547995483,20500.0
2018-07-10,5697.641204032,5697.641204032,6113.348931365,5991.081952737,8120.0
2018-07-11,5991.081952737,5697.641204032,5991.081952737,5795.454786934,13510.0
2018-07-12,5868.81497411,5771.001391208,5868.81497411,5795.454786934,3890.0
2018-07-13,5795.454786934,5697.641204032,5942.175161286,5819.908182659,6950.0
2018-07-16,5819.908182659,5795.454786934,5819.908182659,5819.908182659,6220.0
2018-07-17,5819.908182659,5575.374225404,5819.908182659,5648.734412581,60070.0
2018-07-18,5771.001391208,5648.734412581,5771.001391208,5746.547995483,27180.0
2018-07-19,5868.81497411,5746.547995483,5868.81497411,5771.001391208,11130.0
2018-07-20,5844.361578384,5722.094599757,5844.361578384,5771.001391208,20730.0
2018-07-23,5868.81497411,5771.001391208,5868.81497411,5844.361578384,36600.0
2018-07-24,5844.361578384,5771.001391208,5844.361578384,5795.454786934,11810.0
2018-07-25,5771.001391208,5771.001391208,5868.81497411,5868.81497411,28820.0
2018-07-26,5771.001391208,5771.001391208,5868.81497411,5819.908182659,5050.0
2018-07-27,5819.908182659,5771.001391208,5819.908182659,5771.001391208,17670.0
2018-07-30,5771.001391208,5746.547995483,5771.001391208,5746.547995483,21120.0
2018-07-31,5722.094599757,5697.641204032,5771.001391208,5771.001391208,8940.0
2018-08-01,5795.454786934,5771.001391208,5844.361578384,5844.361578384,21510.0
2018-08-02,5844.361578384,5722.094599757,5844.361578384,5819.908182659,11570.0
2018-08-03,5868.81497411,5868.81497411,5991.081952737,5868.81497411,17000.0
2018-08-06,5868.81497411,5868.81497411,5868.81497411,5868.81497411,200.0
2018-08-07,5868.81497411,5868.81497411,5917.721765561,5917.721765561,7240.0
2018-08-08,5868.81497411,5868.81497411,5942.175161286,5942.175161286,21440.0
2018-08-09,5868.81497411,5868.81497411,5917.721765561,5893.268369835,3110.0
2018-08-10,5868.81497411,5844.361578384,5868.81497411,5844.361578384,15110.0
2018-08-13,5868.81497411,5868.81497411,5893.268369835,5868.81497411,2900.0
2018-08-14,5917.721765561,5868.81497411,5917.721765561,5917.721765561,820.0
2018-08-15,5844.361578384,5844.361578384,5966.628557012,5966.628557012,19320.0
2018-08-16,5893.268369835,5868.81497411,6015.535348463,6015.535348463,6010.0
2018-08-17,6015.535348463,5942.175161286,6015.535348463,5942.175161286,5120.0
2018-08-20,5966.628557012,5917.721765561,5966.628557012,5942.175161286,3320.0
2018-08-21,5942.175161286,5942.175161286,5942.175161286,5942.175161286,1540.0
2018-08-22,5868.81497411,5868.81497411,5917.721765561,5917.721765561,2940.0
2018-08-23,6064.442139914,5966.628557012,6064.442139914,5966.628557012,4990.0
2018-08-24,6015.535348463,6015.535348463,6039.988744188,6039.988744188,11980.0
2018-08-27,6039.988744188,6039.988744188,6039.988744188,6039.988744188,1100.0
2018-08-28,6039.988744188,6015.535348463,6064.442139914,6064.442139914,2150.0
2018-08-29,6064.442139914,6064.442139914,6088.895535639,6064.442139914,4390.0
2018-08-30,6260.069305717,6064.442139914,6260.069305717,6113.348931365,3520.0
2018-08-31,6064.442139914,6064.442139914,6064.442139914,6064.442139914,3000.0
2018-09-04,6015.535348463,5868.81497411,6235.615909992,5991.081952737,3170.0
2018-09-05,6015.535348463,6015.535348463,6113.348931365,6113.348931365,410.0
2018-09-06,6113.348931365,6015.535348463,6113.348931365,6088.895535639,2060.0
2018-09-07,6015.535348463,5991.081952737,6064.442139914,6064.442139914,3420.0
2018-09-10,6113.348931365,6015.535348463,6113.348931365,6015.535348463,30.0
2018-09-11,6162.255722815,6015.535348463,6162.255722815,6015.535348463,30.0
2018-09-12,5991.081952737,5991.081952737,6064.442139914,6064.442139914,3560.0
2018-09-13,6039.988744188,6039.988744188,6088.895535639,6039.988744188,2030.0
2018-09-14,6039.988744188,6039.988744188,6088.895535639,6088.895535639,110.0
2018-09-17,6039.988744188,6039.988744188,6137.80232709,6137.80232709,3250.0
2018-09-18,6015.535348463,5991.081952737,6137.80232709,6137.80232709,25740.0
2018-09-19,5722.094599757,5722.094599757,6113.348931365,6015.535348463,2960.0
2018-09-20,6137.80232709,6064.442139914,6186.709118541,6113.348931365,5430.0
2018-09-21,6113.348931365,6039.988744188,6186.709118541,6186.709118541,22180.0
2018-09-24,6186.709118541,6113.348931365,6211.162514266,6113.348931365,9080.0
2018-09-25,6162.255722815,6064.442139914,6455.696471521,6162.255722815,18650.0
2018-09-26,6162.255722815,6064.442139914,6162.255722815,6088.895535639,20300.0
2018-09-27,6113.348931365,6113.348931365,6162.255722815,6162.255722815,2860.0
2018-09-28,6113.348931365,6113.348931365,6186.709118541,6162.255722815,3660.0
2018-10-01,6162.255722815,6113.348931365,6235.615909992,6235.615909992,8740.0
2018-10-02,6235.615909992,6162.255722815,6235.615909992,6162.255722815,11690.0
2018-10-03,6308.976097168,6162.255722815,6308.976097168,6186.709118541,13850.0
2018-10-04,6211.162514266,6211.162514266,6284.522701443,6284.522701443,6380.0
2018-10-05,6186.709118541,6186.709118541,6455.696471521,6284.522701443,27410.0
2018-10-08,6333.429492894,6260.069305717,6333.429492894,6260.069305717,700.0
2018-10-09,6308.976097168,6235.615909992,6308.976097168,6260.069305717,2390.0
2018-10-10,6211.162514266,6162.255722815,6211.162514266,6211.162514266,7940.0
2018-10-11,6088.895535639,6064.442139914,6137.80232709,6088.895535639,46320.0
2018-10-12,6088.895535639,6064.442139914,6235.615909992,6211.162514266,17170.0
2018-10-15,6088.895535639,6088.895535639,6088.895535639,6088.895535639,10.0
2018-10-16,6088.895535639,6088.895535639,6235.615909992,6113.348931365,10030.0
2018-10-17,6162.255722815,6113.348931365,6235.615909992,6186.709118541,6180.0
2018-10-18,6211.162514266,6137.80232709,6211.162514266,6162.255722815,1810.0
2018-10-19,6113.348931365,6088.895535639,6186.709118541,6186.709118541,2610.0
2018-10-22,6186.709118541,6113.348931365,6186.709118541,6186.709118541,2410.0
2018-10-23,6137.80232709,6088.895535639,6137.80232709,6113.348931365,8630.0
2018-10-24,5917.721765561,5917.721765561,6137.80232709,6088.895535639,4550.0
2018-10-25,6088.895535639,6064.442139914,6162.255722815,6088.895535639,11000.0
2018-10-26,6088.895535639,6064.442139914,6137.80232709,6137.80232709,21770.0
2018-10-29,6186.709118541,6186.709118541,6186.709118541,6186.709118541,10.0
2018-10-30,6211.162514266,6039.988744188,6211.162514266,6039.988744188,20.0
2018-10-31,6064.442139914,6064.442139914,6162.255722815,6162.255722815,8630.0
2018-11-01,6064.442139914,6064.442139914,6064.442139914,6064.442139914,8040.0
2018-11-02,6064.442139914,6064.442139914,6064.442139914,6064.442139914,1990.0
2018-11-05,6064.442139914,6064.442139914,6064.442139914,6064.442139914,100.0
2018-11-07,6064.442139914,6064.442139914,6113.348931365,6113.348931365,1670.0
2018-11-08,6113.348931365,6113.348931365,6186.709118541,6113.348931365,4600.0
2018-11-09,6113.348931365,6113.348931365,6113.348931365,6113.348931365,7650.0
2018-11-12,6113.348931365,6113.348931365,6211.162514266,6211.162514266,100.0
2018-11-13,6088.895535639,5917.721765561,6088.895535639,6064.442139914,7040.0
2018-11-14,6088.895535639,6064.442139914,6088.895535639,6064.442139914,8980.0
2018-11-15,6113.348931365,6064.442139914,6137.80232709,6137.80232709,5090.0
2018-11-16,6064.442139914,6064.442139914,6064.442139914,6064.442139914,1200.0
2018-11-19,6064.442139914,6039.988744188,6186.709118541,6186.709118541,3060.0
2018-11-20,6064.442139914,5991.081952737,6137.80232709,6137.80232709,790.0
2018-11-21,6137.80232709,6113.348931365,6137.80232709,6113.348931365,3600.0
2018-11-22,6064.442139914,6064.442139914,6064.442139914,6064.442139914,500.0
2018-11-23,6064.442139914,6064.442139914,6088.895535639,6064.442139914,2300.0
2018-11-26,6260.069305717,6064.442139914,6260.069305717,6260.069305717,1020.0
2018-11-27,6260.069305717,6088.895535639,6284.522701443,6260.069305717,2100.0
2018-11-28,6137.80232709,6113.348931365,6137.80232709,6113.348931365,3050.0
2018-11-29,6137.80232709,6088.895535639,6137.80232709,6088.895535639,6380.0
2018-11-30,6064.442139914,6064.442139914,6064.442139914,6064.442139914,3410.0
2018-12-03,6064.442139914,6064.442139914,6113.348931365,6113.348931365,4680.0
2018-12-04,6113.348931365,6064.442139914,6113.348931365,6064.442139914,15690.0
2018-12-05,6137.80232709,6064.442139914,6137.80232709,6064.442139914,4240.0
2018-12-06,6064.442139914,6039.988744188,6064.442139914,6064.442139914,13640.0
2018-12-07,6039.988744188,6039.988744188,6064.442139914,6064.442139914,3300.0
2018-12-10,6064.442139914,5966.628557012,6064.442139914,6015.535348463,12270.0
2018-12-11,6088.895535639,5966.628557012,6088.895535639,5966.628557012,3190.0
2018-12-12,5966.628557012,5966.628557012,5966.628557012,5966.628557012,4240.0
2018-12-13,5966.628557012,5868.81497411,5991.081952737,5868.81497411,26200.0
2018-12-14,5868.81497411,5868.81497411,6088.895535639,5893.268369835,4500.0
2018-12-17,5893.268369835,5868.81497411,5893.268369835,5893.268369835,11170.0
2018-12-18,5868.81497411,5771.001391208,5868.81497411,5771.001391208,14310.0
2018-12-19,5771.001391208,5771.001391208,5868.81497411,5868.81497411,14100.0
2018-12-20,6113.348931365,5868.81497411,6113.348931365,5868.81497411,6000.0
2018-12-21,5893.268369835,5844.361578384,5893.268369835,5844.361578384,13480.0
2018-12-24,5844.361578384,5673.187808306,5868.81497411,5771.001391208,10140.0
2018-12-25,5771.001391208,5673.187808306,5771.001391208,5771.001391208,12260.0
2018-12-26,5771.001391208,5722.094599757,5771.001391208,5771.001391208,1730.0
2018-12-27,5379.747059601,5379.747059601,5771.001391208,5771.001391208,1520.0
2018-12-28,5771.001391208,5722.094599757,5771.001391208,5771.001391208,5500.0
2019-01-02,5868.81497411,5868.81497411,5868.81497411,5868.81497411,1000.0
2019-01-03,5819.908182659,5771.001391208,5819.908182659,5819.908182659,13060.0
2019-01-04,5771.001391208,5771.001391208,5819.908182659,5819.908182659,10640.0
2019-01-07,5819.908182659,5746.547995483,5819.908182659,5771.001391208,5440.0
2019-01-08,6064.442139914,5746.547995483,6064.442139914,5771.001391208,18940.0
2019-01-09,5771.001391208,5771.001391208,6064.442139914,5771.001391208,20020.0
2019-01-10,5771.001391208,5771.001391208,5844.361578384,5771.001391208,19370.0
2019-01-11,5771.001391208,5771.001391208,5771.001391208,5771.001391208,8300.0
2019-01-14,5771.001391208,5771.001391208,5771.001391208,5771.001391208,380.0
2019-01-15,5722.094599757,5673.187808306,5771.001391208,5771.001391208,5720.0
2019-01-16,5771.001391208,5771.001391208,5771.001391208,5771.001391208,9760.0
2019-01-17,5771.001391208,5771.001391208,5771.001391208,5771.001391208,5000.0
2019-01-21,5624.281016855,5624.281016855,5746.547995483,5624.281016855,7480.0
2019-01-22,5624.281016855,5502.014038228,5624.281016855,5526.467433954,13410.0
2019-01-23,5599.82762113,5502.014038228,5599.82762113,5502.014038228,4110.0
2019-01-24,5526.467433954,5502.014038228,5575.374225404,5502.014038228,11510.0
2019-01-25,5526.467433954,5502.014038228,5526.467433954,5502.014038228,13350.0
2019-01-28,5502.014038228,5477.560642503,5526.467433954,5526.467433954,9110.0
2019-01-29,5550.920829679,5550.920829679,5771.001391208,5575.374225404,7050.0
2019-01-30,5575.374225404,5526.467433954,5575.374225404,5526.467433954,2300.0
2019-01-31,5526.467433954,5257.480080974,5819.908182659,5379.747059601,10610.0
2019-02-01,5526.467433954,5208.573289523,5526.467433954,5208.573289523,4500.0
2019-02-11,5233.026685248,5233.026685248,5428.653851052,5428.653851052,1680.0
2019-02-12,5428.653851052,5428.653851052,5477.560642503,5428.653851052,4280.0
2019-02-13,5502.014038228,5428.653851052,5526.467433954,5453.107246777,12540.0
2019-02-14,5526.467433954,5453.107246777,5624.281016855,5453.107246777,16870.0
2019-02-15,5599.82762113,5502.014038228,5599.82762113,5550.920829679,17010.0
