Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-23,6674.92811891,6648.648874347,6937.720564536,6753.765852598,2284740.0
2016-11-24,6858.882830848,6780.045097161,7069.11678735,6990.279053662,2614242.0
2016-11-25,6990.279053662,6858.882830848,7095.396031912,7042.837542787,1558360.0
2016-11-28,6990.279053662,6937.720564536,7358.188477539,7200.513010163,2393443.0
2016-11-29,7200.513010163,7121.675276475,7568.42243404,7358.188477539,2270645.0
2016-11-30,7463.305455789,7095.396031912,7515.863944914,7147.954521037,3226968.0
2016-12-01,7253.071499288,7016.558298224,7279.350743851,7016.558298224,1543067.0
2016-12-02,6990.279053662,6885.162075411,7174.2337656,7069.11678735,2085876.0
2016-12-05,7121.675276475,7121.675276475,7253.071499288,7200.513010163,1216520.0
2016-12-06,7253.071499288,6701.207363473,7253.071499288,6727.486608035,1998282.0
2016-12-07,6727.486608035,6727.486608035,6885.162075411,6780.045097161,1504215.0
2016-12-08,6937.720564536,6569.811140659,6937.720564536,6674.92811891,1084232.0
2016-12-09,6569.811140659,6359.577184158,6780.045097161,6464.694162409,2062157.0
2016-12-12,6438.414917846,6254.460205908,6464.694162409,6333.297939596,2095073.0
2016-12-13,6359.577184158,6359.577184158,6753.765852598,6753.765852598,1222083.0
2016-12-14,6674.92811891,6674.92811891,7069.11678735,6858.882830848,1535454.0
2016-12-15,6858.882830848,6753.765852598,6963.999809099,6885.162075411,915221.0
2016-12-16,6990.279053662,6911.441319974,7095.396031912,7016.558298224,1221232.0
2016-12-19,6990.279053662,6937.720564536,7174.2337656,6963.999809099,1184070.0
2016-12-20,6963.999809099,6885.162075411,7042.837542787,6937.720564536,1081663.0
2016-12-21,6990.279053662,6885.162075411,7147.954521037,7095.396031912,2116568.0
2016-12-22,7069.11678735,7016.558298224,7174.2337656,7042.837542787,898424.0
2016-12-23,7042.837542787,6858.882830848,7042.837542787,6911.441319974,1260163.0
2016-12-26,6937.720564536,6674.92811891,6990.279053662,6674.92811891,2032742.0
2016-12-27,6674.92811891,6543.531896097,6727.486608035,6674.92811891,978803.0
2016-12-28,6753.765852598,6727.486608035,7016.558298224,6885.162075411,724596.0
2016-12-29,7055.869506156,6998.967332719,7112.771679593,7055.869506156,639665.0
2016-12-30,7055.869506156,6970.516246001,7055.869506156,6970.516246001,464705.0
2017-01-03,7027.418419438,6998.967332719,7340.38037334,7283.478199903,1046538.0
2017-01-04,7283.478199903,7198.124939748,7397.282546777,7198.124939748,655690.0
2017-01-05,7255.027113185,7198.124939748,7482.635806932,7368.831460058,2693943.0
2017-01-06,7482.635806932,7255.027113185,7482.635806932,7311.929286621,1214710.0
2017-01-09,7311.929286621,7169.67385303,7340.38037334,7198.124939748,722053.0
2017-01-10,7226.576026466,7198.124939748,7368.831460058,7368.831460058,1127143.0
2017-01-11,7397.282546777,7283.478199903,7397.282546777,7397.282546777,481968.0
2017-01-12,7454.184720213,7311.929286621,7482.635806932,7311.929286621,736761.0
2017-01-13,7340.38037334,7255.027113185,7340.38037334,7283.478199903,364241.0
2017-01-16,7283.478199903,7084.320592874,7283.478199903,7112.771679593,1650173.0
2017-01-17,7141.222766311,7084.320592874,7169.67385303,7141.222766311,364414.0
2017-01-18,7141.222766311,7141.222766311,7311.929286621,7169.67385303,644336.0
2017-01-19,7226.576026466,7169.67385303,7255.027113185,7198.124939748,441119.0
2017-01-20,7169.67385303,7169.67385303,7454.184720213,7397.282546777,1915814.0
2017-01-23,7397.282546777,7311.929286621,7425.733633495,7340.38037334,530217.0
2017-01-24,7311.929286621,7311.929286621,7596.440153805,7539.537980368,643964.0
2017-01-25,7567.989067087,7397.282546777,7567.989067087,7567.989067087,776318.0
2017-02-02,7567.989067087,7567.989067087,7795.597760834,7738.695587397,629017.0
2017-02-03,7909.402107707,7824.048847552,8023.206454581,7880.951020989,1811809.0
2017-02-06,7909.402107707,7767.146674115,7909.402107707,7880.951020989,1283722.0
2017-02-07,7937.853194426,7824.048847552,7937.853194426,7824.048847552,1119064.0
2017-02-08,7909.402107707,7824.048847552,8080.108628017,7966.304281144,2168717.0
2017-02-09,8023.206454581,8023.206454581,8506.874928793,8478.423842075,3113021.0
2017-02-10,8649.130362385,8421.521668638,8706.032535822,8535.326015511,2172217.0
2017-02-13,8592.228188948,8535.326015511,8819.836882695,8791.385795977,1867006.0
2017-02-14,8933.641229569,8734.48362254,8933.641229569,8791.385795977,1627958.0
2017-02-15,8762.934709258,8535.326015511,8791.385795977,8592.228188948,2142443.0
2017-02-16,8677.581449103,8023.206454581,8762.934709258,8023.206454581,3663736.0
2017-02-17,8137.010801454,8023.206454581,8535.326015511,8535.326015511,3062949.0
2017-02-20,8592.228188948,8279.266235046,8620.679275667,8336.168408483,1513266.0
2017-02-21,8307.717321764,8307.717321764,8478.423842075,8307.717321764,1412443.0
2017-02-22,8364.619495201,8051.657541299,8393.07058192,8165.461888173,1954599.0
2017-02-23,8137.010801454,7852.499934271,8193.912974891,7994.755367862,1792843.0
2017-02-24,7880.951020989,7795.597760834,8023.206454581,7852.499934271,1717162.0
2017-02-27,7852.499934271,7738.695587397,7909.402107707,7824.048847552,1336563.0
2017-02-28,7824.048847552,7824.048847552,8193.912974891,8193.912974891,1000352.0
2017-03-01,8193.912974891,7966.304281144,8222.364061609,8023.206454581,721295.0
2017-03-02,8080.108628017,8051.657541299,8193.912974891,8051.657541299,587303.0
2017-03-03,8051.657541299,7852.499934271,8080.108628017,7909.402107707,1026200.0
2017-03-06,8023.206454581,7795.597760834,8080.108628017,7852.499934271,1791778.0
2017-03-07,7909.402107707,7824.048847552,8165.461888173,8137.010801454,1955371.0
2017-03-08,8137.010801454,8051.657541299,8279.266235046,8108.559714736,1305444.0
2017-03-09,7994.755367862,7880.951020989,8051.657541299,7909.402107707,1274392.0
2017-03-10,7909.402107707,7880.951020989,8023.206454581,7880.951020989,1068606.0
2017-03-13,7880.951020989,7880.951020989,8080.108628017,7909.402107707,1247572.0
2017-03-14,7937.853194426,7824.048847552,7966.304281144,7852.499934271,1282005.0
2017-03-15,7909.402107707,7738.695587397,7909.402107707,7738.695587397,1441991.0
2017-03-16,7738.695587397,7738.695587397,7824.048847552,7824.048847552,850375.0
2017-03-17,7852.499934271,7767.146674115,7937.853194426,7767.146674115,798692.0
2017-03-20,7795.597760834,7795.597760834,7966.304281144,7880.951020989,995454.0
2017-03-21,7937.853194426,7909.402107707,8051.657541299,7994.755367862,1194545.0
2017-03-22,8051.657541299,7880.951020989,8051.657541299,7880.951020989,936171.0
2017-03-23,7966.304281144,7909.402107707,8023.206454581,7937.853194426,1487219.0
2017-03-24,7966.304281144,7909.402107707,8023.206454581,7909.402107707,1043610.0
2017-03-27,7937.853194426,7824.048847552,7937.853194426,7852.499934271,805827.0
2017-03-28,7909.402107707,7738.695587397,7909.402107707,7795.597760834,1226769.0
2017-03-29,7795.597760834,7738.695587397,7824.048847552,7738.695587397,660548.0
2017-03-30,7795.597760834,7738.695587397,8080.108628017,7966.304281144,1378103.0
2017-03-31,8080.108628017,8051.657541299,8279.266235046,8193.912974891,2181002.0
2017-04-03,8222.364061609,8137.010801454,8535.326015511,8421.521668638,1712530.0
2017-04-04,8421.521668638,8193.912974891,8421.521668638,8250.815148328,1219408.0
2017-04-05,8250.815148328,8080.108628017,8279.266235046,8250.815148328,1500462.0
2017-04-07,8250.815148328,8137.010801454,8250.815148328,8137.010801454,881587.0
2017-04-10,8137.010801454,8080.108628017,8222.364061609,8080.108628017,1121992.0
2017-04-11,8023.206454581,7966.304281144,8108.559714736,8023.206454581,1359482.0
2017-04-12,8023.206454581,7824.048847552,8023.206454581,7880.951020989,1207256.0
2017-04-13,7852.499934271,7824.048847552,8108.559714736,7994.755367862,1235526.0
2017-04-14,8023.206454581,7824.048847552,8023.206454581,7852.499934271,1176763.0
2017-04-17,7852.499934271,7710.244500679,7909.402107707,7710.244500679,705363.0
2017-04-18,7681.79341396,7653.342327242,7824.048847552,7824.048847552,558713.0
2017-04-19,7824.048847552,7738.695587397,7852.499934271,7738.695587397,712217.0
2017-04-20,7738.695587397,7710.244500679,7795.597760834,7710.244500679,473503.0
2017-04-21,7710.244500679,7681.79341396,7767.146674115,7681.79341396,571983.0
2017-04-24,7681.79341396,7397.282546777,7681.79341396,7397.282546777,825752.0
2017-04-25,7425.733633495,7055.869506156,7425.733633495,7112.771679593,1927380.0
2017-04-26,7112.771679593,7112.771679593,7340.38037334,7283.478199903,776092.0
2017-04-27,7340.38037334,7283.478199903,7368.831460058,7283.478199903,495198.0
2017-04-28,7226.576026466,7084.320592874,7283.478199903,7112.771679593,834536.0
2017-05-03,7169.67385303,7084.320592874,7169.67385303,7084.320592874,570160.0
2017-05-04,7084.320592874,7084.320592874,7311.929286621,7283.478199903,1074795.0
2017-05-05,7311.929286621,7169.67385303,7311.929286621,7283.478199903,670384.0
2017-05-08,7255.027113185,7141.222766311,7283.478199903,7169.67385303,744188.0
2017-05-09,7198.124939748,7169.67385303,7283.478199903,7226.576026466,837731.0
2017-05-10,7226.576026466,7226.576026466,7311.929286621,7255.027113185,812868.0
2017-05-11,7283.478199903,7255.027113185,7738.695587397,7738.695587397,2404996.0
2017-05-12,7824.048847552,7511.08689365,7824.048847552,7567.989067087,923048.0
2017-05-15,7596.440153805,7397.282546777,7596.440153805,7454.184720213,688353.0
2017-05-16,7397.282546777,7169.67385303,7397.282546777,7169.67385303,1917491.0
2017-05-17,7255.027113185,7198.124939748,7368.831460058,7283.478199903,999367.0
2017-05-18,7340.38037334,7169.67385303,7340.38037334,7169.67385303,765324.0
2017-05-19,7198.124939748,7141.222766311,7255.027113185,7255.027113185,810671.0
2017-05-22,7255.027113185,7169.67385303,7311.929286621,7169.67385303,804602.0
2017-05-23,7169.67385303,7169.67385303,7340.38037334,7226.576026466,703353.0
2017-05-24,7255.027113185,7169.67385303,7255.027113185,7226.576026466,537630.0
2017-05-25,7198.124939748,7112.771679593,7255.027113185,7169.67385303,789881.0
2017-05-26,7141.222766311,7141.222766311,7198.124939748,7169.67385303,341720.0
2017-05-29,7169.67385303,7141.222766311,7368.831460058,7283.478199903,968102.0
2017-05-30,7283.478199903,7112.771679593,7283.478199903,7169.67385303,674670.0
2017-05-31,7198.124939748,7141.222766311,7482.635806932,7311.929286621,1106113.0
2017-06-01,7311.929286621,7169.67385303,7425.733633495,7198.124939748,834004.0
2017-06-02,7226.576026466,7141.222766311,7255.027113185,7226.576026466,470894.0
2017-06-05,7255.027113185,7169.67385303,7283.478199903,7198.124939748,446537.0
2017-06-06,7198.124939748,7169.67385303,7255.027113185,7226.576026466,620831.0
2017-06-07,7255.027113185,7226.576026466,7283.478199903,7226.576026466,600893.0
2017-06-08,7198.124939748,7112.771679593,7226.576026466,7169.67385303,874346.0
2017-06-09,7141.222766311,7112.771679593,7198.124939748,7141.222766311,804549.0
2017-06-12,7169.67385303,7141.222766311,7311.929286621,7198.124939748,559898.0
2017-06-13,7255.027113185,7169.67385303,7255.027113185,7226.576026466,493720.0
2017-06-14,7226.576026466,7141.222766311,7226.576026466,7141.222766311,794287.0
2017-06-15,7112.771679593,7055.869506156,7169.67385303,7141.222766311,1253615.0
2017-06-16,7112.771679593,7084.320592874,7169.67385303,7141.222766311,326374.0
2017-06-19,7112.771679593,7084.320592874,7141.222766311,7112.771679593,439842.0
2017-06-20,7112.771679593,7055.869506156,7141.222766311,7084.320592874,631798.0
2017-06-21,7112.771679593,7084.320592874,7397.282546777,7311.929286621,1334992.0
2017-06-22,7340.38037334,7198.124939748,7340.38037334,7226.576026466,560444.0
2017-06-23,7169.67385303,7112.771679593,7255.027113185,7226.576026466,620738.0
2017-06-26,7226.576026466,7141.222766311,7368.831460058,7255.027113185,1108496.0
2017-06-27,7340.38037334,7283.478199903,7596.440153805,7425.733633495,2085862.0
2017-06-28,7397.282546777,7397.282546777,7567.989067087,7454.184720213,1709243.0
2017-06-29,7511.08689365,7368.831460058,7539.537980368,7397.282546777,838143.0
2017-06-30,7425.733633495,7425.733633495,7567.989067087,7454.184720213,1198591.0
2017-07-03,7539.537980368,7482.635806932,7824.048847552,7710.244500679,1567850.0
2017-07-04,7795.597760834,7767.146674115,7909.402107707,7909.402107707,1867285.0
2017-07-05,7966.304281144,7795.597760834,7966.304281144,7795.597760834,778688.0
2017-07-06,7795.597760834,7767.146674115,7909.402107707,7852.499934271,821825.0
2017-07-07,7795.597760834,7624.891240524,7909.402107707,7624.891240524,1010521.0
2017-07-10,7567.989067087,7283.478199903,7624.891240524,7340.38037334,1959657.0
2017-07-11,7425.733633495,7255.027113185,7425.733633495,7397.282546777,619194.0
2017-07-12,7397.282546777,7283.478199903,7482.635806932,7283.478199903,855353.0
2017-07-13,7511.086142541,7448.49375802,7698.863296105,7448.49375802,486516.0
2017-07-14,7448.49375802,7448.49375802,7636.270911584,7448.49375802,776916.0
2017-07-17,7385.901373499,7292.012796717,7479.789950281,7385.901373499,741536.0
2017-07-18,7385.901373499,7260.716604457,7385.901373499,7323.308988978,1254297.0
2017-07-19,7260.716604457,7260.716604457,7417.19756576,7292.012796717,303080.0
2017-07-20,7292.012796717,7260.716604457,7417.19756576,7417.19756576,294780.0
2017-07-21,7385.901373499,7323.308988978,7448.49375802,7323.308988978,329144.0
2017-07-24,7135.531835414,7135.531835414,7385.901373499,7292.012796717,247674.0
2017-07-25,7354.605181238,7135.531835414,7354.605181238,7229.420412196,639896.0
2017-07-26,7229.420412196,7041.643258633,7260.716604457,7166.828027675,1168085.0
2017-07-27,7166.828027675,7166.828027675,7260.716604457,7198.124219936,256834.0
2017-07-28,7260.716604457,7198.124219936,7292.012796717,7260.716604457,457537.0
2017-07-31,7260.716604457,7135.531835414,7260.716604457,7135.531835414,907862.0
2017-08-01,7135.531835414,7072.939450893,7198.124219936,7198.124219936,531056.0
2017-08-02,7229.420412196,7072.939450893,7229.420412196,7104.235643154,550682.0
2017-08-03,7135.531835414,7010.347066372,7135.531835414,7010.347066372,487496.0
2017-08-04,7010.347066372,6885.16229733,7072.939450893,6916.45848959,494163.0
2017-08-07,7010.347066372,6947.754681851,7135.531835414,7010.347066372,383376.0
2017-08-08,7041.643258633,7041.643258633,7448.49375802,7198.124219936,968653.0
2017-08-09,7198.124219936,7072.939450893,7292.012796717,7198.124219936,428436.0
2017-08-10,7198.124219936,7135.531835414,7260.716604457,7198.124219936,165443.0
2017-08-11,7166.828027675,7072.939450893,7198.124219936,7166.828027675,283309.0
2017-08-14,7104.235643154,7104.235643154,7354.605181238,7323.308988978,503263.0
2017-08-15,7385.901373499,7260.716604457,7448.49375802,7385.901373499,477538.0
2017-08-16,7385.901373499,7354.605181238,7448.49375802,7417.19756576,519961.0
2017-08-17,7417.19756576,7260.716604457,7479.789950281,7260.716604457,312688.0
2017-08-18,7260.716604457,7135.531835414,7292.012796717,7292.012796717,391410.0
2017-08-21,7323.308988978,7198.124219936,7323.308988978,7229.420412196,222458.0
2017-08-22,7260.716604457,7198.124219936,7292.012796717,7229.420412196,606125.0
2017-08-23,7229.420412196,7135.531835414,7260.716604457,7229.420412196,101591.0
2017-08-24,7166.828027675,7135.531835414,7260.716604457,7166.828027675,259302.0
2017-08-25,7229.420412196,7104.235643154,7229.420412196,7166.828027675,287919.0
2017-08-28,7260.716604457,7260.716604457,7417.19756576,7354.605181238,522054.0
2017-08-29,7385.901373499,7260.716604457,7385.901373499,7323.308988978,347669.0
2017-08-30,7354.605181238,7292.012796717,7385.901373499,7354.605181238,605544.0
2017-08-31,7417.19756576,7385.901373499,7855.344257408,7761.455680626,3988861.0
2017-09-01,7824.048065147,7698.863296105,7917.936641929,7761.455680626,1193894.0
2017-09-05,7824.048065147,7698.863296105,7855.344257408,7855.344257408,926908.0
2017-09-06,7824.048065147,7824.048065147,7949.23283419,7917.936641929,1768535.0
2017-09-07,7949.23283419,7698.863296105,7949.23283419,7730.159488366,1337969.0
2017-09-08,7824.048065147,7636.270911584,7855.344257408,7730.159488366,876923.0
2017-09-11,7730.159488366,7542.382334802,7824.048065147,7542.382334802,851210.0
2017-09-12,7479.789950281,7479.789950281,7698.863296105,7636.270911584,459013.0
2017-09-13,7698.863296105,7698.863296105,7980.52902645,7886.640449669,1549077.0
2017-09-14,7917.936641929,7886.640449669,8043.121410971,7980.52902645,1321670.0
2017-09-15,7949.23283419,7886.640449669,8043.121410971,7980.52902645,731311.0
2017-09-18,8074.417603232,8074.417603232,8199.602372274,8137.009987753,2279494.0
2017-09-19,8230.898564535,8137.009987753,8324.787141317,8199.602372274,1731981.0
2017-09-20,8199.602372274,8105.713795493,8262.194756796,8137.009987753,972174.0
2017-09-21,8199.602372274,8199.602372274,8356.083333577,8262.194756796,1591815.0
2017-09-22,8324.787141317,8199.602372274,8387.379525838,8262.194756796,2251482.0
2017-09-25,8262.194756796,8230.898564535,8387.379525838,8262.194756796,1736494.0
2017-09-26,8199.602372274,7949.23283419,8230.898564535,8011.825218711,2723225.0
2017-09-27,7980.52902645,7980.52902645,8137.009987753,7980.52902645,509821.0
