Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-06,3395.520327608,3395.520327608,3549.862160681,3549.862160681,95332.0
2020-04-07,3498.41488299,3498.41488299,3549.862160681,3549.862160681,90200.0
2020-04-08,3498.41488299,3446.967605299,3601.309438372,3549.862160681,85452.0
2020-04-09,3498.41488299,3498.41488299,3601.309438372,3549.862160681,98464.0
2020-04-10,3549.862160681,3498.41488299,3549.862160681,3549.862160681,86859.0
2020-04-13,3549.862160681,3498.41488299,3549.862160681,3498.41488299,87562.0
2020-04-14,3498.41488299,3446.967605299,3498.41488299,3446.967605299,76309.0
2020-04-15,3446.967605299,3395.520327608,3549.862160681,3498.41488299,119563.0
2020-04-16,3498.41488299,3446.967605299,3601.309438372,3601.309438372,101629.0
2020-04-17,3549.862160681,3549.862160681,3807.098549136,3807.098549136,125190.0
2020-04-20,3807.098549136,3755.651271445,3961.440382209,3909.993104518,113761.0
2020-04-21,3858.545826827,3807.098549136,3909.993104518,3858.545826827,93716.0
2020-04-22,3858.545826827,3755.651271445,3858.545826827,3858.545826827,98815.0
2020-04-23,3807.098549136,3807.098549136,4218.676770665,4218.676770665,544893.0
2020-04-24,4373.018603738,4321.571326047,4630.254992193,4373.018603738,371702.0
2020-04-27,4373.018603738,4270.124048356,4373.018603738,4270.124048356,398252.0
2020-04-28,4218.676770665,4115.782215282,4270.124048356,4167.229492974,618214.0
2020-04-29,4167.229492974,3961.440382209,4270.124048356,4270.124048356,512717.0
2020-05-04,4218.676770665,4167.229492974,4373.018603738,4270.124048356,616104.0
2020-05-05,4218.676770665,4167.229492974,4527.360436811,4475.91315912,561773.0
2020-05-06,4424.465881429,4321.571326047,4424.465881429,4373.018603738,537508.0
2020-05-07,4373.018603738,4321.571326047,4424.465881429,4424.465881429,445374.0
2020-05-08,4321.571326047,4218.676770665,4424.465881429,4321.571326047,513596.0
2020-05-11,4321.571326047,4218.676770665,4373.018603738,4321.571326047,465946.0
2020-05-12,4321.571326047,4270.124048356,4373.018603738,4321.571326047,357987.0
2020-05-13,4270.124048356,4167.229492974,4321.571326047,4270.124048356,296623.0
2020-05-14,4321.571326047,4167.229492974,4321.571326047,4218.676770665,502061.0
2020-05-15,4270.124048356,4012.8876599,4270.124048356,4115.782215282,436055.0
2020-05-18,4167.229492974,4064.334937591,4218.676770665,4218.676770665,396318.0
2020-05-19,4218.676770665,4167.229492974,4270.124048356,4218.676770665,351833.0
2020-05-20,4218.676770665,4115.782215282,4270.124048356,4218.676770665,556850.0
2020-05-21,4218.676770665,4167.229492974,4218.676770665,4167.229492974,523970.0
2020-05-22,4167.229492974,4115.782215282,4218.676770665,4115.782215282,435879.0
2020-05-25,4167.229492974,4115.782215282,4527.360436811,4527.360436811,885196.0
2020-05-26,4578.807714502,4578.807714502,4784.596825266,4784.596825266,1001169.0
2020-05-27,4733.149547575,4630.254992193,4784.596825266,4630.254992193,405285.0
2020-05-28,4630.254992193,4527.360436811,4681.702269884,4578.807714502,495890.0
2020-05-29,4578.807714502,4527.360436811,4630.254992193,4578.807714502,376980.0
2020-06-01,4578.807714502,4527.360436811,4681.702269884,4578.807714502,483353.0
2020-06-02,4578.807714502,4475.91315912,4630.254992193,4475.91315912,523266.0
2020-06-03,4475.91315912,4475.91315912,4578.807714502,4527.360436811,423044.0
2020-06-04,4527.360436811,4475.91315912,4578.807714502,4527.360436811,435528.0
2020-06-05,4527.360436811,4475.91315912,4578.807714502,4527.360436811,461920.0
2020-06-08,4527.360436811,4527.360436811,4630.254992193,4578.807714502,386120.0
2020-06-09,4578.807714502,4527.360436811,4630.254992193,4630.254992193,413725.0
2020-06-10,4630.254992193,4475.91315912,4681.702269884,4527.360436811,496540.0
2020-06-11,4527.360436811,4115.782215282,4527.360436811,4115.782215282,779273.0
2020-06-12,4167.229492974,3961.440382209,4167.229492974,4012.8876599,359570.0
2020-06-15,4012.8876599,3858.545826827,4167.229492974,4064.334937591,505033.0
2020-06-16,4064.334937591,4012.8876599,4270.124048356,4115.782215282,499199.0
2020-06-17,4064.334937591,4012.8876599,4527.360436811,4321.571326047,934882.0
2020-06-18,4321.571326047,4321.571326047,4733.149547575,4733.149547575,1150659.0
2020-06-19,4733.149547575,4527.360436811,4938.938658339,4630.254992193,557991.0
2020-06-22,4578.807714502,4475.91315912,4630.254992193,4475.91315912,603268.0
2020-06-23,4475.91315912,4424.465881429,4784.596825266,4578.807714502,702260.0
2020-06-24,4578.807714502,4475.91315912,4887.491380648,4784.596825266,460320.0
2020-06-25,4784.596825266,4630.254992193,4938.938658339,4630.254992193,747976.0
2020-06-26,4630.254992193,4424.465881429,4938.938658339,4578.807714502,870177.0
2020-06-29,4578.807714502,4167.229492974,4578.807714502,4373.018603738,677644.0
2020-06-30,4373.018603738,4218.676770665,4424.465881429,4321.571326047,437321.0
2020-07-01,4373.018603738,4270.124048356,4630.254992193,4424.465881429,622963.0
2020-07-02,4424.465881429,4270.124048356,4475.91315912,4373.018603738,478430.0
2020-07-03,4373.018603738,4321.571326047,4424.465881429,4424.465881429,402120.0
2020-07-06,4475.91315912,4321.571326047,4527.360436811,4475.91315912,581993.0
2020-07-07,4475.91315912,4321.571326047,4475.91315912,4475.91315912,561175.0
2020-07-08,4424.465881429,4321.571326047,4475.91315912,4373.018603738,493024.0
2020-07-09,4424.465881429,4321.571326047,4475.91315912,4424.465881429,462254.0
2020-07-10,4424.465881429,4270.124048356,4424.465881429,4321.571326047,618390.0
2020-07-13,4373.018603738,4270.124048356,4373.018603738,4373.018603738,455396.0
2020-07-14,4373.018603738,4270.124048356,4373.018603738,4373.018603738,87316.0
2020-07-15,4373.018603738,4321.571326047,4373.018603738,4373.018603738,56089.0
2020-07-16,4373.018603738,3961.440382209,4373.018603738,4167.229492974,643727.0
2020-07-17,4167.229492974,4167.229492974,4270.124048356,4218.676770665,217699.0
2020-07-20,4218.676770665,4115.782215282,4218.676770665,4167.229492974,608543.0
2020-07-21,4167.229492974,4167.229492974,4321.571326047,4270.124048356,904639.0
2020-07-22,4270.124048356,4012.8876599,4270.124048356,4115.782215282,521016.0
2020-07-23,4167.229492974,4012.8876599,4167.229492974,4115.782215282,459089.0
2020-07-24,4115.782215282,4012.8876599,4167.229492974,4064.334937591,312799.0
2020-07-27,4064.334937591,3704.203993754,4064.334937591,3704.203993754,108750.0
2020-07-28,3601.309438372,3498.41488299,3755.651271445,3755.651271445,108486.0
2020-07-29,3704.203993754,3498.41488299,3704.203993754,3601.309438372,139689.0
2020-07-30,3601.309438372,3601.309438372,3755.651271445,3652.756716063,111123.0
2020-07-31,3652.756716063,3601.309438372,3704.203993754,3704.203993754,76221.0
2020-08-03,3704.203993754,3652.756716063,3807.098549136,3755.651271445,124311.0
2020-08-04,3704.203993754,3704.203993754,3807.098549136,3807.098549136,117453.0
2020-08-05,3755.651271445,3704.203993754,3807.098549136,3807.098549136,132574.0
2020-08-06,3807.098549136,3755.651271445,3909.993104518,3909.993104518,82639.0
2020-08-07,3909.993104518,3858.545826827,3909.993104518,3858.545826827,59781.0
2020-08-10,3858.545826827,3807.098549136,3909.993104518,3858.545826827,138728.0
2020-08-11,3858.545826827,3858.545826827,3909.993104518,3858.545826827,64353.0
2020-08-12,3858.545826827,3807.098549136,3909.993104518,3858.545826827,61540.0
2020-08-13,3909.993104518,3858.545826827,3909.993104518,3858.545826827,55034.0
2020-08-14,3858.545826827,3858.545826827,3909.993104518,3858.545826827,52924.0
2020-08-17,3858.545826827,3807.098549136,3909.993104518,3858.545826827,58551.0
2020-08-18,3909.993104518,3807.098549136,3909.993104518,3858.545826827,94117.0
2020-08-19,3909.993104518,3858.545826827,3961.440382209,3909.993104518,53821.0
2020-08-20,3909.993104518,3858.545826827,3909.993104518,3858.545826827,36044.0
2020-08-21,3858.545826827,3858.545826827,3909.993104518,3909.993104518,34110.0
2020-08-24,3909.993104518,3909.993104518,4270.124048356,4270.124048356,169442.0
2020-08-25,4321.571326047,4270.124048356,4373.018603738,4270.124048356,84065.0
2020-08-26,4270.124048356,4167.229492974,4270.124048356,4167.229492974,41671.0
2020-08-27,4115.782215282,3961.440382209,4167.229492974,3961.440382209,68924.0
2020-08-28,3909.993104518,3858.545826827,3961.440382209,3961.440382209,24194.0
2020-08-31,4012.8876599,4012.8876599,4218.676770665,4218.676770665,67694.0
2020-09-01,4218.676770665,4115.782215282,4218.676770665,4167.229492974,28572.0
2020-09-03,4115.782215282,4012.8876599,4167.229492974,4167.229492974,74111.0
2020-09-04,4167.229492974,4064.334937591,4167.229492974,4115.782215282,48528.0
2020-09-07,4167.229492974,4115.782215282,4218.676770665,4218.676770665,98112.0
2020-09-08,4218.676770665,4115.782215282,4270.124048356,4270.124048356,74375.0
2020-09-09,4270.124048356,4064.334937591,4270.124048356,4064.334937591,137674.0
2020-09-10,4064.334937591,4012.8876599,4167.229492974,4064.334937591,144882.0
2020-09-11,4115.782215282,4012.8876599,4115.782215282,4115.782215282,150773.0
2020-09-14,4115.782215282,4064.334937591,4167.229492974,4167.229492974,78296.0
2020-09-15,4167.229492974,4012.8876599,4167.229492974,4012.8876599,40809.0
2020-09-16,4012.8876599,4012.8876599,4115.782215282,4064.334937591,65443.0
2020-09-17,4115.782215282,4064.334937591,4167.229492974,4115.782215282,59078.0
2020-09-18,4115.782215282,4064.334937591,4115.782215282,4064.334937591,70173.0
2020-09-21,4115.782215282,4012.8876599,4115.782215282,4064.334937591,61360.0
2020-09-22,4064.334937591,4012.8876599,4115.782215282,4115.782215282,92556.0
2020-09-23,4115.782215282,4064.334937591,4218.676770665,4167.229492974,131344.0
2020-09-24,4167.229492974,4115.782215282,4167.229492974,4115.782215282,88107.0
2020-09-25,4115.782215282,4064.334937591,4115.782215282,4115.782215282,96916.0
2020-09-28,4115.782215282,4115.782215282,4167.229492974,4115.782215282,71984.0
2020-09-29,4115.782215282,4064.334937591,4167.229492974,4064.334937591,63004.0
2020-09-30,4064.334937591,4012.8876599,4064.334937591,4012.8876599,61891.0
2020-10-01,4012.8876599,4012.8876599,4064.334937591,4064.334937591,55737.0
2020-10-02,4064.334937591,4064.334937591,4167.229492974,4064.334937591,88617.0
2020-10-05,4064.334937591,4064.334937591,4115.782215282,4064.334937591,87756.0
2020-10-06,4064.334937591,4064.334937591,4115.782215282,4064.334937591,82991.0
2020-10-07,4064.334937591,4012.8876599,4064.334937591,4012.8876599,50990.0
2020-10-08,4012.8876599,4012.8876599,4115.782215282,4064.334937591,77540.0
2020-10-09,4064.334937591,3961.440382209,4064.334937591,4012.8876599,105321.0
2020-10-12,4012.8876599,4012.8876599,4064.334937591,4064.334937591,70155.0
2020-10-13,4064.334937591,4012.8876599,4115.782215282,4064.334937591,158245.0
2020-10-14,4064.334937591,4064.334937591,4115.782215282,4064.334937591,57571.0
2020-10-15,4012.8876599,3961.440382209,4064.334937591,4012.8876599,64031.0
2020-10-16,4012.8876599,4012.8876599,4064.334937591,4012.8876599,60309.0
2020-10-19,4064.334937591,3961.440382209,4064.334937591,4012.8876599,89672.0
2020-10-20,4012.8876599,3909.993104518,4012.8876599,4012.8876599,74890.0
2020-10-21,4012.8876599,3909.993104518,4012.8876599,3909.993104518,57144.0
2020-10-22,3961.440382209,3858.545826827,4012.8876599,3961.440382209,122728.0
2020-10-23,3961.440382209,3909.993104518,4012.8876599,4012.8876599,101804.0
2020-10-26,4012.8876599,3961.440382209,4012.8876599,3961.440382209,68761.0
2020-10-27,3909.993104518,3858.545826827,4115.782215282,3961.440382209,121497.0
2020-10-28,3961.440382209,3909.993104518,4012.8876599,3909.993104518,57847.0
2020-10-29,3858.545826827,3858.545826827,4012.8876599,3909.993104518,117277.0
2020-10-30,3909.993104518,3909.993104518,4012.8876599,3961.440382209,71562.0
2020-11-02,3961.440382209,3909.993104518,4012.8876599,3961.440382209,77716.0
2020-11-03,3961.440382209,3961.440382209,4012.8876599,4012.8876599,58375.0
2020-11-04,4012.8876599,3961.440382209,4115.782215282,4012.8876599,65935.0
2020-11-05,3961.440382209,3961.440382209,4064.334937591,4012.8876599,70331.0
2020-11-06,4012.8876599,3961.440382209,4115.782215282,4012.8876599,87738.0
2020-11-09,4012.8876599,4012.8876599,4115.782215282,4064.334937591,90551.0
2020-11-10,4064.334937591,4012.8876599,4115.782215282,4064.334937591,103035.0
2020-11-11,4064.334937591,4064.334937591,4424.465881429,4424.465881429,324066.0
2020-11-12,4424.465881429,4270.124048356,4475.91315912,4424.465881429,95123.0
2020-11-13,4373.018603738,4321.571326047,4424.465881429,4424.465881429,100574.0
2020-11-16,4373.018603738,4218.676770665,4373.018603738,4218.676770665,177938.0
2020-11-17,4218.676770665,4167.229492974,4270.124048356,4218.676770665,96895.0
2020-11-18,4167.229492974,4167.229492974,4321.571326047,4270.124048356,70507.0
2020-11-19,4270.124048356,4218.676770665,4321.571326047,4321.571326047,93892.0
2020-11-20,4321.571326047,4270.124048356,4424.465881429,4321.571326047,101101.0
2020-11-23,4373.018603738,4270.124048356,4373.018603738,4321.571326047,110772.0
2020-11-24,4270.124048356,4270.124048356,4373.018603738,4321.571326047,74199.0
2020-11-25,4373.018603738,4321.571326047,4373.018603738,4321.571326047,70683.0
2020-11-26,4321.571326047,4270.124048356,4373.018603738,4321.571326047,74727.0
2020-11-27,4321.571326047,4321.571326047,4373.018603738,4321.571326047,112706.0
2020-11-30,4321.571326047,4270.124048356,4321.571326047,4321.571326047,78433.0
2020-12-01,4270.124048356,4270.124048356,4321.571326047,4321.571326047,72441.0
2020-12-02,4270.124048356,4270.124048356,4373.018603738,4321.571326047,107800.0
2020-12-03,4321.571326047,4321.571326047,4373.018603738,4321.571326047,106024.0
2020-12-04,4270.124048356,4270.124048356,4373.018603738,4373.018603738,79298.0
2020-12-07,4321.571326047,4321.571326047,4475.91315912,4373.018603738,84046.0
2020-12-08,4373.018603738,4321.571326047,4424.465881429,4373.018603738,94420.0
2020-12-09,4424.465881429,4373.018603738,4424.465881429,4373.018603738,103053.0
2020-12-10,4321.571326047,4321.571326047,4424.465881429,4373.018603738,92143.0
2020-12-11,4373.018603738,4270.124048356,4373.018603738,4321.571326047,68397.0
2020-12-14,4373.018603738,4270.124048356,4373.018603738,4321.571326047,163890.0
2020-12-15,4321.571326047,4270.124048356,4424.465881429,4321.571326047,98464.0
2020-12-16,4321.571326047,4321.571326047,4373.018603738,4321.571326047,80529.0
2020-12-17,4321.571326047,4270.124048356,4321.571326047,4321.571326047,99343.0
2020-12-18,4321.571326047,4218.676770665,4424.465881429,4373.018603738,90446.0
2020-12-21,4424.465881429,4424.465881429,4527.360436811,4475.91315912,108486.0
2020-12-22,4475.91315912,4475.91315912,4578.807714502,4578.807714502,163345.0
2020-12-23,4578.807714502,4578.807714502,4836.044102957,4784.596825266,146289.0
2020-12-24,4784.596825266,4630.254992193,4836.044102957,4784.596825266,149630.0
2020-12-25,4733.149547575,4681.702269884,4784.596825266,4733.149547575,70964.0
2020-12-28,4681.702269884,4630.254992193,4733.149547575,4681.702269884,96002.0
2020-12-29,4681.702269884,4578.807714502,4733.149547575,4630.254992193,57144.0
2020-12-30,4733.149547575,4527.360436811,4733.149547575,4578.807714502,148399.0
2020-12-31,4681.702269884,4630.254992193,4733.149547575,4630.254992193,130830.0
2021-01-04,4681.702269884,4681.702269884,4733.149547575,4733.149547575,115519.0
2021-01-05,4733.149547575,4475.91315912,4784.596825266,4681.702269884,169323.0
2021-01-06,4733.149547575,4733.149547575,4836.044102957,4784.596825266,200972.0
2021-01-07,4733.149547575,4733.149547575,4836.044102957,4784.596825266,68573.0
2021-01-08,4784.596825266,4681.702269884,4784.596825266,4733.149547575,52924.0
2021-01-11,4733.149547575,4681.702269884,4733.149547575,4733.149547575,72441.0
2021-01-12,4784.596825266,4733.149547575,4938.938658339,4938.938658339,212928.0
2021-01-13,4887.491380648,4887.491380648,4990.38593603,4990.38593603,32704.0
2021-01-14,4938.938658339,4887.491380648,4990.38593603,4990.38593603,78419.0
2021-01-15,4990.38593603,4836.044102957,4990.38593603,4938.938658339,65944.0
2021-01-18,4938.938658339,4887.491380648,4938.938658339,4887.491380648,42550.0
2021-01-19,4938.938658339,4630.254992193,4938.938658339,4733.149547575,63474.0
2021-01-20,4784.596825266,4630.254992193,4887.491380648,4733.149547575,78068.0
2021-01-21,4733.149547575,4681.702269884,4784.596825266,4733.149547575,53451.0
2021-01-22,4733.149547575,4630.254992193,4733.149547575,4733.149547575,109365.0
2021-01-25,4784.596825266,4578.807714502,4784.596825266,4733.149547575,64177.0
2021-01-26,4681.702269884,4527.360436811,4733.149547575,4630.254992193,53803.0
2021-01-27,4681.702269884,4167.229492974,4733.149547575,4527.360436811,152619.0
2021-01-28,4475.91315912,4321.571326047,4733.149547575,4630.254992193,119915.0
2021-01-29,4630.254992193,4475.91315912,4733.149547575,4733.149547575,28835.0
2021-02-01,4681.702269884,4630.254992193,4836.044102957,4681.702269884,44836.0
2021-02-02,4681.702269884,4578.807714502,4836.044102957,4733.149547575,46770.0
2021-02-03,4681.702269884,4475.91315912,4887.491380648,4733.149547575,579531.0
2021-02-04,4836.044102957,4630.254992193,4836.044102957,4630.254992193,132223.0
2021-02-05,4681.702269884,4630.254992193,4836.044102957,4630.254992193,48880.0
2021-02-08,4681.702269884,4630.254992193,4836.044102957,4733.149547575,97585.0
2021-02-09,4681.702269884,4681.702269884,4938.938658339,4938.938658339,97057.0
2021-02-17,4836.044102957,4836.044102957,5093.280491412,4990.38593603,141014.0
2021-02-18,4938.938658339,4887.491380648,5041.833213721,4938.938658339,101013.0
2021-02-19,4938.938658339,4784.596825266,4990.38593603,4836.044102957,104442.0
2021-02-22,4887.491380648,4733.149547575,4990.38593603,4990.38593603,179345.0
2021-02-23,4938.938658339,4784.596825266,5041.833213721,4887.491380648,110068.0
2021-02-24,4887.491380648,4630.254992193,4887.491380648,4630.254992193,120268.0
2021-02-25,4784.596825266,4578.807714502,4784.596825266,4733.149547575,100574.0
2021-02-26,4681.702269884,4681.702269884,4887.491380648,4836.044102957,80177.0
2021-03-01,4784.596825266,4733.149547575,4938.938658339,4836.044102957,54858.0
2021-03-02,4784.596825266,4784.596825266,4938.938658339,4887.491380648,59957.0
2021-03-03,4836.044102957,4836.044102957,4990.38593603,4990.38593603,208005.0
2021-03-04,4887.491380648,4887.491380648,5041.833213721,4938.938658339,49232.0
2021-03-05,4887.491380648,4836.044102957,4938.938658339,4938.938658339,33583.0
2021-03-08,4887.491380648,4836.044102957,5041.833213721,4938.938658339,123801.0
2021-03-09,4938.938658339,4733.149547575,4990.38593603,4887.491380648,150333.0
2021-03-10,4887.491380648,4784.596825266,4938.938658339,4887.491380648,49407.0
2021-03-11,4887.491380648,4630.254992193,4938.938658339,4938.938658339,195873.0
2021-03-12,4938.938658339,4938.938658339,5093.280491412,5041.833213721,143124.0
2021-03-15,5041.833213721,4578.807714502,5041.833213721,4990.38593603,74199.0
2021-03-16,4733.149547575,4733.149547575,4836.044102957,4836.044102957,9846.0
2021-03-17,4681.702269884,4681.702269884,4836.044102957,4836.044102957,7736.0
2021-03-18,4836.044102957,4733.149547575,4836.044102957,4733.149547575,17407.0
2021-03-19,4630.254992193,4630.254992193,4733.149547575,4630.254992193,9143.0
2021-03-22,4527.360436811,4527.360436811,4681.702269884,4681.702269884,31121.0
2021-03-23,4681.702269884,4681.702269884,4681.702269884,4681.702269884,9494.0
2021-03-24,4630.254992193,4630.254992193,4681.702269884,4681.702269884,2989.0
2021-03-25,4681.702269884,4681.702269884,4784.596825266,4784.596825266,7912.0
2021-03-26,4784.596825266,4784.596825266,4784.596825266,4784.596825266,51869.0
2021-03-29,4836.044102957,4836.044102957,4836.044102957,4836.044102957,2285.0
2021-03-30,4887.491380648,4887.491380648,5144.727769103,5144.727769103,107097.0
2021-03-31,5144.727769103,4887.491380648,5144.727769103,4887.491380648,80846.0
2021-04-01,5144.727769103,4887.491380648,5144.727769103,4990.38593603,87386.0
2021-04-02,5144.727769103,4887.491380648,5401.964157558,5196.175046794,93205.0
2021-04-05,5196.175046794,4733.149547575,5196.175046794,4733.149547575,121849.0
2021-04-06,5041.833213721,4836.044102957,5144.727769103,5144.727769103,84222.0
2021-04-07,5144.727769103,5144.727769103,5144.727769103,5144.727769103,8791.0
2021-04-08,5659.200546013,4836.044102957,5659.200546013,5041.833213721,13187.0
2021-04-09,5041.833213721,4938.938658339,5144.727769103,4990.38593603,25319.0
2021-04-12,5041.833213721,4887.491380648,5401.964157558,4938.938658339,97760.0
2021-04-13,5350.516879867,4990.38593603,5401.964157558,5093.280491412,184884.0
2021-04-14,5041.833213721,5041.833213721,5401.964157558,5401.964157558,7384.0
2021-04-15,5401.964157558,5299.069602176,5762.095101395,5299.069602176,10725.0
2021-04-16,5659.200546013,5247.622324485,5659.200546013,5247.622324485,26725.0
2021-04-19,5247.622324485,5247.622324485,5401.964157558,5401.964157558,19692.0
2021-04-20,5350.516879867,5350.516879867,5710.647823704,5659.200546013,32528.0
2021-04-22,5401.964157558,5299.069602176,5453.411435249,5350.516879867,45188.0
2021-04-23,5350.516879867,4836.044102957,5453.411435249,5350.516879867,8967.0
2021-04-26,5453.411435249,5350.516879867,5453.411435249,5350.516879867,52397.0
2021-04-27,5350.516879867,5299.069602176,5350.516879867,5350.516879867,33231.0
2021-04-28,5350.516879867,5350.516879867,5813.542379086,5350.516879867,30945.0
2021-04-29,5350.516879867,5350.516879867,5453.411435249,5350.516879867,55561.0
2021-05-04,5401.964157558,5247.622324485,5401.964157558,5401.964157558,29363.0
2021-05-05,5401.964157558,5401.964157558,5401.964157558,5401.964157558,21099.0
2021-05-06,5401.964157558,5350.516879867,5453.411435249,5350.516879867,85278.0
2021-05-07,5350.516879867,5350.516879867,5401.964157558,5350.516879867,17407.0
2021-05-10,5350.516879867,5247.622324485,5401.964157558,5299.069602176,89322.0
2021-05-11,5350.516879867,5299.069602176,5350.516879867,5350.516879867,24967.0
2021-05-12,5350.516879867,5299.069602176,5401.964157558,5401.964157558,29011.0
2021-05-13,5401.964157558,5299.069602176,5453.411435249,5299.069602176,30945.0
2021-05-14,5350.516879867,5299.069602176,5350.516879867,5350.516879867,23912.0
2021-05-17,5350.516879867,5144.727769103,5401.964157558,5299.069602176,23209.0
2021-05-18,5299.069602176,5299.069602176,5299.069602176,5299.069602176,2813.0
2021-05-19,5299.069602176,5299.069602176,5299.069602176,5299.069602176,263.0
2021-05-20,5299.069602176,4990.38593603,5299.069602176,5196.175046794,54506.0
2021-05-25,5504.85871294,5504.85871294,5504.85871294,5504.85871294,175.0
2021-05-27,5556.305990631,5556.305990631,5556.305990631,5556.305990631,175.0
2021-05-28,5504.85871294,5504.85871294,5504.85871294,5504.85871294,351.0
2021-05-31,5453.411435249,5453.411435249,5453.411435249,5453.411435249,32528.0
2021-06-01,5504.85871294,5504.85871294,5504.85871294,5504.85871294,175.0
2021-06-02,5504.85871294,5453.411435249,5504.85871294,5453.411435249,351.0
2021-06-03,5401.964157558,5401.964157558,5401.964157558,5401.964157558,703.0
2021-06-04,5504.85871294,5144.727769103,5504.85871294,5453.411435249,2461.0
2021-06-07,5453.411435249,5453.411435249,5453.411435249,5453.411435249,175.0
2021-06-08,5401.964157558,5401.964157558,5401.964157558,5401.964157558,175.0
2021-06-09,5401.964157558,5401.964157558,5453.411435249,5453.411435249,1441.0
2021-06-10,5401.964157558,5247.622324485,5453.411435249,5401.964157558,30066.0
2021-06-11,5453.411435249,5041.833213721,5453.411435249,5401.964157558,61715.0
2021-06-14,5196.175046794,5196.175046794,5504.85871294,5453.411435249,22330.0
2021-06-15,5556.305990631,5401.964157558,5556.305990631,5453.411435249,29890.0
2021-06-16,5401.964157558,5401.964157558,5504.85871294,5401.964157558,52924.0
2021-06-17,5350.516879867,5299.069602176,5453.411435249,5401.964157558,37451.0
2021-06-18,5504.85871294,5350.516879867,5607.753268322,5401.964157558,13890.0
2021-06-21,5453.411435249,5350.516879867,5556.305990631,5556.305990631,35693.0
2021-06-22,5556.305990631,5453.411435249,5607.753268322,5504.85871294,55034.0
2021-06-23,5504.85871294,5401.964157558,5556.305990631,5453.411435249,29539.0
2021-06-24,5453.411435249,5247.622324485,5504.85871294,5401.964157558,68749.0
2021-06-25,5401.964157558,5299.069602176,5556.305990631,5453.411435249,66990.0
2021-06-28,5504.85871294,5504.85871294,5659.200546013,5504.85871294,96705.0
2021-06-29,5504.85871294,5504.85871294,5607.753268322,5607.753268322,33759.0
2021-06-30,5607.753268322,5350.516879867,5813.542379086,5659.200546013,278512.0
2021-07-01,5659.200546013,5556.305990631,5762.095101395,5607.753268322,69452.0
2021-07-02,5556.305990631,5556.305990631,6122.226045233,5710.647823704,467704.0
2021-07-05,5607.753268322,5607.753268322,6173.673322924,5659.200546013,59605.0
2021-07-06,5659.200546013,5659.200546013,6173.673322924,6070.778767542,1079589.0
2021-07-07,6636.698822143,6636.698822143,6636.698822143,6636.698822143,1044425.0
2021-07-08,7254.066154435,7254.066154435,7254.066154435,7254.066154435,46133.0
2021-07-09,7974.32804211,7974.32804211,7974.32804211,7974.32804211,8633.0
2021-07-12,8746.037207475,7768.538931346,8746.037207475,8643.142652093,902355.0
2021-07-13,8283.011708256,8283.011708256,8900.379040548,8694.589929784,163058.0
2021-07-14,8643.142652093,8385.906263638,8694.589929784,8591.695374402,200093.0
2021-07-15,8591.695374402,8025.775319801,8591.695374402,8591.695374402,399659.0
2021-07-16,8591.695374402,8283.011708256,8848.931762857,8797.484485166,1081523.0
2021-07-19,8797.484485166,8437.353541329,9106.168151312,9054.720873621,698919.0
2021-07-20,9054.720873621,9003.27359593,9209.062706695,9003.27359593,174246.0
2021-07-21,8694.589929784,8694.589929784,9106.168151312,9003.27359593,210532.0
2021-07-22,9003.27359593,8900.379040548,9209.062706695,9209.062706695,446253.0
2021-07-23,9209.062706695,8900.379040548,9517.746372841,9517.746372841,397724.0
2021-07-26,9517.746372841,9209.062706695,9672.088205914,9672.088205914,266029.0
2021-07-27,9672.088205914,9517.746372841,9774.982761296,9569.193650532,188840.0
2021-07-28,9466.29909515,9414.851817459,9672.088205914,9672.088205914,225764.0
2021-07-29,9569.193650532,9466.29909515,9774.982761296,9569.193650532,328272.0
2021-07-30,9569.193650532,9517.746372841,9877.877316678,9877.877316678,322821.0
2021-08-02,9877.877316678,9723.535483605,10855.375592808,10855.375592808,1486191.0
2021-08-03,10855.375592808,10855.375592808,11164.059258954,11112.611981263,201148.0
2021-08-04,10289.455538206,10289.455538206,11164.059258954,10958.27014819,263041.0
2021-08-05,10958.27014819,10701.033759734,11009.717425881,10906.822870499,261809.0
2021-08-06,10906.822870499,10906.822870499,11421.295647409,11369.848369718,408626.0
2021-08-09,11369.848369718,11215.506536645,11421.295647409,11266.953814336,178290.0
2021-08-10,11266.953814336,11061.164703572,11369.848369718,11164.059258954,199917.0
2021-08-11,11112.611981263,10906.822870499,11164.059258954,11061.164703572,272534.0
2021-08-12,11009.717425881,10958.27014819,11266.953814336,11164.059258954,307348.0
2021-08-13,11164.053834909,11111.393203612,11690.660147876,11164.053834909,613994.0
2021-08-16,11164.053834909,11058.732572315,11585.338885283,11374.696360096,365724.0
2021-08-17,11374.696360096,11164.053834909,11374.696360096,11164.053834909,196576.0
2021-08-18,11164.053834909,11006.071941018,11216.714466205,11006.071941018,199565.0
2021-08-19,11006.071941018,10848.090047128,11585.338885283,11532.678253986,805298.0
2021-08-20,11480.017622689,11427.356991392,11901.302673063,11585.338885283,848198.0
2021-08-23,11585.338885283,11480.017622689,11690.660147876,11480.017622689,272907.0
2021-08-24,11427.356991392,11164.053834909,11480.017622689,11269.375097502,317546.0
2021-08-25,11216.714466205,10900.750678425,11269.375097502,11058.732572315,180048.0
2021-08-26,11058.732572315,10900.750678425,11322.035728799,11006.071941018,144355.0
