Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-25,2695.943921622,2695.943921622,2760.133062613,2695.943921622,85341.0
2014-09-26,2760.133062613,2695.943921622,2760.133062613,2695.943921622,74981.0
2014-09-29,2695.943921622,2631.754780631,2760.133062613,2695.943921622,103896.0
2014-09-30,2695.943921622,2567.56563964,2695.943921622,2631.754780631,260511.0
2014-10-01,2631.754780631,2631.754780631,2760.133062613,2695.943921622,142485.0
2014-10-02,2760.133062613,2695.943921622,2760.133062613,2695.943921622,165619.0
2014-10-03,2695.943921622,2695.943921622,2760.133062613,2760.133062613,169374.0
2014-10-06,2760.133062613,2695.943921622,2824.322203604,2760.133062613,270949.0
2014-10-07,2824.322203604,2824.322203604,2952.700485586,2952.700485586,1364093.0
2014-10-08,3016.889626577,2952.700485586,3081.078767568,3081.078767568,725309.0
2014-10-09,3081.078767568,2888.511344595,3081.078767568,2888.511344595,237236.0
2014-10-10,2888.511344595,2760.133062613,2888.511344595,2824.322203604,303150.0
2014-10-13,2824.322203604,2760.133062613,2824.322203604,2824.322203604,230521.0
2014-10-14,2824.322203604,2824.322203604,3016.889626577,3016.889626577,941249.0
2014-10-15,3209.45704955,3209.45704955,3209.45704955,3209.45704955,380204.0
2014-10-16,3402.024472523,3337.835331532,3402.024472523,3402.024472523,1332281.0
2014-10-17,3402.024472523,3209.45704955,3466.213613514,3273.646190541,1474673.0
2014-10-20,3402.024472523,3209.45704955,3402.024472523,3337.835331532,311766.0
2014-10-21,3273.646190541,3145.267908559,3337.835331532,3145.267908559,415880.0
2014-10-22,3145.267908559,3145.267908559,3273.646190541,3145.267908559,276900.0
2014-10-23,3145.267908559,3145.267908559,3337.835331532,3337.835331532,761312.0
2014-10-24,3337.835331532,3145.267908559,3402.024472523,3145.267908559,363986.0
2014-10-27,3145.267908559,2952.700485586,3273.646190541,2952.700485586,357007.0
2014-10-28,2952.700485586,2952.700485586,3145.267908559,3145.267908559,479239.0
2014-10-29,3209.45704955,3081.078767568,3337.835331532,3209.45704955,293523.0
2014-10-30,3145.267908559,3081.078767568,3209.45704955,3081.078767568,48123.0
2014-10-31,3081.078767568,3081.078767568,3273.646190541,3273.646190541,329510.0
2014-11-03,3273.646190541,3145.267908559,3273.646190541,3145.267908559,365311.0
2014-11-04,3145.267908559,3145.267908559,3273.646190541,3209.45704955,436974.0
2014-11-05,3145.267908559,3081.078767568,3209.45704955,3145.267908559,370592.0
2014-11-06,3145.267908559,3081.078767568,3209.45704955,3081.078767568,430914.0
2014-11-07,3081.078767568,3016.889626577,3209.45704955,3209.45704955,803375.0
2014-11-10,3273.646190541,3209.45704955,3337.835331532,3273.646190541,866190.0
2014-11-11,3273.646190541,3145.267908559,3273.646190541,3145.267908559,298368.0
2014-11-12,3145.267908559,3145.267908559,3273.646190541,3209.45704955,184548.0
2014-11-13,3209.45704955,3209.45704955,3273.646190541,3273.646190541,337518.0
2014-11-14,3209.45704955,3145.267908559,3209.45704955,3209.45704955,122185.0
2014-11-17,3209.45704955,3209.45704955,3402.024472523,3402.024472523,1216171.0
2014-11-18,3466.213613514,3466.213613514,3594.591895496,3594.591895496,1801877.0
2014-11-19,3594.591895496,3594.591895496,3787.159318469,3722.970177478,918270.0
2014-11-20,3722.970177478,3466.213613514,3979.726741442,3979.726741442,2261239.0
2014-11-21,4108.105023424,3787.159318469,4172.294164415,3851.34845946,1651182.0
2014-11-24,3851.34845946,3594.591895496,3851.34845946,3658.781036487,1120002.0
2014-11-25,3658.781036487,3658.781036487,3851.34845946,3851.34845946,1444652.0
2014-11-26,3979.726741442,3979.726741442,4108.105023424,4043.915882433,2558859.0
2014-11-27,4043.915882433,3915.537600451,4172.294164415,4172.294164415,1144648.0
2014-11-28,4108.105023424,3979.726741442,4429.050728379,4300.672446397,2036824.0
2014-12-01,4300.672446397,4300.672446397,4557.429010361,4557.429010361,1572976.0
2014-12-02,4749.996433334,4685.807292343,4814.185574325,4814.185574325,1864941.0
2014-12-03,5006.752997298,4685.807292343,5135.13127928,4878.374715316,2310780.0
2014-12-04,4814.185574325,4557.429010361,4814.185574325,4557.429010361,1068140.0
2014-12-05,4429.050728379,4300.672446397,4557.429010361,4493.23986937,706708.0
2014-12-08,4493.23986937,4300.672446397,4557.429010361,4300.672446397,1217495.0
2014-12-09,4300.672446397,4043.915882433,4300.672446397,4043.915882433,694245.0
2014-12-10,3851.34845946,3851.34845946,4172.294164415,4108.105023424,825949.0
2014-12-11,3979.726741442,3915.537600451,4108.105023424,3979.726741442,499258.0
2014-12-12,3851.34845946,3851.34845946,4043.915882433,3915.537600451,445215.0
2014-12-15,3915.537600451,3915.537600451,4172.294164415,4172.294164415,256180.0
2014-12-16,4172.294164415,4043.915882433,4364.861587388,4172.294164415,437410.0
2014-12-17,4172.294164415,3915.537600451,4236.483305406,4108.105023424,508917.0
2014-12-18,4043.915882433,4043.915882433,4172.294164415,4043.915882433,247097.0
2014-12-19,4043.915882433,3787.159318469,4043.915882433,3851.34845946,561605.0
2014-12-22,3851.34845946,3851.34845946,4043.915882433,3979.726741442,257956.0
2014-12-23,3979.726741442,3851.34845946,4043.915882433,3915.537600451,242875.0
2014-12-24,3851.34845946,3851.34845946,4043.915882433,4043.915882433,125348.0
2014-12-25,3915.537600451,3787.159318469,3979.726741442,3787.159318469,116187.0
2014-12-26,3851.34845946,3530.402754505,3851.34845946,3594.591895496,464533.0
2014-12-29,3466.213613514,3402.024472523,3594.591895496,3402.024472523,431724.0
2014-12-30,3273.646190541,3209.45704955,3530.402754505,3530.402754505,424807.0
2014-12-31,3530.402754505,3402.024472523,3722.970177478,3722.970177478,526023.0
2015-01-05,3851.34845946,3787.159318469,3915.537600451,3787.159318469,228465.0
2015-01-06,3722.970177478,3594.591895496,3915.537600451,3851.34845946,328653.0
2015-01-07,3787.159318469,3787.159318469,3915.537600451,3787.159318469,160541.0
2015-01-08,3915.537600451,3722.970177478,3915.537600451,3787.159318469,163470.0
2015-01-09,3787.159318469,3787.159318469,3979.726741442,3915.537600451,263518.0
2015-01-12,3915.537600451,3851.34845946,3979.726741442,3851.34845946,206686.0
2015-01-13,3787.159318469,3787.159318469,3979.726741442,3979.726741442,226284.0
2015-01-14,3979.726741442,3851.34845946,4043.915882433,3851.34845946,234354.0
2015-01-15,3915.537600451,3851.34845946,3915.537600451,3915.537600451,48699.0
2015-01-16,3915.537600451,3722.970177478,3915.537600451,3722.970177478,36579.0
2015-01-19,3787.159318469,3530.402754505,3787.159318469,3530.402754505,234011.0
2015-01-20,3658.781036487,3658.781036487,3722.970177478,3722.970177478,306843.0
2015-01-21,3979.726741442,3915.537600451,3979.726741442,3979.726741442,428795.0
2015-01-22,4108.105023424,3851.34845946,4108.105023424,3851.34845946,188988.0
2015-01-23,3915.537600451,3787.159318469,4043.915882433,3915.537600451,350417.0
2015-01-26,3915.537600451,3851.34845946,3979.726741442,3915.537600451,102229.0
2015-01-27,3915.537600451,3915.537600451,4108.105023424,3979.726741442,320085.0
2015-01-28,3979.726741442,3851.34845946,3979.726741442,3851.34845946,173518.0
2015-01-29,3851.34845946,3851.34845946,3979.726741442,3915.537600451,44119.0
2015-01-30,3979.726741442,3787.159318469,3979.726741442,3851.34845946,210160.0
2015-02-02,3851.34845946,3594.591895496,3851.34845946,3658.781036487,137250.0
2015-02-03,3658.781036487,3530.402754505,3787.159318469,3530.402754505,224539.0
2015-02-04,3594.591895496,3402.024472523,3594.591895496,3530.402754505,73968.0
2015-02-05,3466.213613514,3402.024472523,3594.591895496,3466.213613514,118524.0
2015-02-06,3466.213613514,3466.213613514,3658.781036487,3530.402754505,111358.0
2015-02-09,3658.781036487,3658.781036487,3722.970177478,3722.970177478,194222.0
2015-02-10,3851.34845946,3851.34845946,3915.537600451,3851.34845946,189066.0
2015-02-11,3851.34845946,3787.159318469,3851.34845946,3787.159318469,70463.0
2015-02-12,3787.159318469,3722.970177478,3851.34845946,3787.159318469,176026.0
2015-02-13,3851.34845946,3658.781036487,3851.34845946,3658.781036487,196699.0
2015-02-24,3658.781036487,3658.781036487,3851.34845946,3851.34845946,142547.0
2015-02-25,3787.159318469,3722.970177478,3851.34845946,3787.159318469,89298.0
2015-02-26,3787.159318469,3722.970177478,3979.726741442,3915.537600451,196216.0
2015-02-27,3915.537600451,3787.159318469,3915.537600451,3787.159318469,131424.0
2015-03-02,3787.159318469,3722.970177478,3787.159318469,3787.159318469,172038.0
2015-03-03,3722.970177478,3722.970177478,3851.34845946,3787.159318469,163283.0
2015-03-04,3787.159318469,3787.159318469,3851.34845946,3851.34845946,131486.0
2015-03-05,3851.34845946,3787.159318469,3915.537600451,3787.159318469,225926.0
2015-03-06,3787.159318469,3787.159318469,4043.915882433,4043.915882433,581671.0
2015-03-09,4172.294164415,4043.915882433,4172.294164415,4108.105023424,224601.0
2015-03-10,4108.105023424,3979.726741442,4172.294164415,4043.915882433,146707.0
2015-03-11,3979.726741442,3851.34845946,4043.915882433,3851.34845946,218121.0
2015-03-12,3851.34845946,3851.34845946,4043.915882433,3979.726741442,130255.0
2015-03-13,3979.726741442,3915.537600451,4172.294164415,4108.105023424,514759.0
2015-03-16,4172.294164415,4043.915882433,4172.294164415,4108.105023424,131766.0
2015-03-17,3979.726741442,3979.726741442,4108.105023424,4108.105023424,131657.0
2015-03-18,4108.105023424,3979.726741442,4108.105023424,4043.915882433,292853.0
2015-03-19,4043.915882433,3979.726741442,4108.105023424,4043.915882433,327750.0
2015-03-20,4043.915882433,4043.915882433,4043.915882433,4043.915882433,181635.0
2015-03-23,4043.915882433,3915.537600451,4043.915882433,3915.537600451,272102.0
2015-03-24,3915.537600451,3787.159318469,3979.726741442,3851.34845946,218713.0
2015-03-25,3851.34845946,3787.159318469,3915.537600451,3787.159318469,206576.0
2015-03-26,3787.159318469,3722.970177478,3915.537600451,3851.34845946,233777.0
2015-03-27,3851.34845946,3787.159318469,3979.726741442,3787.159318469,213727.0
2015-03-30,3851.34845946,3722.970177478,3851.34845946,3722.970177478,131782.0
2015-03-31,3722.970177478,3594.591895496,3787.159318469,3787.159318469,150025.0
2015-04-01,3787.159318469,3530.402754505,3787.159318469,3787.159318469,137920.0
2015-04-02,3722.970177478,3722.970177478,3915.537600451,3851.34845946,267802.0
2015-04-03,3851.34845946,3851.34845946,3851.34845946,3851.34845946,219102.0
2015-04-06,3851.34845946,3722.970177478,3851.34845946,3722.970177478,105251.0
2015-04-07,3722.970177478,3722.970177478,3979.726741442,3915.537600451,77396.0
2015-04-08,3851.34845946,3851.34845946,3915.537600451,3915.537600451,37545.0
2015-04-09,3915.537600451,3851.34845946,3979.726741442,3979.726741442,92367.0
2015-04-10,3915.537600451,3851.34845946,3979.726741442,3915.537600451,110361.0
2015-04-13,3915.537600451,3915.537600451,4043.915882433,3915.537600451,269188.0
2015-04-14,3915.537600451,3851.34845946,3979.726741442,3979.726741442,100188.0
2015-04-15,3915.537600451,3851.34845946,3979.726741442,3851.34845946,83705.0
2015-04-16,3979.726741442,3722.970177478,3979.726741442,3722.970177478,295657.0
2015-04-17,3722.970177478,3722.970177478,3851.34845946,3851.34845946,249683.0
2015-04-20,3851.34845946,3787.159318469,3851.34845946,3851.34845946,685.0
2015-04-21,3787.159318469,3722.970177478,3851.34845946,3787.159318469,72192.0
2015-04-22,3722.970177478,3594.591895496,3722.970177478,3658.781036487,230397.0
2015-04-23,3594.591895496,3530.402754505,3722.970177478,3594.591895496,95639.0
2015-04-24,3594.591895496,3594.591895496,3658.781036487,3658.781036487,8490.0
2015-04-27,3658.781036487,3530.402754505,3658.781036487,3594.591895496,78440.0
2015-05-04,3658.781036487,3402.024472523,3658.781036487,3466.213613514,170589.0
2015-05-05,3402.024472523,3337.835331532,3530.402754505,3466.213613514,116795.0
2015-05-06,3402.024472523,3337.835331532,3402.024472523,3337.835331532,90093.0
2015-05-07,3273.646190541,3145.267908559,3466.213613514,3466.213613514,209599.0
2015-05-08,3466.213613514,3273.646190541,3530.402754505,3466.213613514,15282.0
2015-05-11,3466.213613514,3337.835331532,3466.213613514,3466.213613514,39258.0
2015-05-12,3402.024472523,3273.646190541,3402.024472523,3273.646190541,163360.0
2015-05-13,3209.45704955,3081.078767568,3209.45704955,3081.078767568,394770.0
2015-05-14,3016.889626577,2888.511344595,3145.267908559,3081.078767568,56645.0
2015-05-15,2952.700485586,2952.700485586,3273.646190541,3273.646190541,98053.0
2015-05-18,3273.646190541,3081.078767568,3337.835331532,3081.078767568,147408.0
2015-05-19,3081.078767568,3016.889626577,3209.45704955,3209.45704955,58312.0
2015-05-20,3145.267908559,3145.267908559,3402.024472523,3402.024472523,185093.0
2015-05-21,3402.024472523,3337.835331532,3530.402754505,3530.402754505,109971.0
2015-05-22,3466.213613514,3466.213613514,3722.970177478,3722.970177478,427611.0
2015-05-25,3722.970177478,3722.970177478,3979.726741442,3915.537600451,315941.0
2015-05-26,3851.34845946,3722.970177478,3979.726741442,3722.970177478,113040.0
2015-05-27,3722.970177478,3722.970177478,3851.34845946,3787.159318469,90825.0
2015-05-28,3851.34845946,3787.159318469,3915.537600451,3851.34845946,49198.0
2015-05-29,3722.970177478,3658.781036487,3851.34845946,3722.970177478,69544.0
2015-06-01,3658.781036487,3658.781036487,3787.159318469,3787.159318469,27200.0
2015-06-02,3658.781036487,3658.781036487,3787.159318469,3787.159318469,26421.0
2015-06-03,3658.781036487,3658.781036487,3787.159318469,3787.159318469,53482.0
2015-06-04,3658.781036487,3658.781036487,3787.159318469,3787.159318469,36890.0
2015-06-05,3787.159318469,3658.781036487,3787.159318469,3787.159318469,88067.0
2015-06-08,3787.159318469,3787.159318469,3915.537600451,3787.159318469,171602.0
2015-06-09,3722.970177478,3722.970177478,3851.34845946,3722.970177478,72239.0
2015-06-10,3722.970177478,3722.970177478,3851.34845946,3851.34845946,120877.0
2015-06-11,3851.34845946,3787.159318469,3915.537600451,3851.34845946,151505.0
2015-06-12,3851.34845946,3851.34845946,4108.105023424,4108.105023424,867140.0
2015-06-15,4300.672446397,4236.483305406,4364.861587388,4364.861587388,530167.0
2015-06-16,4429.050728379,4172.294164415,4429.050728379,4429.050728379,321518.0
2015-06-17,4236.483305406,4172.294164415,4300.672446397,4300.672446397,657681.0
2015-06-18,4108.105023424,4108.105023424,4429.050728379,4429.050728379,244075.0
2015-06-19,4429.050728379,4172.294164415,4429.050728379,4172.294164415,168735.0
2015-06-22,4108.105023424,4043.915882433,4172.294164415,4043.915882433,126158.0
2015-06-23,4043.915882433,4043.915882433,4300.672446397,4236.483305406,212403.0
2015-06-24,4300.672446397,4172.294164415,4300.672446397,4236.483305406,177491.0
2015-06-25,4236.483305406,4108.105023424,4300.672446397,4172.294164415,323621.0
2015-06-26,4172.294164415,4043.915882433,4172.294164415,4172.294164415,243031.0
2015-06-29,4108.105023424,4108.105023424,4236.483305406,4236.483305406,198771.0
2015-06-30,4236.483305406,4108.105023424,4236.483305406,4108.105023424,190187.0
2015-07-01,4108.105023424,4043.915882433,4108.105023424,4108.105023424,61365.0
2015-07-02,4172.294164415,4043.915882433,4172.294164415,4172.294164415,192337.0
2015-07-03,4172.294164415,4172.294164415,4172.294164415,4172.294164415,82147.0
2015-07-06,4108.105023424,4043.915882433,4236.483305406,4172.294164415,52282.0
2015-07-07,4172.294164415,3979.726741442,4172.294164415,3979.726741442,109442.0
2015-07-08,4108.105023424,3979.726741442,4108.105023424,4043.915882433,24568.0
2015-07-09,3979.726741442,3915.537600451,4108.105023424,4108.105023424,102431.0
2015-07-10,4043.915882433,4043.915882433,4108.105023424,4108.105023424,43745.0
2015-07-13,4108.105023424,4043.915882433,4172.294164415,4108.105023424,184735.0
2015-07-14,4108.105023424,3851.34845946,4108.105023424,4108.105023424,127607.0
2015-07-15,3979.726741442,3851.34845946,4043.915882433,3851.34845946,65587.0
2015-07-16,3787.159318469,3787.159318469,4108.105023424,4108.105023424,120144.0
2015-07-17,4108.105023424,3915.537600451,4108.105023424,3915.537600451,58187.0
2015-07-20,3915.537600451,3851.34845946,3915.537600451,3915.537600451,60789.0
2015-07-21,3915.537600451,3915.537600451,4108.105023424,3979.726741442,93582.0
2015-07-22,3915.537600451,3915.537600451,3979.726741442,3979.726741442,69232.0
2015-07-23,3979.726741442,3851.34845946,4043.915882433,3851.34845946,86447.0
2015-07-24,3915.537600451,3851.34845946,4043.915882433,3915.537600451,60181.0
2015-07-27,3979.726741442,3979.726741442,4108.105023424,4043.915882433,130832.0
2015-07-28,4108.105023424,3915.537600451,4108.105023424,3915.537600451,144744.0
2015-07-29,4043.915882433,3915.537600451,4043.915882433,3979.726741442,33775.0
2015-07-30,3979.726741442,3722.970177478,4043.915882433,3915.537600451,149339.0
2015-07-31,3915.537600451,3851.34845946,4043.915882433,4043.915882433,37342.0
2015-08-03,4043.915882433,3851.34845946,4043.915882433,3915.537600451,29568.0
2015-08-04,3979.726741442,3915.537600451,4043.915882433,4043.915882433,133683.0
2015-08-05,3979.726741442,3915.537600451,4043.915882433,3979.726741442,66272.0
2015-08-06,3979.726741442,3851.34845946,3979.726741442,3979.726741442,81571.0
