Date,Price Open,Price Low,Price High,Price Close,Volume
2017-09-13,13184.627624124,13097.886652912,13184.627624124,13097.886652912,73919.0
2017-09-14,13097.886652912,12837.663739278,13115.234847155,12837.663739278,67590.0
2017-09-15,12924.40471049,12837.663739278,13011.145681701,13011.145681701,37883.0
2017-09-18,13011.145681701,12768.270962309,13011.145681701,12837.663739278,33448.0
2017-09-19,12889.708322005,12837.663739278,13063.190264428,12837.663739278,67276.0
2017-09-20,12837.663739278,12768.270962309,12924.40471049,12768.270962309,47216.0
2017-09-21,12698.87818534,12508.048048675,12768.270962309,12750.922768067,69299.0
2017-09-22,12664.181796856,11484.504588382,12733.574573825,11484.504588382,115684.0
2017-09-25,11623.29014232,11623.29014232,12490.699854433,12056.994998376,72617.0
2017-09-26,11796.772084742,11796.772084742,12126.387775345,12126.387775345,89165.0
2017-09-27,12143.735969588,11935.557638681,12369.262494737,12126.387775345,150348.0
2017-09-28,12317.21791201,12074.343192619,12317.21791201,12195.780552315,57980.0
2017-09-29,12056.994998376,11883.513055954,12230.476940799,12143.735969588,30565.0
2017-10-02,12161.08416383,11970.254027165,12438.655271706,12056.994998376,136289.0
2017-10-03,11970.254027165,11727.379307773,12091.691386861,11727.379307773,74714.0
2017-10-04,12403.958883222,11710.031113531,12403.958883222,11848.816667469,138599.0
2017-10-05,12056.994998376,11605.941948077,12056.994998376,11605.941948077,8824.0
2017-10-06,11623.29014232,11484.504588382,11710.031113531,11623.29014232,19865.0
2017-10-09,11449.808199897,10929.362372629,11449.808199897,11449.808199897,58258.0
2017-10-10,11623.29014232,10929.362372629,11623.29014232,11102.844315052,74931.0
2017-10-11,10894.665984144,10408.916545361,11796.772084742,11449.808199897,175698.0
2017-10-12,11449.808199897,11449.808199897,12317.21791201,11883.513055954,91346.0
2017-10-13,12091.691386861,12091.691386861,12386.610688979,12109.039581103,231258.0
2017-10-16,11883.513055954,11883.513055954,12299.869717768,12143.735969588,39842.0
2017-10-17,12143.735969588,11987.602221407,13184.627624124,13011.145681701,216303.0
2017-10-18,12837.663739278,12490.699854433,12907.056516248,12490.699854433,126125.0
2017-10-19,12664.181796856,12664.181796856,13739.769839876,13739.769839876,588984.0
2017-10-20,14225.51927866,13791.814422603,14572.483163505,13809.162616845,623593.0
2017-10-23,13809.162616845,13705.073451392,14225.51927866,13965.296365026,367114.0
2017-10-24,13878.555393815,13184.627624124,13965.296365026,13514.243314727,562623.0
2017-10-25,13358.109566546,13011.145681701,13358.109566546,13097.886652912,114751.0
2017-10-26,13340.761372304,13080.53845867,13618.332480181,13306.06498382,352967.0
2017-10-27,13514.243314727,13011.145681701,13514.243314727,13097.886652912,109724.0
2017-10-30,12750.922768067,12750.922768067,13323.413178062,13011.145681701,357218.0
2017-10-31,12664.181796856,12664.181796856,13011.145681701,12924.40471049,196913.0
2017-11-01,12664.181796856,12664.181796856,13097.886652912,12993.797487459,152579.0
2017-11-02,12750.922768067,11970.254027165,12768.270962309,11970.254027165,374801.0
2017-11-03,11796.772084742,11623.29014232,12299.869717768,12299.869717768,102563.0
2017-11-06,12837.663739278,12299.869717768,12837.663739278,12438.655271706,95171.0
2017-11-07,12750.922768067,12213.128746557,12750.922768067,12213.128746557,72533.0
2017-11-08,12022.298609892,11987.602221407,12456.003465949,12230.476940799,69530.0
2017-11-09,12230.476940799,12004.95041565,12230.476940799,12022.298609892,107923.0
2017-11-10,11900.861250196,11710.031113531,11970.254027165,11710.031113531,303533.0
2017-11-13,11623.29014232,11623.29014232,12143.735969588,12126.387775345,107230.0
2017-11-14,11987.602221407,11796.772084742,12143.735969588,12126.387775345,239177.0
2017-11-15,12126.387775345,12126.387775345,13011.145681701,12889.708322005,457180.0
2017-11-16,12889.708322005,12837.663739278,13011.145681701,12837.663739278,135952.0
2017-11-17,12664.181796856,12317.21791201,12664.181796856,12351.914300495,147899.0
2017-11-20,12143.735969588,12022.298609892,12161.08416383,12126.387775345,235157.0
2017-11-21,12820.315545036,11900.861250196,12820.315545036,11900.861250196,231138.0
2017-11-22,12143.735969588,11900.861250196,12143.735969588,12074.343192619,41210.0
2017-11-23,12074.343192619,11970.254027165,12456.003465949,11970.254027165,188967.0
2017-11-24,12438.655271706,11987.602221407,12438.655271706,12126.387775345,228874.0
2017-11-27,12126.387775345,12004.95041565,12126.387775345,12039.646804134,114344.0
2017-11-28,12039.646804134,11970.254027165,12056.994998376,11970.254027165,152044.0
2017-11-29,11970.254027165,11970.254027165,12143.735969588,12143.735969588,293822.0
2017-11-30,12143.735969588,11536.549171108,12143.735969588,11536.549171108,445829.0
2017-12-01,11536.549171108,11536.549171108,11970.254027165,11952.905832923,97019.0
2017-12-04,12126.387775345,11796.772084742,12143.735969588,11831.468473227,234279.0
2017-12-05,11831.468473227,11657.986530804,11831.468473227,11727.379307773,146915.0
2017-12-06,11536.549171108,11536.549171108,11640.638336562,11623.29014232,126587.0
2017-12-07,12056.994998376,11553.897365351,12056.994998376,11675.334725046,13859.0
2017-12-08,11675.334725046,11623.29014232,11970.254027165,11623.29014232,433355.0
2017-12-11,11623.29014232,11536.549171108,11623.29014232,11588.593753835,122891.0
2017-12-12,11553.897365351,11276.326257474,11553.897365351,11328.370840201,183626.0
2017-12-13,11224.281674748,11224.281674748,11605.941948077,11449.808199897,82235.0
2017-12-14,11241.62986899,11241.62986899,11744.727502016,11536.549171108,85469.0
2017-12-15,11380.415422928,11380.415422928,12056.994998376,11796.772084742,486485.0
2017-12-18,12143.735969588,11588.593753835,12143.735969588,11779.4238905,156359.0
2017-12-19,11605.941948077,11588.593753835,11762.075696258,11623.29014232,202092.0
2017-12-20,11623.29014232,11536.549171108,11623.29014232,11571.245559593,170015.0
2017-12-21,11536.549171108,11484.504588382,11571.245559593,11536.549171108,127511.0
2017-12-22,11553.897365351,11553.897365351,11710.031113531,11710.031113531,73919.0
2017-12-25,11571.245559593,11571.245559593,11710.031113531,11657.986530804,56825.0
2017-12-26,11623.29014232,11553.897365351,11623.29014232,11553.897365351,299375.0
2017-12-27,11449.808199897,11449.808199897,11779.4238905,11571.245559593,89165.0
2017-12-28,11588.593753835,11553.897365351,11866.164861711,11866.164861711,235203.0
2017-12-29,11640.638336562,11623.29014232,11796.772084742,11623.29014232,139034.0
2018-01-02,11623.29014232,11484.504588382,11623.29014232,11501.852782624,288749.0
2018-01-03,11536.549171108,11397.76361717,11536.549171108,11501.852782624,208546.0
2022-12-21,13338.716643151,13060.826713085,13894.496503282,13338.716643151,22959.0
