Date,Price Open,Price Low,Price High,Price Close,Volume
2017-03-03,14765.543989904,14687.666648185,14905.723204998,14734.393053216,2085772.0
2017-03-06,14734.393053216,14454.034623028,14734.393053216,14609.789306466,2749450.0
2017-03-07,14578.638369778,14578.638369778,14796.694926591,14749.96852156,2180661.0
2017-03-08,14781.119458247,14672.091179841,14827.845863279,14749.96852156,1465321.0
2017-03-09,14749.96852156,14672.091179841,14796.694926591,14734.393053216,1761928.0
2017-03-10,14734.393053216,14609.789306466,14765.543989904,14718.817584872,2857851.0
2017-03-13,14703.242116529,14422.883686341,14703.242116529,14422.883686341,4043615.0
2017-03-14,14485.185559716,14220.402597871,14516.336496403,14235.978066215,3384804.0
2017-03-15,14235.978066215,13924.46869934,14251.553534559,14220.402597871,5714192.0
2017-03-16,14329.430876278,14267.129002903,14438.459154684,14267.129002903,3460618.0
2017-03-17,14360.581812965,14251.553534559,14360.581812965,14282.704471247,4823887.0
2017-03-20,14329.430876278,14267.129002903,14921.298673341,14734.393053216,3872338.0
2017-03-21,14796.694926591,14796.694926591,15045.902420092,14843.421331623,4415160.0
2017-03-22,14858.996799966,14656.515711497,14858.996799966,14687.666648185,2670825.0
2017-03-23,14734.393053216,14609.789306466,14796.694926591,14672.091179841,2405595.0
2017-03-24,14672.091179841,14609.789306466,15045.902420092,14874.57226831,3821160.0
2017-03-27,14874.57226831,14843.421331623,15030.326951748,14999.17601506,3441634.0
2017-03-28,14999.17601506,14999.17601506,15404.138191999,15201.65710353,7877593.0
2017-03-29,15295.109913592,15201.65710353,15404.138191999,15263.958976905,4343094.0
2017-03-30,15295.109913592,15248.383508561,15668.921153843,15404.138191999,6715045.0
2017-03-31,15513.166470405,15326.26085028,15700.072090531,15419.713660342,5786258.0
2017-04-03,15419.713660342,15326.26085028,15575.46834378,15435.289128686,4288108.0
2017-04-04,15544.317407093,15435.289128686,16042.732394094,16042.732394094,11234012.0
2017-04-05,16042.732394094,15731.223027218,16042.732394094,15762.373963906,5505491.0
2017-04-07,15637.770217155,15637.770217155,16167.336140844,16136.185204156,8397199.0
2017-04-10,16291.939887594,16073.883330781,16323.090824282,16198.487077531,6109316.0
2017-04-11,16229.638014219,16042.732394094,16291.939887594,16042.732394094,5688528.0
2017-04-12,16011.581457406,15263.958976905,16042.732394094,15419.713660342,12668107.0
2017-04-13,15326.26085028,15326.26085028,15637.770217155,15372.987255311,3908703.0
2017-04-14,15326.26085028,15045.902420092,15513.166470405,15341.836318624,6187337.0
2017-04-17,15341.836318624,14812.270394935,15450.86459703,14827.845863279,7515147.0
2017-04-18,14827.845863279,14703.242116529,15014.751483404,15014.751483404,3340549.0
2017-04-19,15014.751483404,14952.449610029,15295.109913592,15232.808040217,1740496.0
2017-04-20,15263.958976905,14983.600546717,15295.109913592,14983.600546717,1626593.0
2017-04-21,14921.298673341,14890.147736654,15092.628825123,14905.723204998,2094145.0
2017-04-24,14858.996799966,14547.487433091,14858.996799966,14547.487433091,2913896.0
2017-04-25,14547.487433091,14547.487433091,14703.242116529,14703.242116529,1518766.0
2017-04-26,14703.242116529,14672.091179841,15030.326951748,14905.723204998,1389356.0
2017-04-27,14983.600546717,14936.874141685,15139.355230154,15123.779761811,1836927.0
2017-04-28,15123.779761811,14921.298673341,15139.355230154,15061.477888436,1707063.0
2017-05-03,14858.996799966,14703.242116529,15014.751483404,14905.723204998,2506923.0
2017-05-04,14921.298673341,14921.298673341,15139.355230154,15139.355230154,2279812.0
2017-05-05,15450.86459703,15450.86459703,15731.223027218,15466.440065374,5089570.0
2017-05-08,15450.86459703,15232.808040217,15528.741938749,15341.836318624,2974173.0
2017-05-09,15263.958976905,15201.65710353,15404.138191999,15388.562723655,2953375.0
2017-05-10,15450.86459703,15357.411786967,15513.166470405,15372.987255311,2593317.0
2017-05-11,15372.987255311,15263.958976905,15513.166470405,15263.958976905,2793464.0
2017-05-12,15419.713660342,15341.836318624,15497.591002061,15419.713660342,4834225.0
2017-05-15,15544.317407093,15372.987255311,15544.317407093,15404.138191999,3969494.0
2017-05-16,15372.987255311,14983.600546717,15388.562723655,14983.600546717,7803471.0
2017-05-17,14952.449610029,14858.996799966,15201.65710353,15077.053356779,1513930.0
2017-05-18,15045.902420092,14890.147736654,15123.779761811,15045.902420092,3580567.0
2017-05-19,15092.628825123,14905.723204998,15108.204293467,15092.628825123,3147053.0
2017-05-22,15186.081635186,15170.506166842,15544.317407093,15482.015533718,7930312.0
2017-05-23,15668.921153843,15528.741938749,15762.373963906,15575.46834378,5160547.0
2017-05-24,15637.770217155,15544.317407093,16073.883330781,16042.732394094,9409448.0
2017-05-25,16198.487077531,15762.373963906,16198.487077531,15793.524900593,7527813.0
2017-05-26,15855.826773968,15824.675837281,16260.788950907,16229.638014219,11889407.0
2017-05-29,17362.766750364,17171.967115745,17362.766750364,17362.766750364,9782536.0
2017-05-30,17362.766750364,16681.339483866,17444.538022344,16735.853665186,10246197.0
2017-05-31,16708.596574526,16708.596574526,17880.651472902,17880.651472902,9217133.0
2017-06-01,17880.651472902,17580.823475643,17962.422744882,17635.337656963,5269640.0
2017-06-02,17608.080566303,17226.481297065,17608.080566303,17444.538022344,4552280.0
2017-06-05,17499.052203664,17444.538022344,17853.394382242,17662.594747623,5059730.0
2017-06-06,17608.080566303,17580.823475643,18207.736560821,18153.222379502,7045654.0
2017-06-07,18207.736560821,17989.679835542,18480.30746742,17989.679835542,8166684.0
2017-06-08,17989.679835542,17635.337656963,18071.451107522,17771.623110263,6262844.0
2017-06-09,17771.623110263,17444.538022344,17853.394382242,17444.538022344,7245736.0
2017-06-12,17444.538022344,16817.624937166,17444.538022344,16953.910390465,9403395.0
2017-06-13,16981.167481125,16953.910390465,17280.995478384,17199.224206405,3599324.0
2017-06-14,17226.481297065,17171.967115745,17390.023841024,17308.252569044,2893917.0
2017-06-15,17308.252569044,17035.681662445,17390.023841024,17117.452934425,4339070.0
2017-06-16,17117.452934425,17062.938753105,17253.738387724,17144.710025085,3973507.0
2017-06-19,17253.738387724,17199.224206405,17444.538022344,17444.538022344,4098655.0
2017-06-20,17444.538022344,17308.252569044,17553.566384983,17308.252569044,3732884.0
2017-06-21,17335.509659704,17117.452934425,17335.509659704,17280.995478384,3589702.0
2017-06-22,17280.995478384,17226.481297065,17880.651472902,17635.337656963,5721192.0
2017-06-23,17635.337656963,17553.566384983,17798.880200923,17635.337656963,3269482.0
2017-06-26,17635.337656963,17635.337656963,17798.880200923,17662.594747623,4199257.0
2017-06-27,17771.623110263,17390.023841024,17771.623110263,17390.023841024,4370353.0
2017-06-28,17335.509659704,17308.252569044,17471.795113004,17362.766750364,2550101.0
2017-06-29,17362.766750364,17253.738387724,17499.052203664,17390.023841024,2965775.0
2017-06-30,17335.509659704,17335.509659704,17717.108928943,17662.594747623,4562385.0
2017-07-03,17717.108928943,17717.108928943,18480.30746742,18071.451107522,7755379.0
2017-07-04,18153.222379502,17880.651472902,18262.250742141,17907.908563562,4413278.0
2017-07-05,17907.908563562,17689.851838283,17989.679835542,17826.137291583,4022409.0
2017-07-06,17798.880200923,17771.623110263,18098.708198182,17962.422744882,3471774.0
2017-07-07,18125.965288842,17662.594747623,18125.965288842,17662.594747623,3640383.0
2017-07-10,17444.538022344,17171.967115745,17689.851838283,17280.995478384,11209483.0
2017-07-11,17280.995478384,16817.624937166,17417.280931684,17308.252569044,10870055.0
2017-07-12,17308.252569044,17035.681662445,17390.023841024,17199.224206405,4933338.0
2017-07-13,17171.967115745,17117.452934425,17308.252569044,17226.481297065,2482871.0
2017-07-14,17253.738387724,17226.481297065,17471.795113004,17226.481297065,6390739.0
2017-07-17,17253.738387724,16681.339483866,17253.738387724,16681.339483866,8853521.0
2017-07-18,16517.796939907,16245.226033308,16654.082393206,16381.511486607,6536131.0
2017-07-19,16572.311121227,15972.655126709,16626.825302546,16027.169308028,8608684.0
2017-07-20,15972.655126709,15890.883854729,16463.282758587,16326.997305287,6802820.0
2017-07-21,16408.768577267,16136.197670668,16545.054030567,16136.197670668,3712432.0
2017-07-24,16136.197670668,15890.883854729,16136.197670668,15945.398036049,3461134.0
2017-07-25,15972.655126709,15945.398036049,16272.483123968,16136.197670668,3459614.0
2017-07-26,16299.740214627,16190.711851988,16572.311121227,16408.768577267,4911193.0
2017-07-27,16463.282758587,16217.968942648,16463.282758587,16326.997305287,4050599.0
2017-07-28,16299.740214627,16299.740214627,16681.339483866,16408.768577267,6040669.0
2017-07-31,15536.54167615,15263.970769551,15809.112582749,15263.970769551,28106338.0
2017-08-01,14991.399862952,14773.343137672,15536.54167615,15154.942406911,10366992.0
2017-08-02,15045.914044272,14582.543503053,15045.914044272,14582.543503053,13893939.0
2017-08-03,14609.800593713,14609.800593713,15073.171134931,14882.371500312,7341432.0
2017-08-04,14991.399862952,14882.371500312,15127.685316251,15045.914044272,3773287.0
2017-08-07,15045.914044272,14964.142772292,15127.685316251,15018.656953612,4487987.0
2017-08-08,15045.914044272,15018.656953612,15372.99913219,15182.199497571,7128447.0
2017-08-09,15073.171134931,14936.885681632,15291.227860211,15182.199497571,6107674.0
2017-08-10,15100.428225591,15045.914044272,15209.456588231,15073.171134931,2157780.0
2017-08-11,15045.914044272,14991.399862952,15291.227860211,15154.942406911,3668228.0
2017-08-14,15154.942406911,15154.942406911,15591.05585747,15591.05585747,6285041.0
2017-08-15,15754.598401429,15536.54167615,15754.598401429,15645.57003879,4757336.0
2017-08-16,15700.084220109,15618.31294813,15918.140945389,15890.883854729,7663086.0
2017-08-17,15890.883854729,15400.25622285,15918.140945389,15482.02749483,7835996.0
2017-08-18,15372.99913219,15345.742041531,15591.05585747,15591.05585747,3897986.0
2017-08-21,15536.54167615,15482.02749483,15700.084220109,15482.02749483,2770116.0
2017-08-22,15536.54167615,15509.28458549,15727.341310769,15591.05585747,5718135.0
2017-08-23,15591.05585747,15563.79876681,15754.598401429,15700.084220109,4172621.0
2017-08-24,15700.084220109,15700.084220109,15836.369673409,15754.598401429,3956648.0
2017-08-25,15809.112582749,15754.598401429,15918.140945389,15918.140945389,3153282.0
2017-08-28,15972.655126709,15890.883854729,16272.483123968,16245.226033308,5365906.0
2017-08-29,16217.968942648,16027.169308028,16299.740214627,16027.169308028,6200538.0
2017-08-30,16027.169308028,15972.655126709,16245.226033308,16163.454761328,2649269.0
2017-08-31,16163.454761328,16163.454761328,16490.539849247,16272.483123968,7194346.0
2017-09-01,16326.997305287,16163.454761328,16354.254395947,16272.483123968,2532084.0
2017-09-05,16272.483123968,16108.940580008,16272.483123968,16163.454761328,3077105.0
2017-09-06,16136.197670668,15999.912217368,16163.454761328,16081.683489348,3988414.0
2017-09-07,16081.683489348,15563.79876681,16136.197670668,15618.31294813,9016119.0
2017-09-08,15618.31294813,15482.02749483,15618.31294813,15618.31294813,3319507.0
2017-09-11,15618.31294813,15318.484950871,15672.82712945,15318.484950871,2682867.0
2017-09-12,15400.25622285,15318.484950871,15591.05585747,15509.28458549,2960922.0
2017-09-13,15591.05585747,15536.54167615,15700.084220109,15700.084220109,3939529.0
2017-09-14,15754.598401429,15727.341310769,15999.912217368,15754.598401429,3539453.0
2017-09-15,15754.598401429,15727.341310769,16054.426398688,15999.912217368,3690632.0
2017-09-18,16054.426398688,16054.426398688,16272.483123968,16136.197670668,4302502.0
2017-09-19,16272.483123968,16081.683489348,16272.483123968,16136.197670668,5154459.0
2017-09-20,16136.197670668,15972.655126709,16190.711851988,15999.912217368,3884754.0
2017-09-21,16027.169308028,15972.655126709,16136.197670668,15999.912217368,2413690.0
2017-09-22,16027.169308028,15700.084220109,16054.426398688,15700.084220109,6979150.0
2017-09-25,15700.084220109,15454.77040417,15700.084220109,15509.28458549,3610206.0
2017-09-26,15536.54167615,15427.51331351,15809.112582749,15809.112582749,2753326.0
2017-09-27,15863.626764069,15591.05585747,15890.883854729,15591.05585747,1908918.0
2017-09-28,15591.05585747,15509.28458549,15727.341310769,15536.54167615,2128277.0
2017-09-29,15536.54167615,15427.51331351,15618.31294813,15591.05585747,2961768.0
2017-10-02,15645.57003879,15482.02749483,15754.598401429,15482.02749483,2281667.0
2017-10-03,15454.77040417,15209.456588231,15509.28458549,15372.99913219,2969679.0
2017-10-04,15400.25622285,15345.742041531,15509.28458549,15509.28458549,1196498.0
2017-10-05,15536.54167615,15345.742041531,15536.54167615,15345.742041531,1943068.0
2017-10-06,15291.227860211,15291.227860211,15427.51331351,15345.742041531,1681509.0
2017-10-09,15345.742041531,15318.484950871,15536.54167615,15372.99913219,2353129.0
2017-10-10,15427.51331351,15372.99913219,15972.655126709,15836.369673409,6929212.0
2017-10-11,15972.655126709,15591.05585747,15972.655126709,15645.57003879,2340484.0
2017-10-12,15591.05585747,15427.51331351,15700.084220109,15454.77040417,4127139.0
2017-10-13,15427.51331351,15318.484950871,15591.05585747,15427.51331351,3310524.0
2017-10-16,15345.742041531,15209.456588231,15509.28458549,15263.970769551,6818712.0
2017-10-17,15263.970769551,15045.914044272,15345.742041531,15100.428225591,4325873.0
2017-10-18,15100.428225591,14691.571865693,15209.456588231,14882.371500312,7262543.0
2017-10-19,14882.371500312,14882.371500312,15018.656953612,14964.142772292,2846708.0
2017-10-20,14991.399862952,14746.086047012,15018.656953612,14800.600228332,1969151.0
2017-10-23,14773.343137672,14473.515140413,14827.857318992,14555.286412393,2872307.0
2017-10-24,14555.286412393,14119.172961835,14609.800593713,14282.715505794,4441123.0
2017-10-25,14282.715505794,13574.031148636,14282.715505794,13655.802420616,11211815.0
2017-10-26,13846.602055235,13574.031148636,14173.687143154,13737.573692596,6108348.0
2017-10-27,13955.630417875,12810.832610159,13955.630417875,13246.946060717,10105537.0
2017-10-30,13246.946060717,12320.20497828,13246.946060717,12374.7191596,10912963.0
2017-10-31,12374.7191596,11911.348618382,12892.603882138,12620.032975539,6451801.0
2017-11-01,12592.775884879,11993.119890361,12674.547156859,12047.634071681,7035221.0
2017-11-02,11938.605709042,11338.949714523,12183.919524981,11502.492258483,7537541.0
2017-11-03,11447.978077163,11420.720986503,12292.94788762,12265.69079696,10444258.0
2017-11-06,12374.7191596,12320.20497828,12974.375154118,12701.804247519,6651382.0
2017-11-07,12701.804247519,12211.176615641,12892.603882138,12701.804247519,5042698.0
2017-11-08,12538.26170356,12429.23334092,12810.832610159,12810.832610159,5046084.0
2017-11-09,12810.832610159,12429.23334092,12810.832610159,12429.23334092,8013932.0
2017-11-10,12429.23334092,12374.7191596,12674.547156859,12538.26170356,5132884.0
2017-11-13,12538.26170356,12238.433706301,12647.290066199,12320.20497828,5408054.0
2017-11-14,12374.7191596,12320.20497828,13028.889335438,13001.632244778,8265248.0
2017-11-15,13028.889335438,12838.089700819,13328.717332697,13274.203151377,6543628.0
2017-11-16,13246.946060717,13083.403516758,13328.717332697,13137.917698078,4146417.0
2017-11-17,13137.917698078,12810.832610159,13192.431879397,12865.346791479,5901046.0
2017-11-20,12919.860972798,12538.26170356,12974.375154118,12620.032975539,5782099.0
2017-11-21,12701.804247519,12483.74752224,12756.318428839,12565.51879422,5865739.0
2017-11-22,12701.804247519,12565.51879422,12892.603882138,12892.603882138,3475765.0
2017-11-23,13001.632244778,12620.032975539,13001.632244778,12701.804247519,4936620.0
2017-11-24,12538.26170356,12538.26170356,12865.346791479,12701.804247519,3974923.0
2017-11-27,12810.832610159,12783.575519499,13083.403516758,13083.403516758,6592513.0
2017-11-28,13192.431879397,12919.860972798,13246.946060717,12947.118063458,3891370.0
2017-11-29,12974.375154118,12783.575519499,12974.375154118,12783.575519499,4653711.0
2017-11-30,12810.832610159,12810.832610159,13274.203151377,12974.375154118,8158099.0
2017-12-01,13028.889335438,12919.860972798,13165.174788738,13083.403516758,4546787.0
2017-12-04,13301.460242037,13083.403516758,13982.887508535,13982.887508535,14121279.0
2017-12-05,14228.201324474,13737.573692596,14419.000959094,13737.573692596,12647537.0
2017-12-06,13683.059511276,13546.774057976,14255.458415134,14091.915871175,9751754.0
2017-12-07,14282.715505794,13764.830783256,14364.486777774,13873.859145895,5683967.0
2017-12-08,13846.602055235,13519.516967316,13873.859145895,13574.031148636,7912363.0
2019-01-16,4289.489910131,4188.221714296,4312.317172497,4200.631260116,2915693.0
2019-01-17,4214.235701181,4088.945347735,4219.245578846,4101.354893555,3196611.0
