Date,Price Open,Price Low,Price High,Price Close,Volume
2019-02-25,12518.404471285,12518.404471285,12518.404471285,12518.404471285,900.0
2019-02-26,12743.285988734,12443.443965469,13118.088517814,12668.325482918,4200.0
2019-02-27,12968.167506182,12968.167506182,12968.167506182,12968.167506182,100.0
2019-02-28,12518.404471285,12518.404471285,12743.285988734,12743.285988734,600.0
2019-03-01,12968.167506182,12968.167506182,12968.167506182,12968.167506182,100.0
2019-03-04,12743.285988734,12518.404471285,12968.167506182,12593.364977101,2600.0
2019-03-05,12968.167506182,12518.404471285,12968.167506182,12518.404471285,2100.0
2019-03-06,12893.207000366,12518.404471285,12893.207000366,12818.24649455,300.0
2019-03-07,12968.167506182,12668.325482918,13642.812058527,12743.285988734,4800.0
2019-03-08,13118.088517814,12668.325482918,13118.088517814,12743.285988734,1300.0
2019-03-12,12443.443965469,12443.443965469,12818.24649455,12818.24649455,4200.0
2019-03-13,13118.088517814,13118.088517814,13118.088517814,13118.088517814,100.0
2019-03-14,12743.285988734,12593.364977101,12968.167506182,12968.167506182,2600.0
2019-03-15,12518.404471285,12518.404471285,12968.167506182,12968.167506182,200.0
2019-03-18,12443.443965469,12443.443965469,12968.167506182,12668.325482918,1400.0
2019-03-19,12968.167506182,12518.404471285,12968.167506182,12968.167506182,1700.0
2019-03-21,12668.325482918,12593.364977101,12743.285988734,12743.285988734,700.0
2019-03-25,12818.24649455,12518.404471285,12818.24649455,12743.285988734,1200.0
2019-03-26,12668.325482918,12668.325482918,12668.325482918,12668.325482918,100.0
2019-03-27,12968.167506182,12593.364977101,12968.167506182,12593.364977101,1300.0
2019-03-28,12893.207000366,12443.443965469,12893.207000366,12743.285988734,803.0
2019-03-29,12443.443965469,12443.443965469,12743.285988734,12743.285988734,500.0
2019-04-01,12593.364977101,12593.364977101,12668.325482918,12668.325482918,1700.0
2019-04-02,12893.207000366,12518.404471285,12893.207000366,12743.285988734,2200.0
2019-04-03,12668.325482918,12668.325482918,12668.325482918,12668.325482918,100.0
2019-04-04,12818.24649455,12668.325482918,12818.24649455,12668.325482918,4100.0
2019-04-05,12668.325482918,12668.325482918,12668.325482918,12668.325482918,1000.0
2019-04-10,12743.285988734,12743.285988734,12743.285988734,12743.285988734,100.0
2019-04-11,12743.285988734,12743.285988734,12743.285988734,12743.285988734,100.0
2019-04-12,12743.285988734,12743.285988734,12743.285988734,12743.285988734,700.0
2019-04-16,12743.285988734,12743.285988734,12743.285988734,12743.285988734,600.0
2019-04-19,12518.404471285,12368.483459653,12518.404471285,12368.483459653,1200.0
2019-04-22,12368.483459653,12368.483459653,12368.483459653,12368.483459653,100.0
2019-04-23,12668.325482918,12068.641436389,12668.325482918,12668.325482918,400.0
2019-04-24,12593.364977101,12518.404471285,12593.364977101,12593.364977101,400.0
2019-04-25,12593.364977101,12518.404471285,12593.364977101,12518.404471285,2000.0
2019-04-26,12593.364977101,12518.404471285,13717.772564343,13642.812058527,3600.0
2019-05-02,13268.009529446,13268.009529446,13268.009529446,13268.009529446,100.0
2019-05-09,12068.641436389,12068.641436389,12968.167506182,12968.167506182,200.0
2019-05-13,11993.680930573,11993.680930573,13118.088517814,13118.088517814,200.0
2019-05-14,12068.641436389,12068.641436389,12668.325482918,12668.325482918,400.0
2019-05-15,13043.128011998,12593.364977101,13043.128011998,12593.364977101,200.0
2019-05-16,13118.088517814,12593.364977101,13118.088517814,12593.364977101,200.0
2019-05-17,12968.167506182,12593.364977101,12968.167506182,12593.364977101,500.0
2019-05-20,12593.364977101,12593.364977101,12593.364977101,12593.364977101,200.0
2019-05-21,13118.088517814,13118.088517814,13118.088517814,13118.088517814,100.0
2019-05-31,13043.128011998,13043.128011998,13043.128011998,13043.128011998,1700.0
2019-06-07,12218.562448021,12218.562448021,12818.24649455,12743.285988734,600.0
2020-03-02,3776.382827737,3776.382827737,3776.382827737,3776.382827737,3.0
2020-03-17,3626.32788094,,,10869.273343332,0.0
2020-05-04,3701.355354338,3701.355354338,3701.355354338,3701.355354338,2.0
2020-05-06,3626.32788094,3626.32788094,3626.32788094,3626.32788094,10.0
