Date,Price Open,Price Low,Price High,Price Close,Volume
2017-03-10,5836.631821474,5755.56749062,5836.631821474,5755.56749062,3178.0
2017-03-13,5836.631821474,5755.56749062,5836.631821474,5755.56749062,84383.0
2017-03-14,5674.503159766,5674.503159766,5917.696152328,5917.696152328,9315.0
2017-03-15,5836.631821474,5593.438828913,5836.631821474,5674.503159766,120876.0
2017-03-16,5593.438828913,5593.438828913,5755.56749062,5674.503159766,106542.0
2017-03-17,5674.503159766,5593.438828913,5755.56749062,5755.56749062,70465.0
2017-03-20,5755.56749062,5674.503159766,5755.56749062,5755.56749062,39780.0
2017-03-21,5674.503159766,5593.438828913,5674.503159766,5674.503159766,50849.0
2017-03-22,5593.438828913,5593.438828913,5674.503159766,5674.503159766,28931.0
2017-03-23,5674.503159766,5593.438828913,5674.503159766,5674.503159766,107506.0
2017-03-24,5755.56749062,5593.438828913,5755.56749062,5674.503159766,135232.0
2017-03-27,5593.438828913,5593.438828913,5593.438828913,5593.438828913,93150.0
2017-03-28,5674.503159766,5512.374498059,5917.696152328,5593.438828913,35068.0
2017-03-29,5593.438828913,5512.374498059,5593.438828913,5593.438828913,170191.0
2017-03-30,5593.438828913,5593.438828913,5674.503159766,5674.503159766,12646.0
2017-03-31,5674.503159766,5593.438828913,5674.503159766,5674.503159766,106421.0
2017-04-03,5674.503159766,5593.438828913,5674.503159766,5674.503159766,77369.0
2017-04-04,5674.503159766,5674.503159766,5674.503159766,5674.503159766,2235.0
2017-04-05,5593.438828913,5593.438828913,5593.438828913,5593.438828913,64328.0
2017-04-07,5512.374498059,5512.374498059,5593.438828913,5593.438828913,14794.0
2017-04-10,5512.374498059,5512.374498059,5512.374498059,5512.374498059,12176.0
2017-04-11,5593.438828913,5512.374498059,5593.438828913,5512.374498059,69950.0
2017-04-12,5512.374498059,5512.374498059,5593.438828913,5512.374498059,60821.0
2017-04-13,5512.374498059,5512.374498059,5593.438828913,5593.438828913,52931.0
2017-04-14,5512.374498059,5512.374498059,5593.438828913,5593.438828913,68063.0
2017-04-17,5593.438828913,5512.374498059,5593.438828913,5512.374498059,51287.0
2017-04-18,5674.503159766,5593.438828913,5998.760483182,5998.760483182,209753.0
2017-04-19,6079.824814036,5998.760483182,6079.824814036,5998.760483182,20821.0
2017-04-20,5836.631821474,5755.56749062,5917.696152328,5917.696152328,12359.0
2017-04-21,5836.631821474,5674.503159766,6160.889144889,6079.824814036,97467.0
2017-04-24,5998.760483182,5512.374498059,5998.760483182,5755.56749062,51068.0
2017-04-25,5593.438828913,5512.374498059,5674.503159766,5593.438828913,69863.0
2017-04-26,5593.438828913,5593.438828913,5755.56749062,5755.56749062,3178.0
2017-04-27,5674.503159766,5674.503159766,5755.56749062,5755.56749062,1424.0
2017-04-28,5593.438828913,5593.438828913,5755.56749062,5755.56749062,27506.0
2017-05-03,5674.503159766,5593.438828913,5755.56749062,5755.56749062,20383.0
2017-05-04,5593.438828913,5512.374498059,5674.503159766,5674.503159766,38794.0
2017-05-05,5674.503159766,5593.438828913,5755.56749062,5755.56749062,92602.0
2017-05-08,5593.438828913,5593.438828913,5674.503159766,5593.438828913,43410.0
2017-05-09,5593.438828913,5512.374498059,5674.503159766,5674.503159766,29808.0
2017-05-10,5593.438828913,5593.438828913,5674.503159766,5674.503159766,10440.0
2017-05-11,5593.438828913,5593.438828913,5755.56749062,5674.503159766,87452.0
2017-05-12,5674.503159766,5674.503159766,5755.56749062,5755.56749062,25643.0
2017-05-15,5674.503159766,5674.503159766,5755.56749062,5674.503159766,993.0
2017-05-16,5674.503159766,5593.438828913,5674.503159766,5674.503159766,15890.0
2017-05-17,5674.503159766,5593.438828913,5755.56749062,5755.56749062,4275.0
2017-05-18,5674.503159766,5674.503159766,5755.56749062,5755.56749062,3178.0
2017-05-19,5674.503159766,5674.503159766,5674.503159766,5674.503159766,109.0
2017-05-22,5593.438828913,5593.438828913,5755.56749062,5674.503159766,113205.0
2017-05-23,5674.503159766,5674.503159766,5755.56749062,5755.56749062,39342.0
2017-05-24,5674.503159766,5674.503159766,5836.631821474,5836.631821474,38246.0
2017-05-25,5836.631821474,5674.503159766,5836.631821474,5755.56749062,28833.0
2017-05-26,5674.503159766,5674.503159766,5755.56749062,5755.56749062,5041.0
2017-05-29,5674.503159766,5593.438828913,5755.56749062,5755.56749062,45698.0
2017-05-30,5674.503159766,5674.503159766,5674.503159766,5674.503159766,11079.0
2017-05-31,5674.503159766,5593.438828913,5674.503159766,5593.438828913,72712.0
2017-06-01,5593.438828913,5593.438828913,5755.56749062,5674.503159766,42958.0
2017-06-02,5674.503159766,5674.503159766,5674.503159766,5674.503159766,10958.0
2017-06-05,5674.503159766,5593.438828913,5674.503159766,5674.503159766,16657.0
2017-06-06,5593.438828913,5593.438828913,5674.503159766,5674.503159766,49753.0
2017-06-07,5674.503159766,5674.503159766,5755.56749062,5674.503159766,11616.0
2017-06-08,5674.503159766,5674.503159766,5755.56749062,5755.56749062,44602.0
2017-06-09,5674.503159766,5593.438828913,5755.56749062,5755.56749062,41753.0
2017-06-12,5674.503159766,5593.438828913,5674.503159766,5674.503159766,13277.0
2017-06-13,5674.503159766,5593.438828913,5674.503159766,5593.438828913,44054.0
2017-06-14,5674.503159766,5593.438828913,5755.56749062,5674.503159766,77369.0
2017-06-15,5593.438828913,5593.438828913,5674.503159766,5593.438828913,14794.0
2017-06-16,5674.503159766,5674.503159766,5674.503159766,5674.503159766,35287.0
2017-06-19,5674.503159766,5674.503159766,5755.56749062,5755.56749062,2980.0
2017-06-20,5755.56749062,5674.503159766,5755.56749062,5674.503159766,45041.0
2017-06-21,5593.438828913,5593.438828913,5593.438828913,5593.438828913,40547.0
2017-06-22,5674.503159766,5593.438828913,5755.56749062,5593.438828913,12383.0
2017-06-23,5593.438828913,5593.438828913,5674.503159766,5674.503159766,26630.0
2017-06-26,5593.438828913,5593.438828913,5674.503159766,5674.503159766,65534.0
2017-06-27,5674.503159766,5674.503159766,6241.953475743,5836.631821474,89534.0
2017-06-28,5755.56749062,5755.56749062,5755.56749062,5755.56749062,11506.0
2017-06-29,5755.56749062,5674.503159766,5836.631821474,5674.503159766,20054.0
2017-06-30,5674.503159766,5674.503159766,5755.56749062,5674.503159766,22904.0
2017-07-03,5674.503159766,5674.503159766,5836.631821474,5836.631821474,54926.0
2017-07-04,5674.503159766,5674.503159766,5836.631821474,5755.56749062,69479.0
2017-07-05,5674.503159766,5674.503159766,5836.631821474,5836.631821474,32328.0
2017-07-06,5755.56749062,5755.56749062,5836.631821474,5836.631821474,4668.0
2017-07-10,5836.631821474,5836.631821474,5836.631821474,5836.631821474,6904.0
2017-07-11,5755.56749062,5755.56749062,5998.760483182,5917.696152328,98520.0
2017-07-12,5836.631821474,5755.56749062,5917.696152328,5917.696152328,10240.0
2017-07-13,5917.696152328,5836.631821474,5917.696152328,5917.696152328,32657.0
2017-07-14,5917.696152328,5917.696152328,5917.696152328,5917.696152328,38904.0
2017-07-17,5917.696152328,5917.696152328,5998.760483182,5917.696152328,84113.0
2017-07-18,5917.696152328,5917.696152328,5998.760483182,5998.760483182,88547.0
2017-07-19,5998.760483182,5917.696152328,5998.760483182,5998.760483182,13369.0
2017-07-20,5917.696152328,5917.696152328,5917.696152328,5917.696152328,58410.0
2017-07-21,5917.696152328,5917.696152328,5917.696152328,5917.696152328,16087.0
2017-07-24,5917.696152328,5917.696152328,5917.696152328,5917.696152328,47452.0
2017-07-25,5917.696152328,5836.631821474,5917.696152328,5917.696152328,38684.0
2017-07-26,5836.631821474,5755.56749062,5836.631821474,5836.631821474,89972.0
2017-07-27,5917.696152328,5836.631821474,5917.696152328,5917.696152328,10739.0
2017-07-28,5917.696152328,5917.696152328,6079.824814036,5917.696152328,88657.0
2017-07-31,5836.631821474,5836.631821474,5917.696152328,5917.696152328,31671.0
2017-08-01,5917.696152328,5917.696152328,5998.760483182,5998.760483182,56767.0
2017-08-02,5917.696152328,5917.696152328,5917.696152328,5917.696152328,18630.0
2017-08-03,5998.760483182,5998.760483182,6160.889144889,6079.824814036,97873.0
2017-08-04,6079.824814036,6079.824814036,6241.953475743,6160.889144889,55342.0
2017-08-07,6160.889144889,6160.889144889,6323.017806597,6160.889144889,58410.0
2017-08-08,6079.824814036,6079.824814036,6160.889144889,6160.889144889,12164.0
2017-08-09,6079.824814036,5998.760483182,6160.889144889,6160.889144889,10169.0
2017-08-10,5998.760483182,5998.760483182,5998.760483182,5998.760483182,1972.0
2017-08-11,5998.760483182,5998.760483182,6079.824814036,5998.760483182,20931.0
2017-08-14,6079.824814036,6079.824814036,6079.824814036,6079.824814036,547.0
2017-08-15,6079.824814036,5836.631821474,6079.824814036,6079.824814036,29600.0
2017-08-16,5998.760483182,5917.696152328,5998.760483182,5998.760483182,5150.0
2017-08-18,5917.696152328,5836.631821474,5917.696152328,5917.696152328,71780.0
2017-08-21,5998.760483182,5998.760483182,5998.760483182,5998.760483182,46027.0
2017-08-22,5917.696152328,5917.696152328,5917.696152328,5917.696152328,10958.0
2017-08-23,5917.696152328,5917.696152328,5998.760483182,5998.760483182,7013.0
2017-08-24,5917.696152328,5836.631821474,5998.760483182,5998.760483182,22575.0
2017-08-25,5998.760483182,5836.631821474,5998.760483182,5917.696152328,13260.0
2017-08-28,5917.696152328,5917.696152328,5917.696152328,5917.696152328,1106.0
2017-08-29,5917.696152328,5917.696152328,5917.696152328,5917.696152328,2301.0
2017-08-30,6079.824814036,5836.631821474,6079.824814036,5917.696152328,25983.0
2017-08-31,5755.56749062,5755.56749062,5836.631821474,5836.631821474,11506.0
2017-09-01,5917.696152328,5755.56749062,5917.696152328,5755.56749062,29479.0
2017-09-05,5755.56749062,5674.503159766,5755.56749062,5674.503159766,23013.0
2017-09-06,5755.56749062,5512.374498059,5836.631821474,5755.56749062,152000.0
2017-09-08,5836.631821474,5836.631821474,5836.631821474,5836.631821474,126.0
2017-09-11,5593.438828913,5593.438828913,5593.438828913,5593.438828913,4054.0
2017-09-12,5674.503159766,5674.503159766,5836.631821474,5836.631821474,26575.0
2017-09-13,5593.438828913,5593.438828913,5755.56749062,5593.438828913,2739.0
2017-09-14,5593.438828913,5593.438828913,5755.56749062,5755.56749062,34301.0
2017-09-15,5836.631821474,5836.631821474,5917.696152328,5836.631821474,65863.0
2017-09-18,5755.56749062,5755.56749062,5917.696152328,5917.696152328,219.0
2017-09-19,5755.56749062,5674.503159766,5755.56749062,5674.503159766,10630.0
2017-09-20,5593.438828913,5593.438828913,5755.56749062,5755.56749062,6794.0
2017-09-21,5755.56749062,5674.503159766,5755.56749062,5674.503159766,15342.0
2017-09-22,5674.503159766,5674.503159766,5674.503159766,5674.503159766,6684.0
2017-09-25,5755.56749062,5674.503159766,5755.56749062,5674.503159766,8345.0
2017-09-26,5674.503159766,5674.503159766,5836.631821474,5755.56749062,32986.0
2017-09-27,5836.631821474,5674.503159766,5836.631821474,5674.503159766,9424.0
2017-09-28,5674.503159766,5674.503159766,5674.503159766,5674.503159766,6904.0
2017-09-29,5593.438828913,5593.438828913,5755.56749062,5755.56749062,11068.0
2017-10-02,5674.503159766,5674.503159766,5674.503159766,5674.503159766,10739.0
2017-10-03,5674.503159766,5593.438828913,5674.503159766,5593.438828913,3397.0
2017-10-04,5674.503159766,5593.438828913,5674.503159766,5593.438828913,6465.0
2017-10-05,5755.56749062,5674.503159766,5755.56749062,5674.503159766,6027.0
2017-10-09,5674.503159766,5674.503159766,5674.503159766,5674.503159766,2739.0
2017-10-10,5674.503159766,5674.503159766,5674.503159766,5674.503159766,52821.0
2017-10-11,5593.438828913,5593.438828913,5755.56749062,5755.56749062,1424.0
2017-10-12,5674.503159766,5674.503159766,5755.56749062,5755.56749062,30794.0
2017-10-13,5593.438828913,5593.438828913,5674.503159766,5593.438828913,12054.0
2017-10-16,5674.503159766,5593.438828913,5674.503159766,5593.438828913,12690.0
2017-10-17,5674.503159766,5674.503159766,5674.503159766,5674.503159766,16438.0
2017-10-18,5674.503159766,5674.503159766,5674.503159766,5674.503159766,16438.0
2017-10-19,5674.503159766,5674.503159766,5674.503159766,5674.503159766,27552.0
2017-10-20,5674.503159766,5593.438828913,5674.503159766,5593.438828913,13698.0
2017-10-23,5593.438828913,5512.374498059,5593.438828913,5593.438828913,32986.0
2017-10-24,5512.374498059,5512.374498059,5593.438828913,5593.438828913,2301.0
2017-10-25,5674.503159766,5674.503159766,5674.503159766,5674.503159766,1095.0
2017-10-26,5431.310167205,5431.310167205,5431.310167205,5431.310167205,1095.0
2017-10-27,5431.310167205,5431.310167205,5431.310167205,5431.310167205,1486.0
2017-10-30,5674.503159766,5512.374498059,5674.503159766,5512.374498059,24657.0
2017-10-31,5674.503159766,5512.374498059,5674.503159766,5593.438828913,36712.0
2017-11-01,5674.503159766,5674.503159766,5674.503159766,5674.503159766,109.0
2017-11-02,5512.374498059,5512.374498059,5593.438828913,5593.438828913,5698.0
2017-11-03,5593.438828913,5593.438828913,5593.438828913,5593.438828913,3287.0
2017-11-06,5674.503159766,5593.438828913,5674.503159766,5593.438828913,3835.0
2017-11-07,5593.438828913,5593.438828913,5674.503159766,5674.503159766,6136.0
2017-11-08,5593.438828913,5593.438828913,5674.503159766,5593.438828913,6051.0
2017-11-09,5593.438828913,5431.310167205,5593.438828913,5593.438828913,36931.0
2017-11-10,5512.374498059,5512.374498059,5674.503159766,5674.503159766,3068.0
2017-11-13,5674.503159766,5593.438828913,5836.631821474,5674.503159766,108164.0
2017-11-14,5674.503159766,5674.503159766,5836.631821474,5755.56749062,125479.0
2017-11-15,5755.56749062,5755.56749062,5917.696152328,5836.631821474,65534.0
2017-11-16,5836.631821474,5755.56749062,5917.696152328,5917.696152328,16767.0
2017-11-17,5998.760483182,5917.696152328,6079.824814036,5917.696152328,78794.0
2017-11-20,5917.696152328,5836.631821474,5917.696152328,5917.696152328,11945.0
2017-11-21,5917.696152328,5917.696152328,5917.696152328,5917.696152328,96328.0
2017-11-22,5755.56749062,5755.56749062,5917.696152328,5917.696152328,40657.0
2017-11-23,5917.696152328,5674.503159766,5998.760483182,5755.56749062,78794.0
2017-11-24,5917.696152328,5917.696152328,5917.696152328,5917.696152328,10410.0
2017-11-27,5917.696152328,5917.696152328,5998.760483182,5998.760483182,8109.0
2017-11-28,5917.696152328,5836.631821474,5917.696152328,5836.631821474,6356.0
2017-11-29,5836.631821474,5836.631821474,5917.696152328,5917.696152328,58958.0
2017-11-30,5836.631821474,5836.631821474,5998.760483182,5917.696152328,46684.0
2017-12-01,5998.760483182,5917.696152328,5998.760483182,5998.760483182,56438.0
2017-12-04,5998.760483182,5998.760483182,6079.824814036,6079.824814036,67068.0
2017-12-05,5998.760483182,5998.760483182,5998.760483182,5998.760483182,43945.0
2017-12-06,5836.631821474,5836.631821474,5998.760483182,5998.760483182,8564.0
2017-12-07,5917.696152328,5917.696152328,5998.760483182,5917.696152328,52383.0
2017-12-08,5350.245836351,5350.245836351,6079.824814036,5917.696152328,40109.0
2017-12-11,5755.56749062,5755.56749062,5836.631821474,5836.631821474,17534.0
2017-12-12,5836.631821474,5836.631821474,5917.696152328,5917.696152328,55342.0
2017-12-14,5917.696152328,5917.696152328,5998.760483182,5998.760483182,18739.0
2017-12-15,5998.760483182,5998.760483182,5998.760483182,5998.760483182,109.0
2017-12-18,6079.824814036,5836.631821474,6079.824814036,5998.760483182,9134.0
2017-12-19,5998.760483182,5998.760483182,6160.889144889,6079.824814036,86136.0
2017-12-20,6079.824814036,6079.824814036,6647.275130012,6647.275130012,466739.0
2017-12-21,6647.275130012,6647.275130012,6890.468122574,6647.275130012,102936.0
2017-12-22,6566.210799158,6404.082137451,6566.210799158,6404.082137451,69479.0
2017-12-25,6404.082137451,5998.760483182,6485.146468305,6079.824814036,248657.0
2017-12-26,6323.017806597,6079.824814036,6323.017806597,6323.017806597,64000.0
2017-12-27,6404.082137451,6404.082137451,6566.210799158,6404.082137451,49424.0
2017-12-28,6323.017806597,6241.953475743,6323.017806597,6323.017806597,25534.0
2017-12-29,6323.017806597,6241.953475743,6404.082137451,6323.017806597,68931.0
2018-01-02,6323.017806597,6241.953475743,6404.082137451,6404.082137451,41457.0
2018-01-03,6241.953475743,6241.953475743,6323.017806597,6323.017806597,20273.0
2018-01-04,6404.082137451,6404.082137451,6728.339460866,6566.210799158,75090.0
2018-01-05,6566.210799158,6485.146468305,6566.210799158,6485.146468305,78136.0
2018-01-08,6485.146468305,6485.146468305,6647.275130012,6566.210799158,74191.0
2018-01-09,6404.082137451,6404.082137451,6647.275130012,6647.275130012,34520.0
2018-01-10,6647.275130012,6485.146468305,6809.40379172,6809.40379172,148054.0
2018-01-11,6728.339460866,6647.275130012,6809.40379172,6647.275130012,12273.0
2018-01-12,6647.275130012,6485.146468305,6647.275130012,6566.210799158,21917.0
2018-01-15,6485.146468305,6485.146468305,6566.210799158,6485.146468305,30904.0
2018-01-16,6485.146468305,6404.082137451,6485.146468305,6485.146468305,101917.0
2018-01-17,6485.146468305,6485.146468305,6566.210799158,6566.210799158,33643.0
2018-01-18,6566.210799158,6404.082137451,6566.210799158,6566.210799158,49424.0
2018-01-19,6485.146468305,6485.146468305,6566.210799158,6566.210799158,18630.0
2018-01-22,6647.275130012,6566.210799158,7214.725445989,7214.725445989,570301.0
2018-01-23,7863.240092819,7701.111431112,7863.240092819,7863.240092819,651216.0
2018-01-24,8592.819070504,8511.75473965,8592.819070504,8592.819070504,1206827.0
2018-01-25,8917.076393919,7863.240092819,8917.076393919,8511.75473965,363243.0
2018-01-26,8430.690408796,8025.368754527,8430.690408796,8187.497416234,250997.0
2018-01-29,8106.433085381,8106.433085381,8268.561747088,8187.497416234,435077.0
2018-01-30,8106.433085381,7944.304423673,8268.561747088,8187.497416234,363909.0
2018-01-31,8106.433085381,8106.433085381,8349.626077942,8187.497416234,233430.0
2018-02-01,8025.368754527,8025.368754527,8187.497416234,8187.497416234,127013.0
2018-02-02,8106.433085381,8106.433085381,8106.433085381,8106.433085381,62397.0
2018-02-05,8106.433085381,7376.854107696,8106.433085381,7376.854107696,60657.0
2018-02-06,7295.789776843,6647.275130012,7295.789776843,6728.339460866,160120.0
2018-02-07,6890.468122574,6890.468122574,7295.789776843,6971.532453427,68615.0
2018-02-08,6647.275130012,6647.275130012,6971.532453427,6890.468122574,25556.0
2018-02-09,6890.468122574,6890.468122574,7376.854107696,7376.854107696,29698.0
2018-02-12,7457.91843855,7376.854107696,7620.047100258,7538.982769404,15671.0
2018-02-13,7620.047100258,7620.047100258,7701.111431112,7701.111431112,35397.0
2018-02-21,8106.433085381,7620.047100258,8106.433085381,7944.304423673,13380.0
2018-02-22,8025.368754527,7457.91843855,8025.368754527,7782.175761965,15123.0
2018-02-23,7944.304423673,7457.91843855,7944.304423673,7701.111431112,36602.0
2018-02-26,7376.854107696,7376.854107696,8187.497416234,8187.497416234,155287.0
2018-02-27,8187.497416234,7944.304423673,8187.497416234,8106.433085381,78136.0
2018-02-28,8106.433085381,7782.175761965,8836.012063065,8511.75473965,344219.0
2018-03-01,8754.947732211,8187.497416234,8754.947732211,8349.626077942,145008.0
2018-03-02,8268.561747088,8106.433085381,8349.626077942,8349.626077942,56000.0
2018-03-05,8187.497416234,7944.304423673,8268.561747088,8268.561747088,29041.0
2018-03-06,8268.561747088,8025.368754527,8268.561747088,8187.497416234,184986.0
2018-03-07,8106.433085381,7944.304423673,8106.433085381,7944.304423673,128054.0
2018-03-08,7944.304423673,7782.175761965,7944.304423673,7863.240092819,30246.0
2018-03-09,8106.433085381,7782.175761965,8106.433085381,7944.304423673,24000.0
2018-03-12,7863.240092819,7782.175761965,7863.240092819,7863.240092819,121424.0
2018-03-13,7863.240092819,7863.240092819,7863.240092819,7863.240092819,2191.0
2018-03-14,7863.240092819,7701.111431112,8025.368754527,8025.368754527,425115.0
2018-03-15,8106.433085381,8106.433085381,8754.947732211,8754.947732211,977446.0
2018-03-16,8836.012063065,8673.883401357,9079.205055626,8754.947732211,313786.0
2018-03-19,8754.947732211,8673.883401357,8836.012063065,8754.947732211,87638.0
2018-04-24,3261.939713989,3261.939713989,3261.939713989,3261.939713989,5.0
2020-01-20,6799.579546605,6739.002982714,6825.400456851,6739.002982714,10082.0
2020-02-17,7778.306905586,7778.306905586,7778.306905586,7778.306905586,10.0
2020-04-27,6078.412018935,5961.425715478,6479.810560302,6047.823189615,60624.0
2020-09-10,7129.351269389,7129.351269389,7129.351269389,7129.351269389,16.0
2020-10-08,7245.275680273,7245.275680273,7245.275680273,7245.275680273,87.0
2020-10-19,6665.653625851,6220.61813789,6825.400456851,6652.605508577,28767.0
2020-10-20,6723.615831293,6393.413086164,6825.400456851,6566.208034439,57413.0
2020-12-30,7766.935529253,7430.182775813,7775.772672362,7602.977724087,181260.0
2021-01-11,7535.086707484,7516.58024995,7775.772672362,7775.772672362,126575.0
2021-01-12,7708.97332381,7516.58024995,7775.772672362,7689.375198225,116712.0
2021-01-20,7651.011118368,7430.182775813,7862.1701465,7775.772672362,60712.0
2021-01-28,7361.200091157,6911.797930989,7430.182775813,6911.797930989,232438.0
2021-01-29,7361.200091157,6220.61813789,7430.182775813,7343.785301675,79123.0
2021-02-02,7419.1622966,7170.990353401,7602.977724087,7602.977724087,36054.0
2021-02-05,7593.048912926,7430.182775813,7862.1701465,7775.772672362,33205.0
2021-02-09,7651.011118368,7516.58024995,7689.375198225,7602.977724087,6794.0
2021-06-22,8404.519789117,8207.760043049,8466.952465461,8294.157517186,103287.0
2021-06-24,8056.746556464,7948.567620637,8294.157517186,8034.965094774,42966.0
2021-06-30,8114.708761906,7775.772672362,8121.362568912,7862.1701465,78794.0
2021-08-26,7651.010353267,7430.182775813,7689.375198225,7602.977724087,53917.0
2022-11-10,5674.501587118,5577.99487875,6109.23248625,5577.99487875,287780.0
2022-11-11,5604.446011969,5400.91567625,5755.07408125,5489.4552775,174796.0
2022-11-17,5744.557162268,5489.4552775,5843.6136825,5843.6136825,207891.0
2022-11-18,5674.501587118,5577.99487875,6020.692885,5843.6136825,75069.0
2022-12-09,6655.279639213,6551.9304925,6729.009695,6551.9304925,41205.0
2022-12-13,6445.112913764,6374.85129,6551.9304925,6463.39089125,64767.0
2022-12-20,6445.112913764,6286.31168875,6640.47009375,6463.39089125,79452.0
2022-12-21,6305.001763465,6197.7720875,6551.9304925,6463.39089125,166465.0
2022-12-22,6445.112913764,6374.85129,6994.62849875,6463.39089125,70720.0
