Date,Price Open,Price Low,Price High,Price Close,Volume
2014-06-26,3941.853300811,3892.580134551,4040.399633332,4015.763050202,82241.0
2014-06-27,3991.126467072,3867.943551421,4015.763050202,3991.126467072,175534.0
2014-06-30,4015.763050202,3892.580134551,4015.763050202,3966.489883942,101714.0
2014-07-01,3966.489883942,3892.580134551,3966.489883942,3966.489883942,91433.0
2014-07-02,3941.853300811,3892.580134551,3966.489883942,3941.853300811,71610.0
2014-07-03,3941.853300811,3867.943551421,3966.489883942,3941.853300811,133115.0
2014-07-04,3966.489883942,3892.580134551,3966.489883942,3941.853300811,79399.0
2014-07-07,3917.216717681,3917.216717681,4212.855715242,4065.036216462,106661.0
2014-07-08,4040.399633332,3917.216717681,4040.399633332,4015.763050202,96696.0
2014-07-09,4015.763050202,3917.216717681,4040.399633332,4040.399633332,88732.0
2014-07-10,4015.763050202,3991.126467072,4040.399633332,4040.399633332,83293.0
2014-07-11,4015.763050202,4015.763050202,4089.672799592,4015.763050202,65400.0
2014-07-14,3917.216717681,3917.216717681,4065.036216462,4065.036216462,122905.0
2014-07-15,4040.399633332,3941.853300811,4065.036216462,3941.853300811,70277.0
2014-07-16,3966.489883942,3917.216717681,4040.399633332,4040.399633332,135010.0
2014-07-17,4138.945965852,4015.763050202,4188.219132112,4163.582548982,372121.0
2014-07-18,4286.765464632,4212.855715242,4434.584963413,4434.584963413,127116.0
2014-07-21,4705.587377844,4459.221546543,4705.587377844,4508.494712803,130659.0
2014-07-22,4557.767879063,4483.858129673,4557.767879063,4557.767879063,70522.0
2014-07-23,4680.950794714,4557.767879063,4705.587377844,4607.041045323,168026.0
2014-07-24,4680.950794714,4607.041045323,4705.587377844,4705.587377844,158868.0
2014-07-25,4902.680042884,4804.133710364,4902.680042884,4804.133710364,160728.0
2014-07-28,4779.497127234,4582.404462193,4779.497127234,4779.497127234,120835.0
2014-07-29,4779.497127234,4730.223960974,4902.680042884,4878.043459754,142799.0
2014-07-30,4878.043459754,4828.770293494,4927.316626014,4927.316626014,241250.0
2014-07-31,4927.316626014,4878.043459754,5050.499541665,4976.589792274,333316.0
2014-08-01,4878.043459754,4878.043459754,4976.589792274,4902.680042884,439556.0
2014-08-04,4951.953209144,4927.316626014,5050.499541665,4951.953209144,348227.0
2014-08-05,5025.862958535,4927.316626014,5025.862958535,4927.316626014,609757.0
2014-08-06,5025.862958535,4927.316626014,5025.862958535,4951.953209144,380436.0
2014-08-07,4951.953209144,4878.043459754,4976.589792274,4951.953209144,459239.0
2014-08-08,4951.953209144,4927.316626014,5001.226375405,4951.953209144,591864.0
2014-08-11,4976.589792274,4927.316626014,4976.589792274,4976.589792274,549164.0
2014-08-12,5001.226375405,4976.589792274,5321.501956095,5321.501956095,874235.0
2014-08-13,5346.138539226,5321.501956095,5493.958038006,5420.048288616,936337.0
2014-08-14,5395.411705486,5395.411705486,5543.231204266,5395.411705486,959915.0
2014-08-15,5346.138539226,5321.501956095,5395.411705486,5370.775122356,581864.0
2014-08-18,5370.775122356,5370.775122356,5617.140953656,5395.411705486,494044.0
2014-08-19,5420.048288616,5050.499541665,5666.414119916,5395.411705486,531235.0
2014-08-20,5469.321454876,5321.501956095,5469.321454876,5395.411705486,415311.0
2014-08-21,5395.411705486,5321.501956095,5420.048288616,5370.775122356,549445.0
2014-08-22,5370.775122356,5272.228789835,5370.775122356,5296.865372965,915882.0
2014-08-25,5296.865372965,5173.682457315,5346.138539226,5173.682457315,449204.0
2014-08-26,5272.228789835,4828.770293494,5272.228789835,5050.499541665,604880.0
2014-08-27,5050.499541665,5025.862958535,5272.228789835,5124.409291055,736768.0
2014-08-28,5296.865372965,5075.136124795,5296.865372965,5173.682457315,1296564.0
2014-08-29,5296.865372965,5173.682457315,5296.865372965,5247.592206705,1145589.0
2014-09-03,5346.138539226,5321.501956095,5592.504370526,5592.504370526,1523008.0
2014-09-04,5444.684871746,5444.684871746,5838.870201827,5715.687286177,560532.0
2014-09-05,5838.870201827,5543.231204266,5838.870201827,5666.414119916,815747.0
2014-09-08,5666.414119916,5420.048288616,5764.960452437,5493.958038006,967213.0
2014-09-09,5493.958038006,5272.228789835,5493.958038006,5272.228789835,659299.0
2014-09-10,5296.865372965,5173.682457315,5321.501956095,5272.228789835,510324.0
2014-09-11,5272.228789835,5272.228789835,5469.321454876,5444.684871746,644317.0
2014-09-12,5444.684871746,5370.775122356,5543.231204266,5420.048288616,622388.0
2014-09-15,5420.048288616,5222.955623575,5420.048288616,5272.228789835,579268.0
2014-09-16,5222.955623575,5099.772707925,5272.228789835,5222.955623575,592811.0
2014-09-17,5247.592206705,5075.136124795,5247.592206705,5247.592206705,564426.0
2014-09-18,5173.682457315,5050.499541665,5272.228789835,5075.136124795,762767.0
2014-09-19,5075.136124795,5075.136124795,5149.045874185,5075.136124795,386190.0
2014-09-22,5149.045874185,5001.226375405,5149.045874185,5050.499541665,624669.0
2014-09-23,5050.499541665,5050.499541665,5173.682457315,5050.499541665,372892.0
2014-09-24,5025.862958535,5001.226375405,5124.409291055,5099.772707925,551866.0
2014-09-25,5099.772707925,5001.226375405,5149.045874185,5050.499541665,568146.0
2014-09-26,5050.499541665,5001.226375405,5173.682457315,5124.409291055,681157.0
2014-09-29,5124.409291055,5025.862958535,5124.409291055,5075.136124795,489588.0
2014-09-30,5050.499541665,4976.589792274,5099.772707925,5099.772707925,557269.0
2014-10-01,5075.136124795,5050.499541665,5198.319040445,5173.682457315,1041946.0
2014-10-02,5173.682457315,5149.045874185,5346.138539226,5321.501956095,895988.0
2014-10-03,5395.411705486,5272.228789835,5395.411705486,5370.775122356,912093.0
2014-10-06,5370.775122356,5321.501956095,5395.411705486,5321.501956095,892023.0
2014-10-07,5370.775122356,5198.319040445,5370.775122356,5296.865372965,708489.0
2014-10-08,5296.865372965,5222.955623575,5296.865372965,5222.955623575,824623.0
2014-10-09,5222.955623575,5198.319040445,5247.592206705,5247.592206705,782836.0
2014-10-10,5222.955623575,5099.772707925,5222.955623575,5099.772707925,564005.0
2014-10-13,5099.772707925,5050.499541665,5099.772707925,5099.772707925,622669.0
2014-10-14,5099.772707925,4927.316626014,5099.772707925,4927.316626014,557339.0
2014-10-15,4853.406876624,4853.406876624,4976.589792274,4927.316626014,357595.0
2014-10-16,4927.316626014,4680.950794714,4927.316626014,4680.950794714,478431.0
2014-10-17,4804.133710364,4656.314211584,4804.133710364,4804.133710364,437661.0
2014-10-20,4828.770293494,4779.497127234,5025.862958535,4853.406876624,593969.0
2014-10-21,4828.770293494,4804.133710364,4878.043459754,4878.043459754,696104.0
2014-10-22,4853.406876624,4853.406876624,4976.589792274,4927.316626014,577478.0
2014-10-23,4927.316626014,4828.770293494,4951.953209144,4828.770293494,540357.0
2014-10-24,4878.043459754,4804.133710364,4927.316626014,4804.133710364,697577.0
2014-10-27,4853.406876624,4730.223960974,4853.406876624,4828.770293494,614494.0
2014-10-28,4828.770293494,4828.770293494,4927.316626014,4902.680042884,654176.0
2014-10-29,4902.680042884,4878.043459754,4927.316626014,4902.680042884,453099.0
2014-10-30,4902.680042884,4853.406876624,4902.680042884,4853.406876624,502184.0
2014-10-31,4853.406876624,4853.406876624,4927.316626014,4902.680042884,628388.0
2014-11-03,4878.043459754,4878.043459754,5001.226375405,4927.316626014,681508.0
2014-11-04,4927.316626014,4927.316626014,5124.409291055,5050.499541665,917706.0
2014-11-05,5050.499541665,5050.499541665,5173.682457315,5099.772707925,955108.0
2014-11-06,5099.772707925,5099.772707925,5272.228789835,5173.682457315,1001807.0
2014-11-07,5173.682457315,5099.772707925,5222.955623575,5149.045874185,713577.0
2014-11-10,5173.682457315,5075.136124795,5173.682457315,5099.772707925,660176.0
2014-11-11,5173.682457315,5050.499541665,5173.682457315,5050.499541665,501061.0
2014-11-12,5001.226375405,4976.589792274,5050.499541665,5001.226375405,360086.0
2014-11-13,5075.136124795,4902.680042884,5075.136124795,4902.680042884,343385.0
2014-11-14,4902.680042884,4828.770293494,4902.680042884,4902.680042884,369349.0
2014-11-17,4902.680042884,4853.406876624,4927.316626014,4902.680042884,360472.0
2014-11-18,4902.680042884,4804.133710364,4902.680042884,4804.133710364,393277.0
2014-11-19,4853.406876624,4804.133710364,4853.406876624,4804.133710364,289704.0
2014-11-20,4853.406876624,4828.770293494,4902.680042884,4878.043459754,342684.0
2014-11-21,4902.680042884,4779.497127234,4902.680042884,4779.497127234,341175.0
2014-11-24,4828.770293494,4730.223960974,4828.770293494,4779.497127234,400435.0
2014-11-25,4730.223960974,4680.950794714,4779.497127234,4754.860544104,415417.0
2014-11-26,4754.860544104,4680.950794714,4779.497127234,4680.950794714,399523.0
2014-11-27,4680.950794714,4656.314211584,4705.587377844,4705.587377844,265635.0
2014-11-28,4705.587377844,4705.587377844,4754.860544104,4705.587377844,148308.0
2014-12-01,4779.497127234,4680.950794714,4779.497127234,4680.950794714,366823.0
2014-12-02,4680.950794714,4680.950794714,4853.406876624,4804.133710364,656001.0
2014-12-03,4804.133710364,4779.497127234,4853.406876624,4804.133710364,348438.0
2014-12-04,4804.133710364,4779.497127234,4878.043459754,4779.497127234,411066.0
2014-12-05,4779.497127234,4730.223960974,4804.133710364,4779.497127234,400435.0
2014-12-08,4779.497127234,4705.587377844,4779.497127234,4754.860544104,395453.0
2014-12-09,4730.223960974,4656.314211584,4804.133710364,4680.950794714,1292880.0
2014-12-10,4631.677628453,4557.767879063,4730.223960974,4730.223960974,894023.0
2014-12-11,4631.677628453,4631.677628453,4730.223960974,4705.587377844,1099311.0
2014-12-12,4656.314211584,4656.314211584,4902.680042884,4853.406876624,1211235.0
2014-12-15,4902.680042884,4804.133710364,4902.680042884,4804.133710364,198235.0
2014-12-16,4804.133710364,4754.860544104,4828.770293494,4754.860544104,548743.0
2014-12-17,4754.860544104,4434.584963413,4779.497127234,4434.584963413,626283.0
2014-12-18,4607.041045323,4557.767879063,4705.587377844,4705.587377844,381313.0
2014-12-19,4705.587377844,4656.314211584,4730.223960974,4656.314211584,345841.0
2014-12-22,4656.314211584,4656.314211584,4730.223960974,4705.587377844,490536.0
2014-12-23,4656.314211584,4656.314211584,4730.223960974,4705.587377844,147992.0
2014-12-24,4680.950794714,4680.950794714,4730.223960974,4705.587377844,108240.0
2014-12-25,4705.587377844,4656.314211584,4730.223960974,4705.587377844,90205.0
2014-12-26,4705.587377844,4656.314211584,4705.587377844,4656.314211584,91468.0
2014-12-29,4656.314211584,4631.677628453,4680.950794714,4680.950794714,356823.0
2014-12-30,4631.677628453,4631.677628453,4730.223960974,4730.223960974,403487.0
2014-12-31,4705.587377844,4705.587377844,4976.589792274,4976.589792274,178201.0
2015-01-05,4804.133710364,4804.133710364,4902.680042884,4878.043459754,196656.0
2015-01-06,4853.406876624,4853.406876624,4927.316626014,4927.316626014,263179.0
2015-01-07,4828.770293494,4828.770293494,4951.953209144,4951.953209144,323983.0
2015-01-08,4951.953209144,4902.680042884,4951.953209144,4927.316626014,204971.0
2015-01-09,4951.953209144,4951.953209144,5050.499541665,4976.589792274,227847.0
2015-01-12,5001.226375405,4976.589792274,5001.226375405,4976.589792274,130870.0
2015-01-13,4976.589792274,4976.589792274,5075.136124795,5050.499541665,248092.0
2015-01-14,5075.136124795,5001.226375405,5075.136124795,5050.499541665,429767.0
2015-01-15,5075.136124795,5025.862958535,5075.136124795,5050.499541665,459028.0
2015-01-16,5050.499541665,5050.499541665,5099.772707925,5050.499541665,212094.0
2015-01-19,5075.136124795,5050.499541665,5099.772707925,5050.499541665,203322.0
2015-01-20,5050.499541665,5025.862958535,5099.772707925,5099.772707925,274898.0
2015-01-21,5149.045874185,5124.409291055,5247.592206705,5247.592206705,232654.0
2015-01-22,5247.592206705,5198.319040445,5296.865372965,5198.319040445,151255.0
2015-01-23,5198.319040445,5173.682457315,5518.594621136,5469.321454876,831956.0
2015-01-26,5469.321454876,5321.501956095,5469.321454876,5321.501956095,255214.0
2015-01-27,5321.501956095,5296.865372965,5420.048288616,5296.865372965,578250.0
2015-01-28,5321.501956095,5272.228789835,5370.775122356,5370.775122356,636738.0
2015-01-29,5395.411705486,5346.138539226,5420.048288616,5346.138539226,452397.0
2015-01-30,5420.048288616,5296.865372965,5420.048288616,5346.138539226,309773.0
2015-02-02,5321.501956095,5321.501956095,5395.411705486,5370.775122356,209813.0
2015-02-03,5370.775122356,5370.775122356,5518.594621136,5395.411705486,356086.0
2015-02-04,5370.775122356,5346.138539226,5420.048288616,5395.411705486,162868.0
2015-02-05,5395.411705486,5346.138539226,5420.048288616,5346.138539226,307492.0
2015-02-06,5346.138539226,5346.138539226,5370.775122356,5370.775122356,505868.0
2015-02-09,5370.775122356,5346.138539226,5420.048288616,5395.411705486,203392.0
2015-02-10,5420.048288616,5370.775122356,5444.684871746,5420.048288616,152834.0
2015-02-11,5444.684871746,5444.684871746,5567.867787396,5543.231204266,222444.0
2015-02-12,5493.958038006,5493.958038006,5641.777536786,5567.867787396,317422.0
2015-02-13,5592.504370526,5567.867787396,5617.140953656,5617.140953656,203849.0
2015-02-24,5617.140953656,5567.867787396,5641.777536786,5617.140953656,85679.0
2015-02-25,5592.504370526,5518.594621136,5617.140953656,5518.594621136,284336.0
2015-02-26,5469.321454876,5469.321454876,5567.867787396,5567.867787396,101643.0
2015-02-27,5567.867787396,5444.684871746,5567.867787396,5444.684871746,308089.0
2015-03-02,5420.048288616,5420.048288616,5493.958038006,5444.684871746,338999.0
2015-03-03,5420.048288616,5420.048288616,5518.594621136,5518.594621136,329912.0
2015-03-04,5518.594621136,5518.594621136,5567.867787396,5543.231204266,228093.0
2015-03-05,5592.504370526,5518.594621136,5592.504370526,5543.231204266,442924.0
2015-03-06,5567.867787396,5493.958038006,5567.867787396,5543.231204266,92346.0
2015-03-09,5543.231204266,5420.048288616,5543.231204266,5469.321454876,85118.0
2015-03-10,5444.684871746,5420.048288616,5493.958038006,5469.321454876,92030.0
2015-03-11,5469.321454876,5272.228789835,5469.321454876,5420.048288616,122625.0
2015-03-12,5370.775122356,5321.501956095,5567.867787396,5543.231204266,308369.0
2015-03-13,5493.958038006,5420.048288616,5543.231204266,5543.231204266,142483.0
2015-03-16,5543.231204266,5420.048288616,5543.231204266,5469.321454876,60803.0
2015-03-17,5444.684871746,5395.411705486,5493.958038006,5444.684871746,88872.0
2015-03-18,5444.684871746,5321.501956095,5444.684871746,5395.411705486,60347.0
2015-03-19,5346.138539226,5321.501956095,5395.411705486,5321.501956095,127958.0
2015-03-20,5321.501956095,5296.865372965,5444.684871746,5420.048288616,82627.0
2015-03-23,5346.138539226,5296.865372965,5420.048288616,5296.865372965,211638.0
2015-03-24,5296.865372965,5247.592206705,5346.138539226,5296.865372965,207076.0
2015-03-25,5370.775122356,5321.501956095,5395.411705486,5395.411705486,51821.0
2015-03-26,5395.411705486,5346.138539226,5395.411705486,5395.411705486,55540.0
2015-03-27,5395.411705486,5370.775122356,5420.048288616,5370.775122356,67294.0
2015-03-30,5321.501956095,5247.592206705,5395.411705486,5370.775122356,169043.0
2015-03-31,5370.775122356,5272.228789835,5420.048288616,5395.411705486,345490.0
2015-04-01,5321.501956095,5272.228789835,5395.411705486,5272.228789835,425416.0
2015-04-02,5321.501956095,5272.228789835,5346.138539226,5321.501956095,890480.0
2015-04-03,5346.138539226,5296.865372965,5395.411705486,5370.775122356,861569.0
2015-04-06,5370.775122356,5346.138539226,5518.594621136,5370.775122356,1449854.0
2015-04-07,5370.775122356,5346.138539226,5617.140953656,5543.231204266,1386524.0
2015-04-08,5518.594621136,5469.321454876,5592.504370526,5543.231204266,449801.0
2015-04-09,5543.231204266,5543.231204266,5814.233618697,5814.233618697,4927499.0
2015-04-10,5764.960452437,5764.960452437,5962.053117477,5962.053117477,2995108.0
2015-04-13,5912.779951217,5789.597035567,5986.689700607,5814.233618697,1814397.0
2015-04-14,5838.870201827,5592.504370526,5838.870201827,5715.687286177,2151467.0
2015-04-15,5715.687286177,5543.231204266,5912.779951217,5912.779951217,1601531.0
2015-04-16,5962.053117477,5814.233618697,6011.326283737,5863.506784957,1985651.0
2015-04-17,5814.233618697,5666.414119916,5838.870201827,5740.323869307,3263374.0
2015-04-20,5666.414119916,5543.231204266,5764.960452437,5666.414119916,2478538.0
2015-04-21,5740.323869307,5321.501956095,5740.323869307,5321.501956095,2061402.0
2015-04-22,5321.501956095,5272.228789835,5395.411705486,5272.228789835,2034315.0
2015-04-23,5272.228789835,5075.136124795,5346.138539226,5198.319040445,3536097.0
2015-04-24,5198.319040445,5124.409291055,5272.228789835,5173.682457315,880059.0
2015-04-27,5222.955623575,5050.499541665,5222.955623575,5050.499541665,938723.0
2015-05-04,5050.499541665,4878.043459754,5099.772707925,4902.680042884,2394507.0
2015-05-05,4902.680042884,4730.223960974,5124.409291055,5050.499541665,1709420.0
2015-05-06,5050.499541665,4902.680042884,5050.499541665,4902.680042884,795748.0
