Date,Price Open,Price Low,Price High,Price Close,Volume
2018-06-20,15550.392263065,15518.062965221,15938.343837195,15938.343837195,81714.0
2018-06-21,16003.002432884,15679.709454442,16164.648922105,15792.861996896,56722.0
2018-06-22,15566.556911987,15566.556911987,15906.014539351,15679.709454442,101351.0
2018-06-25,16164.648922105,15679.709454442,16164.648922105,16164.648922105,137618.0
2018-06-26,15841.355943663,15841.355943663,16083.825677494,16003.002432884,92914.0
2018-06-27,15857.520592585,15679.709454442,16003.002432884,15695.874103364,41634.0
2018-06-28,15695.874103364,15615.050858753,15841.355943663,15631.215507675,78840.0
2018-06-29,15631.215507675,15437.23972061,15631.215507675,15518.062965221,66822.0
2018-07-02,15453.404369532,15178.605337856,15841.355943663,15679.709454442,321271.0
2018-07-03,15679.709454442,15340.251827077,15922.179188273,15663.544805519,119548.0
2018-07-04,15518.062965221,15518.062965221,16003.002432884,16003.002432884,172757.0
2018-07-05,16003.002432884,15841.355943663,16148.484273183,16003.002432884,240075.0
2018-07-06,16099.990326416,16003.002432884,16649.588389768,16487.941900547,236511.0
2018-07-09,16730.411634378,16487.941900547,16875.893474677,16487.941900547,52558.0
2018-07-10,16487.941900547,16164.648922105,16487.941900547,16164.648922105,50105.0
2018-07-11,16164.648922105,15712.038752286,16520.271198391,16471.777251625,148295.0
2018-07-12,16019.167081806,16019.167081806,16487.941900547,16326.295411326,21306.0
2018-07-13,16536.435847313,16358.62470917,16633.423740846,16487.941900547,47278.0
2018-07-16,16487.941900547,16164.648922105,16487.941900547,16471.777251625,47220.0
2018-07-17,16407.118655936,16390.954007014,17506.314782639,17457.820835873,240709.0
2018-07-18,17522.479431562,17490.150133717,18346.876526589,18314.547228745,276821.0
2018-07-19,18330.711877667,17942.760303536,18346.876526589,17942.760303536,90116.0
2018-07-20,17942.760303536,17942.760303536,18734.828100719,18734.828100719,309875.0
2018-07-23,18799.486696408,17942.760303536,18799.486696408,18330.711877667,84023.0
2018-07-24,18346.876526589,18120.571441679,18427.699771199,18185.230037368,97331.0
2018-07-25,18573.181611498,17797.278463237,18589.34626042,17797.278463237,148554.0
2018-07-26,17797.278463237,17490.150133717,18589.34626042,18104.406792757,583512.0
2018-07-27,18104.406792757,17296.174346652,18136.736090601,17376.997591263,367570.0
2018-07-30,17376.997591263,16649.588389768,17376.997591263,16811.234878989,307341.0
2018-07-31,16811.234878989,16649.588389768,17215.351102042,17134.527857431,172959.0
2018-08-01,16972.88136821,16972.88136821,17457.820835873,17102.198559587,76727.0
2018-08-02,17134.527857431,16972.88136821,17296.174346652,17263.845048808,113559.0
2018-08-03,17263.845048808,17263.845048808,17781.113814315,17554.808729406,169763.0
2018-08-06,17554.808729406,17296.174346652,17554.808729406,17554.808729406,50963.0
2018-08-07,17150.692506353,17150.692506353,17781.113814315,17570.973378328,157301.0
2018-08-08,17538.644080484,17376.997591263,17619.467325094,17619.467325094,123349.0
2018-08-09,17651.796622938,17393.162240185,17748.784516471,17457.820835873,94636.0
2018-08-10,17215.351102042,17134.527857431,17619.467325094,17312.338995574,73709.0
2018-08-13,17231.515750964,17134.527857431,17344.668293418,17344.668293418,66281.0
2018-08-14,17166.857155275,17150.692506353,17393.162240185,17393.162240185,132528.0
2018-08-15,17296.174346652,17102.198559587,17296.174346652,17102.198559587,87018.0
2018-08-16,17069.869261743,16972.88136821,17296.174346652,17296.174346652,114653.0
2018-08-17,17150.692506353,16892.058123599,17441.656186951,16892.058123599,125882.0
2018-08-20,16940.552070366,16843.564176833,17134.527857431,17134.527857431,179115.0
2018-08-21,16892.058123599,16892.058123599,17053.70461282,16972.88136821,84530.0
2018-08-22,17053.70461282,16649.588389768,17053.70461282,16762.740932223,159345.0
2018-08-23,16762.740932223,16762.740932223,17005.210666054,16892.058123599,145916.0
2018-08-24,16811.234878989,16811.234878989,17118.363208509,17102.198559587,68527.0
2018-08-27,17102.198559587,16972.88136821,17781.113814315,17684.125920783,251592.0
2018-08-28,17684.125920783,17409.326889107,18589.34626042,18589.34626042,647219.0
2018-08-29,18637.840207187,18427.699771199,19559.225195747,18977.297834551,301784.0
2018-08-30,18589.34626042,18589.34626042,19219.767568382,18589.34626042,132954.0
2018-08-31,18864.145292096,18589.34626042,18912.639238863,18589.34626042,106096.0
2018-09-04,18605.510909343,18605.510909343,19074.285728084,18880.309941018,144154.0
2018-09-05,18589.34626042,18427.699771199,18993.462483473,18589.34626042,85325.0
2018-09-06,18589.34626042,18589.34626042,19963.341418799,19559.225195747,1069543.0
2018-09-07,19559.225195747,19397.578706526,19720.871684968,19478.401951136,212480.0
2018-09-10,19316.755461915,19316.755461915,20044.16466341,19850.188876345,137722.0
2018-09-11,19850.188876345,19834.024227422,20205.811152631,20044.16466341,169129.0
2018-09-12,20044.16466341,19753.200982812,20044.16466341,19979.506067721,72373.0
2018-09-13,19898.682823111,19753.200982812,20028.000014488,19753.200982812,157612.0
2018-09-14,19801.694929578,19720.871684968,19898.682823111,19817.8595785,91008.0
2018-09-17,19720.871684968,19720.871684968,21175.690087957,20739.24456706,334672.0
2018-09-18,20739.24456706,20367.457641852,20739.24456706,20529.104131073,105958.0
2018-09-19,20529.104131073,20044.16466341,20609.927375684,20044.16466341,382422.0
2018-09-20,20189.646503709,20189.646503709,20690.750620294,20254.305099397,229767.0
2018-09-21,20270.469748319,20141.152556942,20367.457641852,20189.646503709,79986.0
2018-09-24,21046.371844262,20197.727818283,21046.371844262,20197.727818283,137027.0
2018-09-25,20248.646459842,20197.727818283,22217.500600112,22217.500600112,250624.0
2018-09-26,22064.744675436,21895.01587024,23083.11750661,23066.14462609,519567.0
2018-09-27,22573.931091023,22573.931091023,24271.219142979,24271.219142979,523647.0
2018-09-28,24271.219142979,23439.547997521,24780.405558566,23677.168324794,213852.0
2018-10-01,23677.168324794,23677.168324794,24576.730992331,24390.029306616,145412.0
2018-10-02,24101.490337784,23592.303922197,24101.490337784,23846.89712999,168940.0
2018-10-03,23592.303922197,23592.303922197,24084.517457264,23829.924249471,61046.0
2018-10-04,23592.303922197,23592.303922197,23914.788652068,23762.032727392,61474.0
2018-10-05,23762.032727392,23762.032727392,25034.99876636,24678.568275449,446537.0
2018-10-08,24610.676753371,24101.490337784,24780.405558566,24271.219142979,101268.0
2018-10-09,24356.083545577,24271.219142979,24610.676753371,24525.812350773,177693.0
2018-10-10,24525.812350773,24423.975067655,25629.049584545,25459.320779349,251184.0
2018-10-11,23762.032727392,23762.032727392,26307.964805327,24780.405558566,583372.0
2018-10-12,24610.676753371,24271.219142979,24780.405558566,24474.893709214,249626.0
2018-10-15,24525.812350773,24356.083545577,24610.676753371,24474.893709214,55085.0
2018-10-16,24271.219142979,24271.219142979,25119.863168958,24407.002187136,109753.0
2018-10-17,24423.975067655,24305.164904018,24916.188602723,24356.083545577,125860.0
2018-10-18,24339.110665058,22234.473480631,24356.083545577,22234.473480631,565219.0
2018-10-19,22064.744675436,21199.127768938,23167.981909207,22573.931091023,367836.0
2018-10-22,22573.931091023,21911.98875076,22743.659896218,22539.985329984,109144.0
2018-10-23,22081.717555955,21742.259945564,22472.093807905,22234.473480631,167481.0
2018-10-24,22064.744675436,20876.643039066,22064.744675436,20876.643039066,325579.0
2018-10-25,20706.91423387,19315.138031266,20893.615919586,20537.185428675,474601.0
2018-10-26,20859.670158547,19349.083792305,20876.643039066,20027.999013088,375849.0
2018-10-29,20027.999013088,19111.463465031,20027.999013088,19179.354987109,213232.0
2018-10-30,19518.812597501,17261.419488399,19518.812597501,17261.419488399,1501785.0
2018-10-31,17312.338129957,16124.236493588,18160.982155936,17736.660142946,475709.0
2018-11-01,17821.524545544,17821.524545544,18839.897376718,18177.955036455,366153.0
2018-11-02,18177.955036455,17923.361828662,18500.439766327,18364.65672217,209503.0
2018-11-05,18160.982155936,17957.307589701,18330.710961131,18160.982155936,187071.0
2018-11-06,18160.982155936,18160.982155936,18500.439766327,18177.955036455,125136.0
2018-11-07,18194.927916975,18093.090633857,18245.846558533,18194.927916975,153513.0
2018-11-08,18245.846558533,18194.927916975,18330.710961131,18194.927916975,57860.0
2018-11-09,18194.927916975,18076.117753338,18194.927916975,18194.927916975,126689.0
2018-11-12,18076.117753338,18008.226231259,18160.982155936,18076.117753338,78426.0
2018-11-13,17991.25335074,17838.497426064,17991.25335074,17991.25335074,57755.0
2018-11-14,17821.524545544,17821.524545544,18076.117753338,18076.117753338,233963.0
2018-11-15,17821.524545544,17821.524545544,19518.812597501,19111.463465031,194201.0
2018-11-16,19162.38210659,19111.463465031,19722.487163736,19688.541402696,209689.0
2018-11-19,19688.541402696,19518.812597501,20350.48374296,19688.541402696,89027.0
2018-11-20,19349.083792305,18873.843137757,19603.677000099,19009.626181914,293167.0
2018-11-21,18670.168571523,18670.168571523,19009.626181914,18839.897376718,173690.0
2018-11-22,18924.761779316,18890.816018277,19264.219389707,19264.219389707,23719.0
2018-11-23,19026.599062433,18992.653301394,19094.490584512,19009.626181914,41105.0
2018-11-26,18992.653301394,18670.168571523,18992.653301394,18873.843137757,52567.0
2018-11-27,18704.114332562,18500.439766327,18873.843137757,18670.168571523,90135.0
2018-11-28,18585.304168925,18585.304168925,18941.734659836,18839.897376718,33893.0
2018-11-29,18924.761779316,18890.816018277,18992.653301394,18958.707540355,17643.0
2018-11-30,18958.707540355,18924.761779316,18992.653301394,18941.734659836,43216.0
2018-12-03,19009.626181914,19009.626181914,19349.083792305,19111.463465031,127445.0
2018-12-04,19111.463465031,19111.463465031,19858.270207892,19688.541402696,173059.0
2018-12-05,19688.541402696,19433.948194903,20876.643039066,20706.91423387,249445.0
2018-12-06,20537.185428675,20537.185428675,21131.23624686,20859.670158547,183841.0
2018-12-07,20842.697278027,20842.697278027,21657.395542966,21385.829454653,116647.0
2018-12-10,21385.829454653,20706.91423387,21385.829454653,21216.100649457,182662.0
2018-12-11,21216.100649457,21131.23624686,21385.829454653,21267.019291016,128827.0
2018-12-12,21538.585379329,21521.61249881,21878.04298972,21878.04298972,75678.0
2018-12-13,21216.100649457,21216.100649457,22047.771794916,21945.934511799,94501.0
2018-12-14,22030.798914397,22030.798914397,22811.551418297,22658.79549362,252017.0
2018-12-17,22879.442940375,21216.100649457,23422.575117001,22098.690436475,331245.0
2018-12-18,21470.693857251,20876.643039066,21470.693857251,21216.100649457,313431.0
2018-12-19,21810.151467642,21436.748096212,22319.337883229,22217.500600112,156694.0
2018-12-20,22404.202285827,21555.558259849,22404.202285827,22064.744675436,103857.0
2018-12-21,22064.744675436,21419.775215692,22098.690436475,22064.744675436,139083.0
2018-12-24,22064.744675436,21300.965052055,22064.744675436,21895.01587024,229652.0
2018-12-25,21708.314184525,20961.507441664,21708.314184525,21385.829454653,230694.0
2018-12-26,21233.073529977,21233.073529977,21538.585379329,21538.585379329,67594.0
2018-12-27,21572.531140368,21555.558259849,22404.202285827,22404.202285827,284008.0
2018-12-28,22438.148046866,22217.500600112,22573.931091023,22370.256524788,100418.0
2019-01-02,21979.880272838,21979.880272838,22353.283644268,22081.717555955,138732.0
2019-01-03,22234.473480631,21572.531140368,22234.473480631,21962.907392318,142977.0
2019-01-04,21911.98875076,21895.01587024,22234.473480631,22234.473480631,136571.0
2019-01-07,22234.473480631,22234.473480631,23134.036148168,23083.11750661,249588.0
2019-01-08,23083.11750661,22828.524298816,23167.981909207,22981.280223492,76863.0
2019-01-09,22981.280223492,22794.578537777,23167.981909207,22794.578537777,89000.0
2019-01-10,22794.578537777,22336.310763749,22828.524298816,22404.202285827,154659.0
2019-01-11,22404.202285827,22370.256524788,22879.442940375,22641.822613101,104027.0
2019-01-14,22641.822613101,21725.287065044,22641.822613101,21810.151467642,280443.0
2019-01-15,21725.287065044,21419.775215692,22047.771794916,21470.693857251,231961.0
2019-01-16,21470.693857251,21470.693857251,21844.097228681,21708.314184525,80466.0
2019-01-17,21589.504020888,21419.775215692,21640.422662447,21419.775215692,222023.0
2019-01-18,21419.775215692,20859.670158547,21419.775215692,20859.670158547,131986.0
2019-01-21,20706.91423387,19518.812597501,20791.778636468,19722.487163736,313898.0
2019-01-22,20197.727818283,20197.727818283,20791.778636468,20503.239667636,119049.0
2019-01-23,20503.239667636,20197.727818283,20740.85999491,20706.91423387,25628.0
2019-01-24,20452.321026077,20367.456623479,20672.968472831,20571.131189714,53911.0
2019-01-25,20774.805755949,20571.131189714,20774.805755949,20571.131189714,51015.0
2019-01-28,20486.266787116,20486.266787116,20706.91423387,20537.185428675,67183.0
2019-01-29,20520.212548155,20520.212548155,21470.693857251,21470.693857251,116411.0
2019-01-30,22064.744675436,20706.91423387,22234.473480631,21216.100649457,247273.0
2019-01-31,21063.344724781,20893.615919586,21131.23624686,20927.561680625,74861.0
2019-02-01,20893.615919586,20893.615919586,21131.23624686,21131.23624686,75936.0
2019-02-11,21131.23624686,21131.23624686,21385.829454653,21300.965052055,82687.0
2019-02-12,21300.965052055,21046.371844262,21555.558259849,21046.371844262,249319.0
2019-02-13,21131.23624686,20961.507441664,21148.209127379,21131.23624686,124495.0
2019-02-14,21046.371844262,20808.751516988,21046.371844262,20910.588800105,101954.0
2019-02-15,20876.643039066,20808.751516988,20961.507441664,20842.697278027,51723.0
2019-02-18,20961.507441664,20876.643039066,21131.23624686,20876.643039066,72942.0
2019-02-19,20910.588800105,20876.643039066,21046.371844262,21046.371844262,57640.0
2019-02-20,20910.588800105,20791.778636468,21029.398963742,21029.398963742,116285.0
2019-02-21,21029.398963742,20978.480322183,21131.23624686,21029.398963742,49249.0
2019-02-22,21012.426083223,21012.426083223,21725.287065044,21725.287065044,146580.0
2019-02-25,21725.287065044,21725.287065044,22743.659896218,22438.148046866,247208.0
2019-02-26,22489.066688425,22064.744675436,22556.958210503,22064.744675436,235444.0
2019-02-27,22047.771794916,21895.01587024,22234.473480631,22064.744675436,65757.0
2019-02-28,21928.961631279,21216.100649457,21945.934511799,21317.937932575,239530.0
2019-03-01,21216.100649457,21216.100649457,21555.558259849,21538.585379329,34869.0
2019-03-04,21555.558259849,21419.775215692,21878.04298972,21623.449781927,58759.0
2019-03-05,21538.585379329,21385.829454653,21589.504020888,21538.585379329,46397.0
2019-03-06,21419.775215692,21419.775215692,21979.880272838,21979.880272838,93843.0
2019-03-07,22064.744675436,21911.98875076,22234.473480631,22064.744675436,172319.0
2019-03-08,22030.798914397,21810.151467642,22064.744675436,22064.744675436,45953.0
2019-03-11,22064.744675436,21861.070109201,22132.636197514,22132.636197514,51004.0
2019-03-12,22064.744675436,21928.961631279,22234.473480631,22064.744675436,85567.0
2019-03-13,21911.98875076,21725.287065044,22064.744675436,21895.01587024,79035.0
2019-03-14,21725.287065044,21725.287065044,22149.609078034,22047.771794916,52458.0
2019-03-15,21996.853153357,21895.01587024,22132.636197514,21996.853153357,30164.0
2019-03-18,22149.609078034,21979.880272838,22234.473480631,22064.744675436,44538.0
2019-03-19,21979.880272838,21979.880272838,22149.609078034,22047.771794916,60273.0
2019-03-20,21810.151467642,21810.151467642,21979.880272838,21895.01587024,5945.0
2019-03-21,21861.070109201,21674.368423486,21895.01587024,21674.368423486,65922.0
2019-03-22,21555.558259849,21419.775215692,21674.368423486,21674.368423486,40200.0
2019-03-25,21572.531140368,21385.829454653,21725.287065044,21555.558259849,43162.0
2019-03-26,21640.422662447,21385.829454653,21640.422662447,21402.802335173,34288.0
2019-03-27,21402.802335173,21402.802335173,21810.151467642,21708.314184525,27909.0
2019-03-28,21691.341304005,21691.341304005,21793.178587123,21776.205706603,20511.0
2019-03-29,21776.205706603,21555.558259849,21810.151467642,21555.558259849,46946.0
2019-04-01,21589.504020888,21589.504020888,21810.151467642,21725.287065044,63339.0
2019-04-02,21742.259945564,21725.287065044,21742.259945564,21725.287065044,16617.0
2019-04-03,21725.287065044,21640.422662447,22743.659896218,22726.687015699,228495.0
2019-04-04,22064.744675436,22064.744675436,22726.687015699,22641.822613101,58057.0
2019-04-05,22709.714135179,22641.822613101,23134.036148168,22964.307342973,184713.0
2019-04-08,23083.11750661,22828.524298816,23083.11750661,22964.307342973,68017.0
2019-04-09,22964.307342973,22658.79549362,22964.307342973,22743.659896218,61808.0
2019-04-10,22573.931091023,22319.337883229,22607.876852062,22370.256524788,63838.0
2019-04-11,22404.202285827,22319.337883229,22404.202285827,22387.229405307,44560.0
2019-04-12,22387.229405307,22336.310763749,22421.175166347,22336.310763749,57251.0
2019-04-16,22234.473480631,21895.01587024,22336.310763749,22064.744675436,104504.0
2019-04-17,22064.744675436,21810.151467642,22064.744675436,21810.151467642,94769.0
2019-04-18,21810.151467642,21538.585379329,21878.04298972,21810.151467642,191481.0
2019-04-19,21962.907392318,21962.907392318,22743.659896218,22658.79549362,422510.0
2019-04-22,22573.931091023,22573.931091023,24780.405558566,24780.405558566,959321.0
2019-04-23,25289.591974153,24627.64963389,27258.446114423,24780.405558566,2177888.0
2019-04-24,24356.083545577,23660.195444275,25289.591974153,25289.591974153,73326.0
2019-04-25,24797.378439086,24101.490337784,24797.378439086,24220.300501421,118325.0
2019-04-26,24118.463218303,23541.385280638,24271.219142979,23609.276802716,226153.0
2019-05-02,23592.303922197,23422.575117001,24356.083545577,24254.24626246,96141.0
2019-05-03,24203.327620901,24033.598815705,24203.327620901,24101.490337784,10442.0
2019-05-06,24101.490337784,23931.761532588,24440.947948175,24288.192023499,50757.0
2019-05-07,24423.975067655,24271.219142979,24423.975067655,24271.219142979,20292.0
2019-05-08,24271.219142979,24101.490337784,24322.137784538,24322.137784538,27438.0
2019-05-09,24423.975067655,24423.975067655,25544.185181947,25306.564854673,256339.0
2019-05-10,25340.510615712,25340.510615712,26053.371597534,25968.507194936,140427.0
2019-05-13,25985.480075455,25985.480075455,26902.015623512,26902.015623512,111469.0
2019-05-14,26902.015623512,25713.913987142,27122.663070266,26121.263119612,502116.0
2019-05-15,26121.263119612,25798.77838974,26307.964805327,26138.236000132,133599.0
2019-05-16,25968.507194936,25968.507194936,26477.693610523,26477.693610523,207983.0
2019-05-17,26562.558013121,26155.208880651,26647.422415718,26172.181761171,205702.0
2019-05-20,26172.181761171,25968.507194936,26426.774968964,26307.964805327,327773.0
2019-05-21,26307.964805327,26223.100402729,26358.883446886,26307.964805327,157790.0
2019-05-22,26307.964805327,26189.15464169,26783.205459875,26647.422415718,170969.0
2019-05-23,26885.042742992,26885.042742992,27496.066441697,27258.446114423,492880.0
2019-05-24,27258.446114423,26766.232579355,27360.28339754,26766.232579355,492326.0
2019-05-27,26766.232579355,26477.693610523,27224.500353384,27156.608831305,436292.0
2019-06-06,27156.608831305,26986.88002611,28005.252857284,27037.798667668,173415.0
2019-06-07,27088.717309227,26817.151220914,27156.608831305,26817.151220914,100528.0
2019-06-10,26885.042742992,26138.236000132,26986.88002611,26138.236000132,98663.0
2019-06-11,26307.964805327,25798.77838974,26307.964805327,25968.507194936,90163.0
2019-06-12,26138.236000132,25459.320779349,26138.236000132,25459.320779349,198260.0
2019-06-13,25289.591974153,24780.405558566,25289.591974153,24780.405558566,116213.0
2019-06-14,24780.405558566,24780.405558566,25629.049584545,25629.049584545,92960.0
2019-06-17,25629.049584545,25119.863168958,25968.507194936,25883.642792338,100583.0
2019-06-18,25968.507194936,24440.947948175,25968.507194936,25459.320779349,37348.0
2019-06-19,25459.320779349,25119.863168958,25629.049584545,25289.591974153,40913.0
2019-06-20,27047.993215178,25703.740540327,27047.993215178,25825.94532895,120199.0
2019-06-21,26274.0295539,26090.722370966,26274.0295539,26111.089835736,32677.0
2019-06-24,26274.0295539,26172.192230048,26274.0295539,26274.0295539,34140.0
2019-06-25,26274.0295539,26274.0295539,26681.378849309,26579.541525457,71433.0
2019-06-26,26681.378849309,26396.234342523,26681.378849309,26477.704201605,28107.0
2019-06-27,26477.704201605,26396.234342523,26701.74631408,26620.276454998,42229.0
2019-06-28,26498.071666375,26498.071666375,26742.481243621,26742.481243621,40630.0
2019-07-01,26742.481243621,26742.481243621,27455.342510587,27414.607581046,74496.0
2019-07-02,27699.752087832,27414.607581046,28086.733918471,27699.752087832,99404.0
2019-07-03,27699.752087832,27496.077440128,27883.059270767,27760.854482144,43372.0
2019-07-04,27720.119552603,27699.752087832,28005.264059389,27699.752087832,57403.0
2019-07-05,27699.752087832,27699.752087832,27903.426735537,27883.059270767,57814.0
2019-07-08,27944.161665078,27577.54729921,27944.161665078,27577.54729921,54615.0
2019-07-09,27903.426735537,27536.812369669,27903.426735537,27597.91476398,49085.0
2019-07-10,27699.752087832,27536.812369669,27699.752087832,27597.91476398,41361.0
2019-07-11,27597.91476398,27597.91476398,27781.221946914,27699.752087832,32586.0
2019-07-12,27699.752087832,27536.812369669,27801.589411685,27699.752087832,33911.0
2019-07-15,27699.752087832,27414.607581046,27699.752087832,27414.607581046,66315.0
2019-07-16,27394.240116275,27088.728144718,27475.709975357,27434.975045816,82356.0
2019-07-17,27496.077440128,27434.975045816,27842.324341226,27496.077440128,95473.0
2019-07-18,27496.077440128,27496.077440128,28310.776030946,28066.366453701,284684.0
2019-07-19,27801.589411685,27801.589411685,28697.757861585,28168.203777553,474123.0
2019-07-22,28901.43250929,28514.450678651,29471.721522863,29329.14926947,309866.0
2019-07-23,30143.847860288,29166.209551306,30143.847860288,29349.51673424,215033.0
2019-07-24,29369.884199011,28310.776030946,29390.251663781,28575.553072962,340716.0
2019-07-25,28595.920537733,28595.920537733,30245.685184141,30204.9502546,353284.0
2019-07-26,30551.197155698,29940.173212584,30551.197155698,30245.685184141,311420.0
2019-07-29,30266.052648911,29451.354058092,30266.052648911,29736.498564879,206395.0
2019-07-30,30184.563924477,30118.369705344,31243.671430599,30449.340801007,322003.0
2019-07-31,30449.340801007,30283.855253176,30614.826348839,30581.729239272,49106.0
2019-08-01,30581.729239272,29952.884157513,30581.729239272,30184.563924477,78806.0
2019-08-02,29820.495719247,28662.096884426,30151.46681491,30151.46681491,159946.0
2019-08-05,29621.913061849,29456.427514018,30283.855253176,29655.010171416,41934.0
2019-08-06,29655.010171416,29290.941966186,29655.010171416,29290.941966186,44437.0
2019-08-07,29423.330404452,29125.456418355,29787.398609681,29754.301500115,70903.0
2019-08-08,29787.398609681,29290.941966186,29787.398609681,29456.427514018,29081.0
2019-08-09,29456.427514018,29290.941966186,29688.107280982,29423.330404452,40865.0
2019-08-12,29423.330404452,29423.330404452,29952.884157513,29721.204390548,34284.0
2019-08-13,29787.398609681,29456.427514018,29787.398609681,29688.107280982,67584.0
2019-08-14,29787.398609681,29655.010171416,30978.894554068,30449.340801007,390431.0
2019-08-15,30449.340801007,29952.884157513,30449.340801007,30383.146581875,32568.0
2019-08-16,30548.632129706,30316.952362742,30548.632129706,30316.952362742,61087.0
2019-08-19,30316.952362742,29423.330404452,30316.952362742,29423.330404452,103303.0
2019-08-20,28794.485322692,28794.485322692,29423.330404452,29191.650637487,78806.0
2019-08-21,29125.456418355,28926.873760957,29754.301500115,29125.456418355,44071.0
2019-08-22,29125.456418355,28827.582432258,29125.456418355,28959.970870523,71746.0
2019-08-23,28959.970870523,28959.970870523,29423.330404452,29158.553527921,50174.0
2019-08-26,29059.262199222,29026.165089656,29324.039075753,29324.039075753,67696.0
2019-08-27,29456.427514018,29324.039075753,29721.204390548,29390.233294885,77343.0
