Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-27,3661.606328724,3661.606328724,3818.532314241,3766.223652402,802320.0
2015-07-28,3766.223652402,3687.760659644,3818.532314241,3766.223652402,904920.0
2015-07-29,3740.069321483,3687.760659644,3766.223652402,3740.069321483,696380.0
2015-07-30,3713.914990563,3687.760659644,3766.223652402,3740.069321483,596940.0
2015-07-31,3740.069321483,3713.914990563,3766.223652402,3713.914990563,640040.0
2015-08-03,3661.606328724,3609.297666885,3687.760659644,3687.760659644,400060.0
2015-08-04,3687.760659644,3635.451997805,3740.069321483,3713.914990563,810980.0
2015-08-05,3713.914990563,3713.914990563,3844.686645161,3818.532314241,1388320.0
2015-08-06,3792.377983322,3792.377983322,3975.458299758,3896.995307,2438180.0
2015-08-07,3896.995307,3818.532314241,3923.149637919,3896.995307,1590380.0
2015-08-10,3896.995307,3870.84097608,3975.458299758,3896.995307,1471100.0
2015-08-11,3975.458299758,3870.84097608,4001.612630677,3923.149637919,2023800.0
2015-08-12,3923.149637919,3870.84097608,4001.612630677,3896.995307,3179180.0
2015-08-13,3870.84097608,3792.377983322,3896.995307,3870.84097608,1711700.0
2015-08-14,3844.686645161,3792.377983322,3870.84097608,3792.377983322,1585320.0
2015-08-17,3792.377983322,3740.069321483,3896.995307,3818.532314241,2403200.0
2015-08-18,3818.532314241,3766.223652402,3844.686645161,3792.377983322,1298420.0
2015-08-19,3792.377983322,3766.223652402,3818.532314241,3818.532314241,918820.0
2015-08-20,3792.377983322,3766.223652402,3870.84097608,3818.532314241,809120.0
2015-08-21,3818.532314241,3635.451997805,3818.532314241,3740.069321483,1455100.0
2015-08-24,3713.914990563,3478.526012288,3713.914990563,3478.526012288,1859860.0
2015-08-25,3400.06301953,3347.754357691,3504.680343208,3400.06301953,1017720.0
2015-08-26,3373.90868861,3373.90868861,3583.143335966,3583.143335966,2025440.0
2015-08-27,3583.143335966,3556.989005047,3609.297666885,3609.297666885,1301720.0
2015-08-28,3609.297666885,3556.989005047,3713.914990563,3635.451997805,1544920.0
2015-08-31,3635.451997805,3556.989005047,3661.606328724,3583.143335966,1085580.0
2015-09-01,3583.143335966,3583.143335966,3766.223652402,3661.606328724,2369480.0
2015-09-03,3687.760659644,3583.143335966,3687.760659644,3635.451997805,1436560.0
2015-09-04,3635.451997805,3609.297666885,3687.760659644,3609.297666885,1214140.0
2015-09-07,3609.297666885,3556.989005047,3635.451997805,3583.143335966,1334660.0
2015-09-08,3556.989005047,3556.989005047,3635.451997805,3609.297666885,1025420.0
2015-09-09,3635.451997805,3556.989005047,3687.760659644,3556.989005047,1348320.0
2015-09-10,3556.989005047,3530.834674127,3609.297666885,3609.297666885,1616380.0
2015-09-11,3609.297666885,3583.143335966,3661.606328724,3609.297666885,1779480.0
2015-09-14,3583.143335966,3530.834674127,3635.451997805,3583.143335966,1245100.0
2015-09-15,3583.143335966,3530.834674127,3583.143335966,3530.834674127,1358420.0
2015-09-16,3530.834674127,3504.680343208,3583.143335966,3556.989005047,1348380.0
2015-09-17,3556.989005047,3530.834674127,3609.297666885,3583.143335966,1307300.0
2015-09-18,3583.143335966,3583.143335966,3687.760659644,3635.451997805,2552620.0
2015-09-21,3661.606328724,3661.606328724,3713.914990563,3687.760659644,1669540.0
2015-09-22,3687.760659644,3635.451997805,3713.914990563,3687.760659644,1583500.0
2015-09-23,3661.606328724,3609.297666885,3687.760659644,3635.451997805,1468920.0
2015-09-24,3635.451997805,3635.451997805,3792.377983322,3766.223652402,2929520.0
2015-09-25,3766.223652402,3687.760659644,3792.377983322,3713.914990563,2452720.0
2015-09-28,3713.914990563,3635.451997805,3713.914990563,3661.606328724,1864400.0
2015-09-29,3609.297666885,3609.297666885,3687.760659644,3661.606328724,1814360.0
2015-09-30,3661.606328724,3635.451997805,3687.760659644,3687.760659644,1678200.0
2015-10-01,3661.606328724,3661.606328724,3713.914990563,3661.606328724,1472100.0
2015-10-02,3661.606328724,3635.451997805,3713.914990563,3687.760659644,1650920.0
2015-10-05,3713.914990563,3687.760659644,3792.377983322,3792.377983322,2236880.0
2015-10-06,3818.532314241,3792.377983322,3844.686645161,3844.686645161,2371640.0
2015-10-07,3844.686645161,3792.377983322,3896.995307,3818.532314241,2535400.0
2015-10-08,3844.686645161,3818.532314241,3949.303968838,3896.995307,3315720.0
2015-10-09,3949.303968838,3870.84097608,3975.458299758,3896.995307,1872240.0
2015-10-12,3870.84097608,3818.532314241,3923.149637919,3818.532314241,1817540.0
2015-10-13,3818.532314241,3792.377983322,3844.686645161,3818.532314241,1355340.0
2015-10-14,3818.532314241,3818.532314241,3896.995307,3870.84097608,1855440.0
2015-10-15,3870.84097608,3844.686645161,3896.995307,3896.995307,1857800.0
2015-10-16,3870.84097608,3870.84097608,3949.303968838,3923.149637919,2388500.0
2015-10-19,3923.149637919,3896.995307,3949.303968838,3949.303968838,2160880.0
2015-10-20,3949.303968838,3818.532314241,3975.458299758,3870.84097608,1524740.0
2015-10-21,3844.686645161,3792.377983322,3870.84097608,3792.377983322,1776860.0
2015-10-22,3792.377983322,3792.377983322,3844.686645161,3792.377983322,720320.0
2015-10-23,3792.377983322,3792.377983322,3896.995307,3870.84097608,1742640.0
2015-10-26,3896.995307,3818.532314241,3896.995307,3870.84097608,1738920.0
2015-10-27,3844.686645161,3792.377983322,3870.84097608,3792.377983322,1297640.0
2015-10-28,3792.377983322,3792.377983322,3870.84097608,3818.532314241,1367340.0
2015-10-29,3818.532314241,3792.377983322,3844.686645161,3792.377983322,369160.0
2015-10-30,3792.377983322,3792.377983322,3896.995307,3844.686645161,1612700.0
2015-11-02,3870.84097608,3792.377983322,3870.84097608,3818.532314241,1274560.0
2015-11-03,3844.686645161,3792.377983322,3844.686645161,3844.686645161,1502220.0
2015-11-04,3844.686645161,3792.377983322,3896.995307,3818.532314241,1832840.0
2015-11-05,3818.532314241,3766.223652402,3844.686645161,3818.532314241,1001540.0
2015-11-06,3818.532314241,3740.069321483,3818.532314241,3740.069321483,640580.0
2015-11-09,3740.069321483,3661.606328724,3740.069321483,3661.606328724,828180.0
2015-11-10,3661.606328724,3556.989005047,3661.606328724,3609.297666885,516740.0
2015-11-11,3661.606328724,3635.451997805,3792.377983322,3792.377983322,1652440.0
2015-11-12,3766.223652402,3713.914990563,3792.377983322,3792.377983322,962600.0
2015-11-13,3792.377983322,3713.914990563,3844.686645161,3740.069321483,1583220.0
2015-11-16,3740.069321483,3713.914990563,3844.686645161,3818.532314241,1260440.0
2015-11-17,3792.377983322,3792.377983322,3844.686645161,3844.686645161,820860.0
2015-11-18,3844.686645161,3792.377983322,3844.686645161,3792.377983322,1052980.0
2015-11-19,3792.377983322,3740.069321483,3792.377983322,3792.377983322,787800.0
2015-11-20,3792.377983322,3766.223652402,3792.377983322,3792.377983322,1080460.0
2015-11-23,3792.377983322,3740.069321483,3792.377983322,3766.223652402,1117820.0
2015-11-24,3766.223652402,3687.760659644,3792.377983322,3740.069321483,771340.0
2015-11-25,3740.069321483,3687.760659644,4001.612630677,3896.995307,1575140.0
2015-11-26,3896.995307,3766.223652402,3949.303968838,3870.84097608,1716640.0
2015-11-27,3844.686645161,3740.069321483,3844.686645161,3740.069321483,847540.0
2015-11-30,3740.069321483,3687.760659644,3792.377983322,3740.069321483,830060.0
2015-12-01,3687.760659644,3661.606328724,3766.223652402,3740.069321483,976880.0
2015-12-02,3740.069321483,3740.069321483,3844.686645161,3844.686645161,697180.0
2015-12-03,3844.686645161,3740.069321483,3844.686645161,3740.069321483,431680.0
2015-12-04,3740.069321483,3635.451997805,3740.069321483,3635.451997805,538000.0
2015-12-07,3635.451997805,3635.451997805,3818.532314241,3792.377983322,549480.0
2015-12-08,3740.069321483,3661.606328724,3792.377983322,3713.914990563,570460.0
2015-12-09,3740.069321483,3661.606328724,3740.069321483,3687.760659644,427480.0
2015-12-10,3687.760715946,3659.609870786,3715.911561105,3715.911561105,834340.0
2015-12-11,3715.911561105,3659.609870786,3744.062406265,3715.911561105,574080.0
2015-12-14,3687.760715946,3631.459025626,3687.760715946,3687.760715946,705500.0
2015-12-15,3687.760715946,3631.459025626,3687.760715946,3687.760715946,743400.0
2015-12-16,3687.760715946,3659.609870786,3800.364096585,3715.911561105,1181600.0
2015-12-17,3715.911561105,3659.609870786,3744.062406265,3744.062406265,734900.0
2015-12-18,3744.062406265,3659.609870786,3744.062406265,3744.062406265,887000.0
2015-12-21,3744.062406265,3631.459025626,3744.062406265,3715.911561105,912360.0
2015-12-22,3687.760715946,3631.459025626,3687.760715946,3687.760715946,731660.0
2015-12-23,3687.760715946,3631.459025626,3687.760715946,3687.760715946,777200.0
2015-12-24,3687.760715946,3603.308180466,3687.760715946,3659.609870786,769460.0
2015-12-25,3631.459025626,3434.403109507,3715.911561105,3490.704799826,1234460.0
2015-12-28,3490.704799826,3406.252264347,3490.704799826,3462.553954666,570440.0
2015-12-29,3462.553954666,3378.101419187,3490.704799826,3490.704799826,780320.0
2015-12-30,3490.704799826,3462.553954666,3575.157335306,3518.855644986,381000.0
2015-12-31,3518.855644986,3490.704799826,3547.006490146,3518.855644986,798700.0
2016-01-04,3518.855644986,3434.403109507,3518.855644986,3490.704799826,453740.0
2016-01-05,3462.553954666,3434.403109507,3462.553954666,3434.403109507,680480.0
2016-01-06,3434.403109507,3406.252264347,3490.704799826,3462.553954666,931960.0
2016-01-07,3462.553954666,3349.950574027,3490.704799826,3378.101419187,705420.0
2016-01-08,3378.101419187,3349.950574027,3462.553954666,3462.553954666,782740.0
2016-01-11,3462.553954666,3406.252264347,3462.553954666,3434.403109507,884620.0
2016-01-12,3434.403109507,3406.252264347,3490.704799826,3490.704799826,878440.0
2016-01-13,3490.704799826,3462.553954666,3715.911561105,3631.459025626,2106880.0
2016-01-14,3603.308180466,3462.553954666,3772.213251425,3744.062406265,1162220.0
2016-01-15,3715.911561105,3603.308180466,3715.911561105,3603.308180466,681780.0
2016-01-18,3575.157335306,3378.101419187,3575.157335306,3378.101419187,595380.0
2016-01-19,3378.101419187,3349.950574027,3462.553954666,3434.403109507,223640.0
2016-01-20,3434.403109507,3349.950574027,3434.403109507,3406.252264347,686100.0
2016-01-21,3406.252264347,3378.101419187,3434.403109507,3434.403109507,947180.0
2016-01-22,3434.403109507,3349.950574027,3434.403109507,3434.403109507,811180.0
2016-01-25,3434.403109507,3434.403109507,3659.609870786,3575.157335306,788940.0
2016-04-22,2806.889817188,2646.17944503,2843.235361149,2843.235361149,1445480.0
2016-10-11,2675.316857007,2674.33029019,2744.707403089,2744.707403089,665280.0
2019-04-01,5474.88557049,5190.550192845,5546.47363464,5413.002343967,860220.0
2019-04-02,5474.88557049,5413.002343967,5576.133921456,5413.002343967,356540.0
2019-04-03,5574.428944498,5413.002343967,5783.75592917,5783.75592917,2722920.0
2019-04-09,5972.602440534,5783.75592917,6110.019084149,5872.736789619,1238920.0
2019-04-10,6022.374127539,5709.605212129,6050.698510516,5843.076502802,998100.0
2019-04-12,5972.602440534,5887.566933027,6376.961665495,6376.961665495,3150220.0
2019-04-18,6221.460875556,6169.339657781,6451.112382536,6376.961665495,2275200.0
2020-05-26,5952.080402698,5825.847540263,6062.945986669,5961.332366781,1007460.0
2020-05-27,5975.061408114,5961.332366781,6096.817193299,5961.332366781,1289280.0
2020-05-29,6044.004424361,6029.07478004,6164.559606557,6096.817193299,1160940.0
