Date,Price Open,Price Low,Price High,Price Close,Volume
2019-02-28,3527.731931225,3458.560716888,3527.731931225,3458.560716888,127833.0
2019-03-01,3458.560716888,3453.949302598,3504.674859779,3500.06344549,103556.0
2019-03-04,3500.06344549,3500.06344549,3675.297188479,3670.68577419,130334.0
2019-03-05,3670.68577419,3666.074359901,3712.188502793,3689.131431347,128111.0
2019-03-06,3689.131431347,3643.017288455,3693.742845636,3684.520017058,150581.0
2019-03-07,3684.520017058,3596.903145563,3689.131431347,3689.131431347,387529.0
2019-03-08,3661.462945612,3592.291731274,3661.462945612,3596.903145563,93750.0
2019-03-11,3596.903145563,3541.566174093,3638.405874166,3601.514559852,118225.0
2019-03-12,3601.514559852,3573.846074117,3638.405874166,3587.680316985,83548.0
2019-03-13,3587.680316985,3573.846074117,3647.628702744,3647.628702744,135415.0
2019-03-14,3647.628702744,3583.068902696,3675.297188479,3643.017288455,48255.0
2019-03-15,3643.017288455,3596.903145563,3643.017288455,3619.960217009,49128.0
2019-03-18,3643.017288455,3550.789002671,3643.017288455,3643.017288455,41367.0
2019-03-19,3638.405874166,3638.405874166,3689.131431347,3643.017288455,593293.0
2019-03-20,3643.017288455,3601.514559852,3647.628702744,3619.960217009,114116.0
2019-03-21,3619.960217009,3619.960217009,3643.017288455,3619.960217009,167751.0
2019-03-22,3601.514559852,3601.514559852,3652.240117033,3643.017288455,144804.0
2019-03-25,3638.405874166,3596.903145563,3689.131431347,3666.074359901,116677.0
2019-03-26,3666.074359901,3596.903145563,3689.131431347,3596.903145563,321230.0
2019-03-27,3596.903145563,3596.903145563,3679.908602768,3643.017288455,114434.0
2019-03-28,3643.017288455,3619.960217009,3643.017288455,3638.405874166,123863.0
2019-03-29,3638.405874166,3527.731931225,3638.405874166,3550.789002671,113402.0
2019-04-01,3546.177588382,3458.560716888,3550.789002671,3458.560716888,140040.0
2019-04-02,3463.172131177,3449.337888309,3513.897688358,3477.006374044,168922.0
2019-04-03,3490.840616912,3477.006374044,3504.674859779,3495.452031201,115149.0
2019-04-04,3490.840616912,3486.229202623,3504.674859779,3495.452031201,109055.0
2019-04-05,3495.452031201,3495.452031201,3550.789002671,3527.731931225,114156.0
2019-04-08,3518.509102647,3513.897688358,3560.01183125,3555.40041696,110841.0
2019-04-09,3555.40041696,3546.177588382,3573.846074117,3555.40041696,208959.0
2019-04-10,3550.789002671,3532.343345515,3560.01183125,3546.177588382,113898.0
2019-04-11,3550.789002671,3541.566174093,3555.40041696,3550.789002671,143713.0
2019-04-12,3546.177588382,3541.566174093,3564.623245539,3564.623245539,134443.0
2019-04-16,3564.623245539,3513.897688358,3619.960217009,3596.903145563,131644.0
2019-04-17,3601.514559852,3583.068902696,3652.240117033,3652.240117033,187819.0
2019-04-18,3656.851531322,3619.960217009,3689.131431347,3652.240117033,164674.0
2019-04-19,3652.240117033,3633.794459877,3689.131431347,3689.131431347,182956.0
2019-04-22,3689.131431347,3666.074359901,3693.742845636,3689.131431347,107983.0
2019-04-23,3684.520017058,3679.908602768,3693.742845636,3684.520017058,126721.0
2019-04-24,3689.131431347,3675.297188479,3689.131431347,3684.520017058,126999.0
2019-04-25,3689.131431347,3679.908602768,3693.742845636,3689.131431347,93592.0
2019-04-26,3689.131431347,3670.68577419,3689.131431347,3679.908602768,91329.0
2019-05-02,3679.908602768,3656.851531322,3684.520017058,3661.462945612,138313.0
2019-05-03,3666.074359901,3647.628702744,3675.297188479,3666.074359901,99547.0
2019-05-06,3661.462945612,3629.183045587,3661.462945612,3643.017288455,111794.0
2019-05-07,3647.628702744,3638.405874166,3647.628702744,3643.017288455,103338.0
2019-05-08,3643.017288455,3619.960217009,3643.017288455,3633.794459877,96946.0
2019-05-09,3633.794459877,3615.34880272,3638.405874166,3624.571631298,105005.0
2019-05-10,3629.183045587,3596.903145563,3633.794459877,3606.125974141,133470.0
2019-05-13,3606.125974141,3583.068902696,3619.960217009,3583.068902696,125332.0
2019-05-14,3583.068902696,3573.846074117,3596.903145563,3592.291731274,125133.0
2019-05-15,3592.291731274,3573.846074117,3596.903145563,3573.846074117,125907.0
2019-05-16,3668.515792663,3649.581517604,3673.249361427,3659.048655133,82635.0
2019-05-17,3659.048655133,3654.315086368,3673.249361427,3668.515792663,82297.0
2019-05-20,3668.515792663,3663.782223898,3682.716498957,3668.515792663,117491.0
2019-05-21,3668.515792663,3663.782223898,3682.716498957,3663.782223898,102207.0
2020-09-04,3678.12373427,3211.761279884,3695.252225243,3453.506752564,8495.0
2020-09-16,3641.342496927,3300.565739236,3744.588035994,3300.565739236,754.0
2020-09-21,3420.655072871,3226.56202311,3448.573171489,3443.639590414,12009.0
2020-09-30,3530.998784899,3310.432901386,3552.178374066,3310.432901386,29854.0
2020-10-27,3714.904971613,3507.77614439,3946.864860073,3507.77614439,79.0
2020-10-28,3678.12373427,3507.77614439,3749.521617069,3552.178374066,46944.0
2020-10-30,3788.467446298,3606.447765892,3951.798441148,3946.864860073,9984.0
2020-11-27,4009.154870354,3853.126819646,4094.872292326,3853.126819646,3175.0
