Date,Price Open,Price Low,Price High,Price Close,Volume
2019-03-12,9100.0,9100.0,9200.0,9200.0,42812.0
2019-03-13,9100.0,9100.0,9400.0,9400.0,10625.0
2019-03-15,9000.0,8900.0,9000.0,8900.0,19530.0
2019-03-18,8900.0,8800.0,9200.0,9200.0,11255.0
2019-03-19,8900.0,8800.0,9000.0,9000.0,8821.0
2019-03-20,9200.0,8800.0,9200.0,9000.0,4304.0
2019-03-21,9000.0,9000.0,9200.0,9000.0,13400.0
2019-03-22,8800.0,8800.0,8900.0,8900.0,2500.0
2019-03-25,8800.0,8800.0,8800.0,8800.0,300.0
2019-03-26,8800.0,8800.0,8800.0,8800.0,1702.0
2019-03-27,9000.0,9000.0,9000.0,9000.0,114.0
2019-03-28,9000.0,9000.0,9000.0,9000.0,100.0
2019-03-29,9000.0,9000.0,9000.0,9000.0,0.0
2019-04-01,8600.0,8500.0,9000.0,9000.0,4052.0
2019-04-02,8600.0,8600.0,9000.0,9000.0,8065.0
2019-04-03,8900.0,8900.0,9000.0,9000.0,2700.0
2019-04-04,8600.0,8500.0,8800.0,8500.0,22641.0
2019-04-05,8500.0,8500.0,9300.0,9300.0,62386.0
2019-04-08,9300.0,8800.0,9300.0,9300.0,3610.0
2019-04-09,8800.0,8800.0,9400.0,9400.0,56451.0
2019-04-10,9000.0,9000.0,9300.0,9300.0,55480.0
2019-04-11,8800.0,8800.0,9200.0,9200.0,1200.0
2019-04-12,8800.0,8800.0,9200.0,9200.0,1300.0
2019-04-16,8700.0,8700.0,9500.0,9500.0,15800.0
2019-04-17,9000.0,8700.0,9400.0,9400.0,20010.0
2019-04-18,9100.0,9100.0,9500.0,9400.0,85242.0
2019-04-19,9000.0,9000.0,9400.0,9200.0,33604.0
2019-04-22,8800.0,8500.0,9500.0,9300.0,80800.0
2019-04-23,9300.0,9300.0,9300.0,9300.0,200.0
2019-04-24,8900.0,8900.0,9400.0,9400.0,5825.0
2019-04-25,9400.0,9400.0,9400.0,9400.0,2538.0
2019-04-26,9100.0,9100.0,9400.0,9400.0,35000.0
2019-05-02,9100.0,9100.0,9300.0,9300.0,1600.0
2019-05-03,9000.0,8900.0,9300.0,9300.0,4215.0
2019-05-06,9200.0,9200.0,9200.0,9200.0,1500.0
2019-05-07,9100.0,9100.0,9300.0,9300.0,7900.0
2019-05-08,9200.0,9100.0,9200.0,9200.0,1303.0
2019-05-09,9100.0,9000.0,9200.0,9200.0,1900.0
2019-05-10,9100.0,9000.0,9100.0,9100.0,8600.0
2019-05-13,9100.0,9000.0,9200.0,9200.0,32100.0
2019-05-14,9000.0,9000.0,9200.0,9200.0,8600.0
2019-05-15,8900.0,8900.0,9200.0,8900.0,1600.0
2019-05-16,8900.0,8800.0,9100.0,9100.0,6754.0
2019-05-17,8900.0,8900.0,9100.0,9100.0,3380.0
2019-05-20,8900.0,8900.0,9100.0,9100.0,16245.0
2019-05-21,8900.0,8700.0,9100.0,9100.0,18050.0
2019-05-22,8900.0,8900.0,9100.0,9100.0,6687.0
2019-05-23,8700.0,8700.0,9000.0,9000.0,31045.0
2019-05-24,9000.0,8900.0,9000.0,9000.0,20852.0
2019-05-27,8800.0,8800.0,9100.0,9100.0,26568.0
2019-05-28,8900.0,8900.0,9100.0,9100.0,12600.0
2019-05-29,8800.0,8800.0,9000.0,9000.0,15751.0
2019-05-30,9000.0,9000.0,9100.0,9100.0,21000.0
2019-05-31,9000.0,9000.0,9100.0,9100.0,28700.0
2019-06-03,9100.0,9100.0,9200.0,9100.0,24500.0
2019-06-04,9000.0,8700.0,9100.0,8700.0,48115.0
2019-06-05,8900.0,8900.0,9000.0,9000.0,2200.0
2019-06-06,8800.0,8800.0,9000.0,9000.0,31800.0
2019-06-07,8900.0,8900.0,9100.0,9100.0,44600.0
2019-06-10,9000.0,9000.0,9100.0,9100.0,20500.0
2019-06-11,9000.0,9000.0,9100.0,9100.0,8200.0
2019-06-12,9100.0,9100.0,9100.0,9100.0,26508.0
2019-06-13,9000.0,9000.0,9100.0,9100.0,44632.0
2019-06-14,9000.0,9000.0,9100.0,9100.0,45000.0
2019-06-17,9000.0,9000.0,9100.0,9100.0,28000.0
2019-06-18,9000.0,9000.0,9000.0,9000.0,37100.0
2019-06-20,9000.0,8800.0,9000.0,9000.0,55902.0
2019-06-21,8800.0,8800.0,9000.0,9000.0,4300.0
2019-06-24,8700.0,8700.0,9000.0,9000.0,4450.0
2019-06-25,8900.0,8900.0,9000.0,9000.0,1150.0
2019-06-26,8900.0,8900.0,9000.0,9000.0,39600.0
2019-06-27,9000.0,8900.0,9000.0,9000.0,22100.0
2019-06-28,9000.0,8900.0,9000.0,9000.0,10100.0
2019-07-01,9000.0,9000.0,9000.0,9000.0,100.0
2019-07-02,8700.0,8700.0,9000.0,9000.0,15500.0
2019-07-03,9000.0,8900.0,9000.0,9000.0,1300.0
2019-07-04,8900.0,8900.0,9000.0,9000.0,81275.0
2019-07-05,8900.0,8900.0,9000.0,9000.0,26300.0
2019-07-08,8900.0,8900.0,9000.0,9000.0,25821.0
2019-07-09,8700.0,8300.0,9000.0,9000.0,39626.0
2019-07-10,8900.0,8900.0,8900.0,8900.0,6511.0
2019-07-11,8600.0,8600.0,9000.0,9000.0,20815.0
2019-07-12,8600.0,8500.0,8600.0,8500.0,3993.0
2019-07-15,8800.0,8500.0,9000.0,9000.0,35047.0
2019-07-16,9000.0,9000.0,9000.0,9000.0,12000.0
2019-07-17,8800.0,8600.0,9000.0,9000.0,10520.0
2019-07-18,8900.0,8900.0,9000.0,9000.0,3716.0
2019-07-19,8800.0,8800.0,9000.0,9000.0,6152.0
2019-07-22,8800.0,8800.0,9000.0,9000.0,12430.0
2019-07-23,8900.0,8900.0,9000.0,9000.0,16200.0
2019-07-24,9000.0,8600.0,9000.0,8600.0,3600.0
2019-07-25,8800.0,8700.0,9000.0,9000.0,7890.0
2019-07-26,8800.0,8600.0,9000.0,9000.0,29455.0
2019-07-29,8600.0,8600.0,9000.0,9000.0,18000.0
2019-07-30,9000.0,9000.0,9000.0,9000.0,13825.0
2019-07-31,8800.0,8500.0,9000.0,8900.0,23535.0
2019-08-01,8900.0,8900.0,9000.0,8900.0,17271.0
2019-08-02,8900.0,8900.0,9000.0,9000.0,2100.0
2019-08-05,8700.0,8700.0,9000.0,9000.0,17320.0
2019-08-06,8700.0,8700.0,9000.0,9000.0,13881.0
2019-08-07,8700.0,8500.0,9000.0,9000.0,14000.0
2019-08-08,9000.0,9000.0,9000.0,9000.0,15000.0
2019-08-09,9000.0,9000.0,9000.0,9000.0,15000.0
2019-08-12,8900.0,8900.0,9000.0,9000.0,13600.0
2019-08-13,8900.0,8900.0,9000.0,9000.0,2688.0
2019-08-14,8800.0,8800.0,8900.0,8900.0,12100.0
2019-08-15,9000.0,9000.0,9000.0,9000.0,11200.0
2019-08-16,8900.0,8800.0,9000.0,9000.0,40800.0
2019-08-19,8900.0,8900.0,9000.0,9000.0,30000.0
2019-08-20,8900.0,8900.0,9000.0,9000.0,9700.0
2019-08-21,9000.0,9000.0,9000.0,9000.0,11004.0
2019-08-22,8900.0,8700.0,9000.0,9000.0,26728.0
2019-08-23,8900.0,8900.0,9000.0,9000.0,21614.0
2019-08-26,8900.0,8900.0,9000.0,9000.0,16300.0
2019-08-27,9000.0,9000.0,9000.0,9000.0,19500.0
2019-08-28,9000.0,9000.0,9000.0,9000.0,3300.0
2019-08-29,8700.0,8700.0,9000.0,9000.0,39632.0
2019-08-30,8800.0,8700.0,9000.0,9000.0,25500.0
2019-09-03,8800.0,8800.0,9000.0,8900.0,30100.0
2019-09-04,8700.0,8700.0,9000.0,9000.0,48252.0
2019-09-05,8900.0,8900.0,9000.0,9000.0,30800.0
2019-09-06,9000.0,9000.0,9000.0,9000.0,19515.0
2019-09-09,9000.0,9000.0,9000.0,9000.0,36200.0
2019-09-10,9000.0,8900.0,9000.0,8900.0,27100.0
2019-09-11,8900.0,8900.0,8900.0,8900.0,200.0
2019-09-12,8900.0,8900.0,9000.0,9000.0,13600.0
2019-09-13,8900.0,8900.0,8900.0,8900.0,20000.0
2019-09-16,9000.0,8900.0,9000.0,9000.0,47500.0
2019-09-17,8500.0,8300.0,8900.0,8900.0,6200.0
2019-09-18,8800.0,8800.0,8900.0,8900.0,19189.0
2019-09-19,9000.0,9000.0,9100.0,9100.0,11300.0
2019-09-20,9000.0,8800.0,9000.0,9000.0,14040.0
2019-09-23,8700.0,8700.0,8900.0,8900.0,4345.0
2019-09-24,8900.0,8900.0,9000.0,9000.0,22200.0
2019-09-25,8800.0,8800.0,8800.0,8800.0,231.0
2019-09-26,8900.0,8900.0,8900.0,8900.0,500.0
2019-09-27,8600.0,8600.0,8900.0,8900.0,17853.0
2019-09-30,8600.0,8500.0,9200.0,9200.0,90000.0
2019-10-01,9000.0,9000.0,9000.0,9000.0,41450.0
2019-10-02,9000.0,9000.0,9100.0,9000.0,75801.0
2019-10-03,9000.0,8900.0,9000.0,9000.0,107560.0
2019-10-04,8800.0,8600.0,9000.0,9000.0,76000.0
2019-10-07,9000.0,9000.0,9000.0,9000.0,35000.0
2019-10-08,8600.0,8600.0,9000.0,8900.0,101261.0
2019-10-09,8900.0,8900.0,8900.0,8900.0,69700.0
2019-10-10,8900.0,8900.0,9000.0,9000.0,67035.0
2019-10-11,8800.0,8800.0,9000.0,9000.0,25366.0
2019-10-14,9000.0,9000.0,9000.0,9000.0,41300.0
2019-10-15,8900.0,8900.0,8900.0,8900.0,12060.0
2019-10-16,8800.0,8800.0,8800.0,8800.0,500.0
2019-10-17,8800.0,8700.0,9000.0,9000.0,13000.0
2019-10-21,8700.0,8500.0,9000.0,9000.0,18330.0
2019-10-22,8900.0,8900.0,8900.0,8900.0,11307.0
2019-10-23,9000.0,9000.0,9000.0,9000.0,25000.0
2019-10-24,9000.0,9000.0,9000.0,9000.0,30000.0
2019-10-25,8900.0,8900.0,8900.0,8900.0,28052.0
2019-10-28,8700.0,8700.0,8700.0,8700.0,300.0
2019-10-29,8700.0,8700.0,8700.0,8700.0,300.0
2019-10-30,8700.0,8700.0,9300.0,9300.0,46800.0
2019-10-31,9000.0,9000.0,9000.0,9000.0,10164.0
2019-11-01,8700.0,8700.0,9000.0,9000.0,59206.0
2019-11-04,9000.0,9000.0,9100.0,9100.0,38031.0
2019-11-05,9000.0,8900.0,9000.0,8900.0,3500.0
2019-11-06,9000.0,9000.0,9000.0,9000.0,23000.0
2019-11-07,9000.0,9000.0,9000.0,9000.0,300.0
2019-11-08,8900.0,8900.0,8900.0,8900.0,752.0
2019-11-11,9000.0,9000.0,9000.0,9000.0,21001.0
2019-11-12,8600.0,8600.0,8900.0,8900.0,1200.0
2019-11-13,9000.0,9000.0,9000.0,9000.0,21000.0
2019-11-14,8600.0,8600.0,9300.0,8900.0,41641.0
2019-11-15,9000.0,9000.0,9000.0,9000.0,20300.0
2019-11-18,8900.0,8900.0,8900.0,8900.0,215.0
2019-11-19,9000.0,9000.0,9000.0,9000.0,25000.0
2019-11-20,8900.0,8900.0,8900.0,8900.0,14201.0
2019-11-21,8700.0,8700.0,9000.0,9000.0,23441.0
2019-11-22,8700.0,8700.0,8900.0,8900.0,600.0
2019-11-25,8900.0,8900.0,9000.0,8900.0,23582.0
2019-11-26,8900.0,8900.0,8900.0,8900.0,200.0
2019-11-27,9000.0,9000.0,9000.0,9000.0,24000.0
2019-11-28,8900.0,8900.0,8900.0,8900.0,200.0
2019-11-29,8600.0,8600.0,9000.0,9000.0,29137.0
2019-12-02,8900.0,8900.0,8900.0,8900.0,1200.0
2019-12-03,8700.0,8700.0,8700.0,8700.0,1101.0
2019-12-04,8900.0,8900.0,8900.0,8900.0,8088.0
2019-12-05,9600.0,9600.0,9600.0,9600.0,29300.0
2019-12-06,9100.0,8900.0,9100.0,8900.0,4400.0
2019-12-09,8700.0,8700.0,9300.0,8900.0,900.0
2019-12-10,8600.0,8600.0,8900.0,8900.0,11248.0
2019-12-11,8900.0,8900.0,8900.0,8900.0,204.0
2019-12-12,8900.0,8600.0,8900.0,8900.0,13300.0
2019-12-13,8900.0,8900.0,8900.0,8900.0,42200.0
2019-12-16,8800.0,8800.0,8900.0,8900.0,24500.0
2019-12-17,8900.0,8600.0,9000.0,9000.0,61400.0
2019-12-18,9000.0,8900.0,9900.0,9300.0,139759.0
2019-12-19,9300.0,9200.0,9500.0,9200.0,64855.0
2019-12-20,9500.0,9300.0,9500.0,9400.0,23741.0
2019-12-23,9500.0,9100.0,9500.0,9100.0,22000.0
2019-12-24,9100.0,8900.0,9100.0,9100.0,6450.0
2019-12-25,8900.0,8900.0,9000.0,8900.0,3735.0
2019-12-26,9000.0,8900.0,9000.0,8900.0,1419.0
2019-12-27,9000.0,9000.0,9000.0,9000.0,1300.0
2019-12-30,8800.0,8600.0,9100.0,9100.0,29600.0
2019-12-31,9000.0,9000.0,9100.0,9100.0,362.0
2020-01-02,9000.0,9000.0,9000.0,9000.0,150.0
2020-01-03,8800.0,8600.0,8800.0,8600.0,12220.0
2020-01-06,8600.0,8500.0,8900.0,8500.0,26600.0
2020-01-07,8500.0,8500.0,9300.0,9300.0,46100.0
2020-01-08,8700.0,8700.0,8700.0,8700.0,300.0
2020-01-09,8900.0,8900.0,9500.0,9500.0,35175.0
2020-01-10,9800.0,9500.0,10000.0,9500.0,52320.0
2020-01-13,9000.0,9000.0,9000.0,9000.0,20299.0
2020-01-14,8800.0,8800.0,9000.0,9000.0,1900.0
2020-01-15,8900.0,8900.0,8900.0,8900.0,4100.0
2020-01-16,8900.0,8900.0,8900.0,8900.0,201.0
2020-01-17,8900.0,8900.0,8900.0,8900.0,500.0
2020-01-20,8800.0,8600.0,8900.0,8900.0,10000.0
2020-01-21,8800.0,8600.0,9000.0,9000.0,13000.0
2020-01-22,9000.0,8900.0,9000.0,8900.0,4721.0
2020-01-31,8700.0,8500.0,8900.0,8900.0,9400.0
2020-02-03,8300.0,8200.0,8900.0,8900.0,14900.0
2020-02-04,8700.0,8400.0,8700.0,8700.0,5100.0
2020-02-05,8600.0,8300.0,9000.0,9000.0,22600.0
2020-02-06,8900.0,8900.0,9000.0,9000.0,2300.0
2020-02-07,9000.0,9000.0,9000.0,9000.0,6000.0
2020-04-09,6834.487509906,6500.0,7100.0,6500.0,13409.0
2020-05-19,14432.401816131,14432.401816131,14432.401816131,14432.401816131,5.0
2020-07-13,18540.365053468,18540.365053468,18540.365053468,18540.365053468,14.0
2020-12-01,22312.927401361,,,7500.0,0.0
2021-06-28,13242.631709751,13200.0,14500.0,14000.0,209297.0
2022-08-26,1814.059138322,1814.059138322,1814.059138322,1814.059138322,6.0
