Date,Price Open,Price Low,Price High,Price Close,Volume
2017-05-19,7415.473085754,7335.305809152,7886.455835796,7886.455835796,8309400.0
2017-05-22,8317.354947535,8016.727660275,8357.438585837,8016.727660275,9335292.0
2017-05-23,7936.560383672,7936.560383672,8277.271309234,8146.999484755,5571273.0
2017-05-24,8146.999484755,8146.999484755,8708.170420974,8678.107692248,6900386.0
2017-05-25,8678.107692248,8658.065873097,9279.362266768,8918.609522056,6255721.0
2017-05-26,8918.609522056,8678.107692248,9058.902256111,8818.400426303,3562354.0
2017-05-29,8878.525883755,8357.438585837,9018.818617809,8357.438585837,4484833.0
2017-05-30,8317.354947535,8056.811298576,8597.940415645,8096.894936878,5997818.0
2017-05-31,8197.104032631,8056.811298576,8377.480404987,8217.145851782,2396274.0
2017-06-01,8217.145851782,8217.145851782,8457.64768159,8347.417676261,1798301.0
2017-06-02,8357.438585837,8227.166761357,8928.630431631,8918.609522056,6057474.0
2017-06-05,8918.609522056,8477.689500741,8978.734979508,8527.794048618,3108990.0
2017-06-06,8617.982234796,8527.794048618,8638.024053946,8577.898596494,1775085.0
2017-06-07,8577.898596494,8547.835867768,8778.316788001,8597.940415645,2453033.0
2017-06-08,8597.940415645,8377.480404987,8678.107692248,8517.773139042,2413027.0
2017-06-09,8557.856777344,8397.522224138,8678.107692248,8527.794048618,3339777.0
2017-06-12,8507.752229467,8417.564043289,8597.940415645,8517.773139042,2074740.0
2017-06-13,8477.689500741,8437.605862439,8778.316788001,8778.316788001,3510202.0
2017-06-14,8818.400426303,8537.814958193,8858.484064604,8537.814958193,2199290.0
2017-06-15,8537.814958193,8537.814958193,8658.065873097,8577.898596494,1558042.0
2017-06-16,8617.982234796,8517.773139042,8628.003144371,8547.835867768,2061516.0
2017-06-19,8577.898596494,8557.856777344,8838.442245453,8798.358607152,4394606.0
2017-06-20,8878.525883755,8818.400426303,9048.881346535,8888.54679333,2519004.0
2017-06-21,8838.442245453,8658.065873097,8878.525883755,8838.442245453,3070581.0
2017-06-22,8898.567702905,8838.442245453,9018.818617809,8898.567702905,2570822.0
2017-06-23,9018.818617809,8848.463155029,9038.86043696,9028.839527385,2016495.0
2017-06-26,9078.944075262,9038.86043696,9179.153171015,9068.923165686,1604809.0
2017-06-27,9098.985894412,8938.651341207,9098.985894412,9008.797708234,2494636.0
2017-06-28,9008.797708234,8758.27496885,9008.797708234,8878.525883755,2447015.0
2017-06-29,8838.442245453,8818.400426303,9098.985894412,8938.651341207,1805507.0
2017-06-30,8988.755889083,8878.525883755,8988.755889083,8938.651341207,634078.0
2017-07-03,9018.818617809,9018.818617809,9339.48772422,9339.48772422,3024781.0
2017-07-04,9419.655000823,9299.404085919,9489.801367851,9369.550452946,1832661.0
2017-07-05,9419.655000823,9319.44590507,9479.780458275,9479.780458275,1450579.0
2017-07-06,9620.07319233,9569.968644453,9680.198649782,9600.031373179,2369046.0
2017-07-07,9600.031373179,8958.693160357,9600.031373179,9018.818617809,4473800.0
2017-07-10,9018.818617809,8638.024053946,9159.111351864,8718.191330549,3783929.0
2017-07-11,8718.191330549,8678.107692248,8958.693160357,8958.693160357,2194721.0
2017-07-12,9048.881346535,8858.484064604,9078.944075262,9018.818617809,1936818.0
2017-07-13,9018.818617809,8918.609522056,9038.86043696,8938.651341207,1919396.0
2017-07-14,8938.651341207,8778.316788001,9018.818617809,8818.400426303,1929389.0
2017-07-17,8798.358607152,8337.396766686,8798.358607152,8357.438585837,3427998.0
2017-07-18,8116.936756028,8076.853117727,8337.396766686,8136.978575179,1565917.0
2017-07-19,8136.978575179,8136.978575179,8277.271309234,8237.187670933,1976564.0
2017-07-20,8237.187670933,8046.790389001,8237.187670933,8146.999484755,1253372.0
2017-07-21,8317.354947535,8197.104032631,8317.354947535,8217.145851782,1835447.0
2017-07-24,8177.062213481,8016.727660275,8297.313128385,8177.062213481,1229302.0
2017-07-25,8116.936756028,8096.894936878,8337.396766686,8337.396766686,1555962.0
2017-07-26,8407.543133713,8377.480404987,8577.898596494,8517.773139042,1618256.0
2017-07-27,8517.773139042,8447.626772015,8577.898596494,8517.773139042,2208576.0
2017-07-28,8517.773139042,8457.64768159,8597.940415645,8557.856777344,929053.0
2017-07-31,8557.856777344,8557.856777344,8778.316788001,8778.316788001,2245908.0
2017-08-01,8778.316788001,8678.107692248,8778.316788001,8728.212240124,1079010.0
2017-08-02,8617.982234796,8587.91950607,8738.2331497,8617.982234796,1477362.0
2017-08-03,8698.149511398,8517.773139042,8698.149511398,8597.940415645,1390626.0
2017-08-04,8658.065873097,8547.835867768,8778.316788001,8778.316788001,1218121.0
2017-08-07,8858.484064604,8778.316788001,9018.818617809,8778.316788001,1836264.0
2017-08-08,8778.316788001,8638.024053946,8778.316788001,8638.024053946,1065823.0
2017-08-09,8597.940415645,8317.354947535,8597.940415645,8317.354947535,1611198.0
2017-08-10,8237.187670933,8217.145851782,8397.522224138,8247.208580508,922255.0
2017-08-11,8257.229490083,8217.145851782,8367.459495412,8297.313128385,868654.0
2017-08-14,8257.229490083,8257.229490083,8397.522224138,8377.480404987,591286.0
2017-08-15,8417.564043289,8317.354947535,8457.64768159,8337.396766686,751607.0
2017-08-16,8337.396766686,8227.166761357,8417.564043289,8317.354947535,1324655.0
2017-08-17,8297.313128385,8016.727660275,8397.522224138,8016.727660275,1947293.0
2017-08-18,8016.727660275,7856.39310707,8177.062213481,8126.957665604,1289515.0
2017-08-21,8016.727660275,8016.727660275,8187.083123056,8016.727660275,798782.0
2017-08-22,8016.727660275,7515.682181508,8076.853117727,7515.682181508,2416890.0
2017-08-23,7535.724000659,7535.724000659,7776.225830467,7615.891277261,2547792.0
2017-08-24,7655.974915563,7595.849458111,7766.204920891,7676.016734713,1497940.0
2017-08-25,7676.016734713,7615.891277261,7706.079463439,7645.954005987,940791.0
2017-08-28,7645.954005987,7575.80763896,7816.309468768,7816.309468768,1482859.0
2017-08-29,7776.225830467,7655.974915563,7816.309468768,7655.974915563,1369379.0
2017-08-30,7706.079463439,7635.933096412,7716.100373015,7655.974915563,663683.0
2017-08-31,7696.058553864,7676.016734713,7756.184011316,7726.12128259,1309425.0
2017-09-01,7766.204920891,7766.204920891,7916.518564522,7916.518564522,1807699.0
2017-09-05,7876.43492622,7806.288559193,8066.832208152,7936.560383672,1803279.0
2017-09-06,7886.455835796,7836.351287919,7906.497654946,7846.372197494,763903.0
2017-09-07,7876.43492622,7846.372197494,7976.644021974,7856.39310707,1012296.0
2017-09-08,7856.39310707,7696.058553864,7876.43492622,7696.058553864,2272838.0
2017-09-11,7655.974915563,7555.765819809,7696.058553864,7575.80763896,2031614.0
2017-09-12,7575.80763896,7565.786729385,7676.016734713,7645.954005987,628098.0
2017-09-13,7696.058553864,7645.954005987,7796.267649617,7796.267649617,681439.0
2017-09-14,7856.39310707,7846.372197494,8257.229490083,8187.083123056,5803991.0
2017-09-15,8217.145851782,8116.936756028,8397.522224138,8397.522224138,2285245.0
2017-09-18,8417.564043289,8257.229490083,8497.731319892,8317.354947535,2016384.0
2017-09-19,8267.250399659,8267.250399659,8507.752229467,8337.396766686,1999334.0
2017-09-20,8317.354947535,8297.313128385,8437.605862439,8387.501314563,1106870.0
2017-09-21,8407.543133713,8277.271309234,8427.584952864,8277.271309234,2192752.0
2017-09-22,8277.271309234,8146.999484755,8347.417676261,8267.250399659,1168643.0
2017-09-25,8257.229490083,8217.145851782,8417.564043289,8217.145851782,811561.0
2017-09-26,8267.250399659,8076.853117727,8277.271309234,8277.271309234,1032206.0
2017-09-27,8307.33403796,8116.936756028,8307.33403796,8116.936756028,878906.0
2017-09-28,8197.104032631,8116.936756028,8277.271309234,8247.208580508,1181198.0
2017-09-29,8157.02039433,8126.957665604,8257.229490083,8197.104032631,869434.0
2017-10-02,8177.062213481,8157.02039433,8307.33403796,8177.062213481,949743.0
2017-10-03,8217.145851782,8036.769479426,8217.145851782,8056.811298576,797557.0
2017-10-04,8076.853117727,8056.811298576,8187.083123056,8177.062213481,745441.0
2017-10-05,8217.145851782,8177.062213481,8297.313128385,8177.062213481,1563317.0
2017-10-06,8177.062213481,8177.062213481,8277.271309234,8277.271309234,1006502.0
2017-10-09,8357.438585837,8357.438585837,8778.316788001,8617.982234796,2806958.0
2017-10-10,8617.982234796,8487.710410316,8708.170420974,8567.877686919,1650238.0
2017-10-11,8617.982234796,8617.982234796,8738.2331497,8678.107692248,1441553.0
2017-10-12,8718.191330549,8517.773139042,8798.358607152,8597.940415645,1685155.0
2017-10-13,8537.814958193,8537.814958193,8718.191330549,8678.107692248,1231754.0
2017-10-16,8718.191330549,8617.982234796,8718.191330549,8688.128601823,1486908.0
2017-10-17,8688.128601823,8638.024053946,8718.191330549,8718.191330549,804131.0
2017-10-18,8808.379516727,8718.191330549,8868.504974179,8718.191330549,2771149.0
2017-10-19,8758.27496885,8617.982234796,8798.358607152,8617.982234796,847852.0
2017-10-20,8617.982234796,8377.480404987,8658.065873097,8377.480404987,2102154.0
2017-10-23,8367.459495412,7796.267649617,8367.459495412,7876.43492622,3195280.0
2017-10-24,7816.309468768,7816.309468768,8016.727660275,7996.685841124,1108875.0
2017-10-25,7996.685841124,7996.685841124,8267.250399659,8197.104032631,1244457.0
2017-10-26,8197.104032631,7916.518564522,8197.104032631,8036.769479426,824376.0
2017-10-27,7976.644021974,7946.581293248,8177.062213481,8056.811298576,696557.0
2017-10-30,8056.811298576,8056.811298576,8197.104032631,8136.978575179,1925823.0
2017-10-31,8016.727660275,7946.581293248,8116.936756028,8056.811298576,1304745.0
2017-11-01,8036.769479426,7966.623112398,8136.978575179,7986.664931549,1110658.0
2017-11-02,7986.664931549,7836.351287919,8537.814958193,7836.351287919,1331787.0
2017-11-03,7836.351287919,7836.351287919,8096.894936878,8056.811298576,681736.0
2017-11-06,8167.041303905,8066.832208152,8257.229490083,8257.229490083,482783.0
2017-11-07,8237.187670933,8227.166761357,8497.731319892,8377.480404987,2037074.0
2017-11-08,8367.459495412,8267.250399659,8397.522224138,8347.417676261,541362.0
2017-11-09,8377.480404987,8357.438585837,8487.710410316,8417.564043289,943354.0
2017-11-10,8417.564043289,8277.271309234,8417.564043289,8317.354947535,608447.0
2017-11-13,8277.271309234,8277.271309234,8718.191330549,8658.065873097,2010812.0
2017-11-14,8698.149511398,8577.898596494,8758.27496885,8678.107692248,2242713.0
2017-11-15,8678.107692248,8577.898596494,8728.212240124,8678.107692248,1241449.0
2017-11-16,8688.128601823,8678.107692248,9159.111351864,9159.111351864,3529295.0
2017-11-17,9319.44590507,8918.609522056,9319.44590507,9058.902256111,1374431.0
2017-11-20,9199.194990166,8898.567702905,9199.194990166,9098.985894412,937559.0
2017-11-21,9038.86043696,8998.776798659,9309.424995494,9139.069532714,2287585.0
2017-11-22,9139.069532714,9139.069532714,9640.115011481,9579.989554029,4050561.0
2017-11-23,9700.240468933,9539.905915727,9860.575022138,9780.407745536,2595152.0
2017-11-24,9640.115011481,9539.905915727,9980.825937042,9880.616841289,1720332.0
2017-11-27,9920.70047959,9880.616841289,10221.327766851,10081.035032796,1940347.0
2017-11-28,10181.244128549,9860.575022138,10201.2859477,9860.575022138,1746260.0
2017-11-29,9840.533202988,9840.533202988,10161.202309399,10161.202309399,1467406.0
2017-11-30,10060.993213645,10060.993213645,10381.662320056,10361.620500906,3374954.0
2017-12-01,10281.453224303,10281.453224303,10441.787777508,10381.662320056,947700.0
2017-12-04,10321.536862604,10301.495043453,10562.038692412,10541.996873262,1727576.0
2017-12-05,10541.996873262,10521.955054111,10722.373245618,10582.080511563,2474577.0
2017-12-06,10521.955054111,10421.745958358,11243.460543536,11163.293266933,2266078.0
2017-12-07,11023.000532878,10582.080511563,11083.12599033,10742.415064769,1367150.0
2017-12-08,10742.415064769,10221.327766851,11083.12599033,11002.958713728,2068871.0
2017-12-11,10622.164149864,10622.164149864,11023.000532878,10662.247788166,851307.0
2017-12-12,10662.247788166,10020.909575344,10862.665979673,10562.038692412,3456489.0
2017-12-13,10622.164149864,10321.536862604,10622.164149864,10381.662320056,857138.0
2017-12-14,10321.536862604,10321.536862604,10582.080511563,10562.038692412,1732404.0
2017-12-15,10562.038692412,10401.704139207,10802.540522221,10582.080511563,1511573.0
2017-12-18,10622.164149864,10622.164149864,11103.167809481,11023.000532878,1154082.0
2017-12-19,11223.418724385,10922.791437125,11323.627820139,10922.791437125,1095503.0
2017-12-20,10922.791437125,10922.791437125,11363.71145844,11283.544181837,839494.0
2017-12-21,11403.795096741,11283.544181837,11624.255107399,11604.213288248,998515.0
2017-12-22,11604.213288248,11383.753277591,11604.213288248,11383.753277591,491735.0
2017-12-25,11423.836915892,11223.418724385,11443.878735043,11243.460543536,535382.0
2017-12-26,11243.460543536,11243.460543536,11824.673298906,11824.673298906,744475.0
2017-12-27,11704.422384002,11704.422384002,12025.091490413,11924.882394659,881915.0
2017-12-28,12025.091490413,11884.798756358,12125.300586166,12085.216947865,1032244.0
2017-12-29,12125.300586166,11924.882394659,12305.676958522,12045.133309563,1048625.0
2018-01-02,12065.175128714,11864.756937207,12065.175128714,11924.882394659,1677837.0
2018-01-03,11924.882394659,11924.882394659,12425.927873426,12425.927873426,1109841.0
2018-01-04,12305.676958522,12305.676958522,12826.76425644,12646.387884084,1078602.0
2018-01-05,12706.513341536,12325.718777673,12706.513341536,12345.760596824,600833.0
2018-01-08,12405.886054276,12345.760596824,12566.220607481,12506.095150029,1247949.0
2018-01-09,12606.304245783,12365.802415974,12726.555160687,12385.844235125,908808.0
2018-01-10,12385.844235125,12245.55150107,12606.304245783,12285.635139372,1047511.0
2018-01-11,12285.635139372,11924.882394659,12425.927873426,12285.635139372,2235544.0
2018-01-12,12225.509681919,12045.133309563,12425.927873426,12125.300586166,1094500.0
2018-01-15,12105.258767015,12025.091490413,12566.220607481,12566.220607481,1289441.0
2018-01-16,12526.13696918,12265.593320221,12606.304245783,12405.886054276,920806.0
2018-01-17,12425.927873426,11924.882394659,12466.011511728,11924.882394659,1053194.0
2018-01-18,11824.673298906,11744.506022303,12225.509681919,12225.509681919,2635493.0
2018-01-19,12225.509681919,12225.509681919,12626.346064933,12626.346064933,1848076.0
2018-01-22,12826.76425644,12826.76425644,13307.767916057,13287.726096906,1772633.0
2018-01-25,13347.851554358,13307.767916057,14069.357043783,14069.357043783,3087668.0
2018-01-26,14229.691596988,13969.147948029,15051.406182166,15051.406182166,4296912.0
2018-01-29,15191.698916221,15151.61527792,16093.580778002,16093.580778002,1331639.0
2018-01-30,16213.831692906,15893.162586495,17215.922650441,16634.709895071,3081688.0
2018-01-31,16714.877171673,16193.789873756,16754.960809975,16193.789873756,1322352.0
2018-02-01,16133.664416304,16073.538958851,16734.918990824,16434.291703564,2135882.0
2018-02-02,16614.66807592,16093.580778002,16614.66807592,16434.291703564,754319.0
2018-02-05,16133.664416304,15291.908011975,16133.664416304,15472.284384331,2842320.0
2018-02-06,14390.026150194,14390.026150194,15432.200746029,14630.527980002,3881028.0
2018-02-07,15532.409841783,15231.782554523,15652.660756687,15652.660756687,1916313.0
2018-02-08,14850.98799066,14850.98799066,15833.037129043,15412.158926879,1379148.0
2018-02-09,14430.109788495,14430.109788495,16293.998969509,16233.873512057,1789535.0
2018-02-12,16233.873512057,16233.873512057,16634.709895071,16554.542618468,967907.0
2018-02-13,16554.542618468,15632.618937536,16674.793533372,15993.371682249,1113556.0
2018-02-21,16033.45532055,15893.162586495,16334.08260781,15933.246224797,1402030.0
2018-02-22,15532.409841783,15512.368022632,16033.45532055,15833.037129043,610156.0
2018-02-23,15873.120767345,15752.86985244,16053.497139701,16033.45532055,588203.0
2018-02-26,16514.458980167,16033.45532055,16694.835352523,16053.497139701,2951009.0
2018-02-27,16133.664416304,15632.618937536,16253.915331208,15752.86985244,1095577.0
2018-02-28,15592.535299235,15572.493480084,16033.45532055,16033.45532055,1973221.0
2018-03-01,16033.45532055,15833.037129043,16734.918990824,16073.538958851,5805922.0
2018-03-02,15933.246224797,15672.702575838,16013.413501399,16013.413501399,1388992.0
2018-03-05,16213.831692906,14911.113448112,16233.873512057,14911.113448112,2437803.0
2018-03-06,15031.364363016,14770.820714057,15833.037129043,15632.618937536,2174068.0
2018-03-07,15712.786214139,14830.946171509,15712.786214139,14951.197086413,2001600.0
2018-03-08,14951.197086413,14850.98799066,15131.573458769,15111.531639618,761079.0
2018-03-09,15352.033469427,14951.197086413,15352.033469427,14951.197086413,1109730.0
2018-03-12,14951.197086413,14289.81705444,15111.531639618,14309.858873591,1320941.0
2018-03-13,14309.858873591,14309.858873591,15131.573458769,15091.489820468,1275066.0
2018-03-14,15412.158926879,15331.991650276,15592.535299235,15392.117107728,948814.0
2018-03-15,15392.117107728,15031.364363016,15392.117107728,15291.908011975,507931.0
2018-03-16,15432.200746029,15311.949831125,16013.413501399,15772.911671591,2155012.0
2018-03-19,15833.037129043,15772.911671591,16233.873512057,15812.995309893,1789609.0
2018-03-20,15833.037129043,15632.618937536,15933.246224797,15833.037129043,530924.0
2018-03-21,15833.037129043,15833.037129043,16314.04078866,16053.497139701,2393525.0
2018-03-22,16233.873512057,15833.037129043,16334.08260781,15993.371682249,1489397.0
2018-03-23,15833.037129043,15432.200746029,15833.037129043,15812.995309893,1397795.0
2018-03-26,15812.995309893,15492.326203482,16033.45532055,15833.037129043,927790.0
2018-03-27,16113.622597153,15432.200746029,16193.789873756,15432.200746029,1483491.0
2018-03-28,15432.200746029,15352.033469427,15632.618937536,15392.117107728,1249806.0
2018-03-29,15311.949831125,15311.949831125,15933.246224797,15812.995309893,1107204.0
2018-03-30,15833.037129043,15552.451660934,16013.413501399,16013.413501399,842466.0
2018-04-02,16213.831692906,16133.664416304,17115.713554687,17115.713554687,5232057.0
2018-04-03,17636.800852605,17356.215384495,17937.428139865,17937.428139865,2895996.0
2018-04-04,17837.219044112,17737.009948359,18017.595416468,17877.302682413,1251775.0
2018-04-05,17777.09358666,17777.09358666,18338.264522879,18117.804512222,1790946.0
2018-04-06,17977.511778167,17737.009948359,18338.264522879,17837.219044112,2058693.0
2018-04-09,17957.469959016,17857.260863263,18498.599076085,18438.473618633,2411281.0
2018-04-10,18638.89181014,17636.800852605,18638.89181014,18037.637235619,2239779.0
2018-04-11,18037.637235619,16975.420820632,18057.67905477,16975.420820632,2828577.0
2018-04-12,16935.337182331,16674.793533372,17215.922650441,16995.462639783,1717509.0
2018-04-13,17235.964469591,16233.873512057,17235.964469591,16414.249884413,2349545.0
2018-04-16,16334.08260781,16033.45532055,16514.458980167,16233.873512057,2110103.0
2018-04-17,16434.291703564,16133.664416304,16454.333522715,16334.08260781,1886299.0
2018-04-18,16334.08260781,16153.706235454,16514.458980167,16193.789873756,1591028.0
2018-04-19,15953.288043947,15432.200746029,16033.45532055,15652.660756687,2261955.0
2018-04-20,15632.618937536,15532.409841783,16053.497139701,16033.45532055,1735042.0
2018-04-23,16334.08260781,14911.113448112,16334.08260781,14911.113448112,1844882.0
2018-04-24,14430.109788495,14329.900692742,14951.197086413,14329.900692742,1056054.0
2018-04-26,14349.942511892,13327.809735207,14470.193426796,13828.855213974,2372426.0
2018-04-27,14009.231586331,13788.771575673,14390.026150194,14329.900692742,1377142.0
2018-05-02,14430.109788495,14129.482501235,14590.444341701,14229.691596988,1920956.0
2018-05-03,14229.691596988,13428.018830961,14550.360703399,14470.193426796,1298653.0
2018-05-04,14630.527980002,14189.607958687,14650.569799153,14249.733416139,782438.0
2018-05-07,14349.942511892,14069.357043783,14750.778894906,14750.778894906,1325287.0
2018-05-08,14750.778894906,14530.318884249,14790.862533207,14530.318884249,750827.0
2018-05-09,14530.318884249,14390.026150194,14690.653437454,14390.026150194,1069947.0
2018-05-10,14029.273405481,13448.060650111,14209.649777838,13448.060650111,1768139.0
2018-05-11,13428.018830961,13227.600639454,14009.231586331,13628.437022468,2178265.0
2018-05-14,13628.437022468,13628.437022468,14009.231586331,13909.022490577,663312.0
2018-05-15,13888.980671427,13888.980671427,14530.318884249,14329.900692742,1060214.0
2018-05-16,14229.691596988,14029.273405481,14329.900692742,14029.273405481,929461.0
2018-05-17,14131.683050054,14008.798849619,14336.49005078,14295.528650634,697969.0
2018-05-18,14234.086550417,13537.74274795,14234.086550417,14131.683050054,945248.0
2018-05-21,13926.876049329,13537.74274795,14131.683050054,13537.74274795,390847.0
2018-05-22,13312.455047152,12595.630544613,13476.300647733,12718.514745049,2272727.0
2018-05-23,12493.227044251,12288.420043525,13107.648046427,13107.648046427,1413359.0
2018-05-24,13312.455047152,12984.763845992,13312.455047152,13251.012946935,628098.0
2018-05-25,13066.686646282,12759.476145194,13271.493647007,12759.476145194,581071.0
2018-05-28,12288.420043525,11878.806042074,12493.227044251,11878.806042074,1544967.0
2018-05-29,11878.806042074,11878.806042074,12698.034044976,12698.034044976,1141192.0
2018-05-30,12718.514745049,12288.420043525,12902.841045702,12698.034044976,1006873.0
2018-05-31,12698.034044976,12390.823543888,13414.858547515,13128.1287465,1462800.0
2018-06-01,12943.802445847,12943.802445847,13517.262047878,13312.455047152,1316892.0
2018-06-04,13312.455047152,13210.05154679,13824.472548966,13803.991848893,1170092.0
2018-06-05,13619.665548241,13578.704148095,13865.433949111,13783.511148821,1364624.0
2018-06-06,13722.069048603,13517.262047878,14336.49005078,14336.49005078,1250549.0
2018-06-07,14602.739151723,13988.318149546,14602.739151723,13988.318149546,817504.0
2018-06-08,13926.876049329,13763.030448748,14234.086550417,14111.202349982,678281.0
2018-06-11,13824.472548966,13640.146248313,14316.009350707,14152.163750127,721556.0
2018-06-12,13926.876049329,13414.858547515,13926.876049329,13926.876049329,1196837.0
2018-06-13,13926.876049329,13722.069048603,13926.876049329,13926.876049329,263846.0
2018-06-14,13803.991848893,13803.991848893,14131.683050054,13885.914649184,774080.0
2018-06-15,13885.914649184,13455.81994766,14029.279549691,13722.069048603,349207.0
2018-06-18,13722.069048603,12779.956845266,13722.069048603,12779.956845266,1790872.0
2018-06-19,12493.227044251,11899.286742147,12698.034044976,12288.420043525,2505817.0
2018-06-20,12595.630544613,12186.016543163,12759.476145194,12759.476145194,410312.0
2018-06-21,12616.111244686,12288.420043525,12616.111244686,12390.823543888,219605.0
2018-06-22,11940.248142292,11940.248142292,12595.630544613,12595.630544613,656217.0
2018-06-25,12902.841045702,12636.591944759,12902.841045702,12718.514745049,407414.0
2018-06-26,12186.016543163,12186.016543163,12800.437545339,12800.437545339,295160.0
2018-06-27,12964.283145919,12698.034044976,13107.648046427,12698.034044976,850229.0
2018-06-28,12349.862143743,12083.6130428,12698.034044976,12206.497243235,1274954.0
2018-06-29,12472.746344178,11673.999041349,12472.746344178,11673.999041349,1179007.0
2018-07-02,11366.788540261,10875.25173852,11469.192040624,10875.25173852,1930689.0
2018-07-03,10772.848238157,10117.465835836,10793.32893823,10117.465835836,1656256.0
2018-07-04,9830.73603482,9441.602733442,10813.809638302,10813.809638302,2492779.0
2018-07-05,10772.848238157,10066.264085654,10813.809638302,10240.350036271,1247466.0
2018-07-06,9830.73603482,9830.73603482,10957.17453881,10957.17453881,2102376.0
2018-07-09,10957.17453881,10404.195636851,11121.02013939,10404.195636851,812192.0
2018-07-10,10445.157036996,10260.830736344,10752.367538085,10404.195636851,637235.0
2018-07-11,9933.139535183,9677.130784276,10096.985135763,9677.130784276,1311654.0
2018-07-12,9605.448334022,9441.602733442,9933.139535183,9625.929034095,1145315.0
2018-07-13,9830.73603482,9687.371134312,10137.946535908,9994.581635401,867911.0
2018-07-16,9974.100935328,9933.139535183,10219.869336199,10219.869336199,846738.0
2018-07-17,10168.667586017,9810.255334748,10568.041237432,10568.041237432,1527248.0
2018-07-18,10649.964037722,10609.002637577,11039.0973391,11039.0973391,2459756.0
2018-07-19,11141.500839463,10957.17453881,11428.230640479,11366.788540261,1972218.0
2018-07-20,10957.17453881,10895.732438592,11612.556941131,11571.595540986,1772596.0
2018-07-23,11448.711340551,11182.462239608,11714.960441494,11182.462239608,1380225.0
2018-07-24,11059.578039173,10793.32893823,11182.462239608,10957.17453881,1359832.0
2018-07-25,10875.25173852,10260.830736344,11161.981539535,10260.830736344,1004496.0
2018-07-26,10342.753536634,10240.350036271,10752.367538085,10752.367538085,1114002.0
2018-07-27,10936.693838738,10813.809638302,11223.423639753,11059.578039173,670778.0
2018-07-30,11161.981539535,11121.02013939,11469.192040624,11448.711340551,1185916.0
2018-07-31,11387.269240333,11325.827140116,11735.441141567,11592.076241059,1110324.0
2018-08-01,11592.076241059,11346.307840188,11878.806042074,11366.788540261,668586.0
2018-08-02,11366.788540261,11284.865739971,11673.999041349,11673.999041349,732737.0
2018-08-03,11837.844641929,11796.883241784,11981.209542437,11960.728842365,1104418.0
2018-08-06,11960.728842365,11633.037641204,11960.728842365,11633.037641204,495524.0
2018-08-07,11510.153440769,11428.230640479,11776.402541712,11428.230640479,922626.0
2018-08-08,11428.230640479,11387.269240333,11776.402541712,11633.037641204,947960.0
2018-08-09,11633.037641204,11592.076241059,11940.248142292,11592.076241059,791725.0
2018-08-10,11735.441141567,11612.556941131,12390.823543888,12226.977943308,1304894.0
2018-08-13,12226.977943308,12104.093742872,12431.784944033,12390.823543888,912820.0
2018-08-14,12308.900743598,12083.6130428,12411.304243961,12124.574442945,1334127.0
2018-08-15,12186.016543163,11653.518341276,12288.420043525,11653.518341276,1606889.0
2018-08-16,11366.788540261,11264.385039898,11735.441141567,11673.999041349,1774714.0
2018-08-17,11899.286742147,11714.960441494,11940.248142292,11714.960441494,505405.0
2018-08-20,11837.844641929,11673.999041349,12022.170942582,11940.248142292,918540.0
2018-08-21,11735.441141567,11735.441141567,12083.6130428,12083.6130428,843803.0
2018-08-22,12288.420043525,11981.209542437,12288.420043525,11981.209542437,1255713.0
2018-08-23,12001.69024251,11899.286742147,12124.574442945,11940.248142292,469225.0
2018-08-24,11940.248142292,11878.806042074,12165.53584309,12022.170942582,985106.0
2018-08-27,12124.574442945,12104.093742872,12657.072644831,12554.669144468,1669591.0
2018-08-28,12882.360345629,12595.630544613,12882.360345629,12698.034044976,2228412.0
2018-08-29,12738.995445121,12493.227044251,12738.995445121,12493.227044251,1227482.0
2018-08-30,12493.227044251,12493.227044251,13005.244546064,13005.244546064,1333867.0
2018-08-31,12943.802445847,12636.591944759,13025.725246137,12636.591944759,679842.0
2018-09-04,12554.669144468,12083.6130428,12616.111244686,12308.900743598,998998.0
2018-09-05,12308.900743598,12104.093742872,12390.823543888,12186.016543163,658111.0
2018-09-06,12267.939343453,12104.093742872,12349.862143743,12186.016543163,555738.0
2018-09-07,12124.574442945,12124.574442945,12616.111244686,12554.669144468,1165560.0
2018-09-10,12554.669144468,12370.342843815,12718.514745049,12698.034044976,706884.0
2018-09-11,12677.553344904,12636.591944759,12964.283145919,12923.321745774,1226479.0
2018-09-12,13005.244546064,12759.476145194,13005.244546064,12759.476145194,664872.0
2018-09-13,12779.956845266,12759.476145194,12943.802445847,12759.476145194,608856.0
2018-09-14,12800.437545339,12800.437545339,13087.167346354,12882.360345629,1183464.0
2018-09-17,12902.841045702,12820.918245411,13087.167346354,12882.360345629,473943.0
2018-09-18,12779.956845266,12718.514745049,13251.012946935,13251.012946935,1309500.0
2018-09-19,13312.455047152,13312.455047152,13476.300647733,13312.455047152,1059620.0
2018-09-20,13353.416447297,13312.455047152,13803.991848893,13803.991848893,1640469.0
2018-09-21,13824.472548966,13558.223448023,13824.472548966,13763.030448748,959661.0
2018-09-24,13722.069048603,13414.858547515,13824.472548966,13476.300647733,1222504.0
2018-09-25,13476.300647733,13373.89714737,13681.107648458,13619.665548241,584748.0
2018-09-26,13660.626948386,13558.223448023,13783.511148821,13640.146248313,538465.0
2018-09-27,13701.588348531,13578.704148095,14008.798849619,13967.837449474,1219718.0
2018-09-28,14049.760249764,13722.069048603,14152.163750127,14131.683050054,1700273.0
