Date,Price Open,Price Low,Price High,Price Close,Volume
2018-02-06,8038.747269279,8038.747269279,8595.275926383,8502.521150199,22363.0
2018-02-07,8749.867220023,8749.867220023,8749.867220023,8749.867220023,302.0
2018-02-08,8378.848115287,8378.848115287,8718.948961295,8688.030702567,7372.0
2018-02-09,8502.521150199,8471.602891471,8626.194185111,8610.735055747,835.0
2018-02-12,8657.112443839,8657.112443839,8811.703737479,8811.703737479,360.0
2018-02-21,8811.703737479,8811.703737479,8811.703737479,8811.703737479,28.0
2018-02-22,8394.307244651,8394.307244651,8734.408090659,8734.408090659,86.0
2018-02-23,8657.112443839,8657.112443839,8657.112443839,8657.112443839,5832.0
2018-02-26,8347.929856559,8347.929856559,8657.112443839,8657.112443839,15033.0
2018-02-27,8440.684632743,8440.684632743,8657.112443839,8657.112443839,4449.0
2018-02-28,8440.684632743,8440.684632743,8966.295031119,8502.521150199,50241.0
2018-03-01,8657.112443839,8502.521150199,8657.112443839,8595.275926383,7228.0
2018-03-02,8502.521150199,8502.521150199,8595.275926383,8533.439408927,9000.0
2018-03-05,8595.275926383,8440.684632743,8595.275926383,8595.275926383,4348.0
2018-03-06,8502.521150199,8502.521150199,8502.521150199,8502.521150199,20116.0
2018-03-07,8811.703737479,8456.143762107,8811.703737479,8456.143762107,1699.0
2018-03-08,8595.275926383,8456.143762107,8595.275926383,8456.143762107,5601.0
2018-03-09,8657.112443839,8502.521150199,8657.112443839,8502.521150199,1468.0
2018-03-12,8502.521150199,8440.684632743,8502.521150199,8502.521150199,5860.0
2018-03-13,8657.112443839,8502.521150199,8657.112443839,8502.521150199,43.0
2018-03-14,8502.521150199,8471.602891471,8502.521150199,8502.521150199,489.0
2018-03-15,8502.521150199,8502.521150199,8502.521150199,8502.521150199,43.0
2018-03-16,8626.194185111,8409.766374015,8780.785478751,8440.684632743,5140.0
2018-03-19,8657.112443839,8193.338562919,8657.112443839,8579.816797019,4420.0
2018-03-20,8626.194185111,8409.766374015,8657.112443839,8502.521150199,8755.0
2018-03-21,8626.194185111,8440.684632743,8657.112443839,8595.275926383,460.0
2018-03-22,8502.521150199,8502.521150199,8595.275926383,8564.357667655,8438.0
2018-03-23,8595.275926383,8224.256821647,8595.275926383,8471.602891471,1713.0
2018-03-26,8471.602891471,8224.256821647,8657.112443839,8409.766374015,12240.0
2018-03-27,8657.112443839,8224.256821647,8657.112443839,8502.521150199,57.0
2018-03-28,8595.275926383,8224.256821647,8595.275926383,8471.602891471,619.0
2018-03-29,8533.439408927,8224.256821647,8657.112443839,8440.684632743,5832.0
2018-03-30,8224.256821647,8224.256821647,8966.295031119,8966.295031119,12945.0
2018-04-02,8966.295031119,8409.766374015,8966.295031119,8780.785478751,6062.0
2018-04-03,8780.785478751,8347.929856559,8780.785478751,8657.112443839,158.0
2018-04-04,8347.929856559,8317.011597831,8502.521150199,8409.766374015,16963.0
2018-04-05,8811.703737479,8409.766374015,8811.703737479,8502.521150199,10569.0
2018-04-06,8378.848115287,8347.929856559,8502.521150199,8502.521150199,24249.0
2018-04-09,8502.521150199,8456.143762107,8502.521150199,8456.143762107,3700.0
2018-04-10,8502.521150199,8456.143762107,8502.521150199,8456.143762107,2174.0
2018-04-11,8502.521150199,8378.848115287,8502.521150199,8471.602891471,2044.0
2018-04-12,8347.929856559,8347.929856559,8471.602891471,8471.602891471,5846.0
2018-04-13,8564.357667655,8347.929856559,8564.357667655,8502.521150199,2203.0
2018-04-16,8471.602891471,8471.602891471,8471.602891471,8471.602891471,1440.0
2018-04-17,8317.011597831,7884.155975639,8471.602891471,7884.155975639,164476.0
2018-04-18,8409.766374015,8409.766374015,8409.766374015,8409.766374015,28.0
2018-04-19,8038.747269279,8038.747269279,8038.747269279,8038.747269279,892.0
2018-04-20,8193.338562919,7822.319458183,8193.338562919,8085.124657371,6307.0
2018-04-23,8085.124657371,8038.747269279,8286.093339103,8146.961174827,7992.0
2018-04-24,8131.502045463,7590.432517723,8131.502045463,7590.432517723,117043.0
2018-04-26,8023.288139915,7590.432517723,8023.288139915,7698.646423271,3643.0
2018-04-27,8193.338562919,7729.564681999,8224.256821647,8146.961174827,18374.0
2018-05-02,8146.961174827,7853.237716911,8146.961174827,7915.074234367,37785.0
2018-05-03,7976.910751823,7729.564681999,8038.747269279,8038.747269279,44539.0
2018-05-04,8038.747269279,7482.218612175,8131.502045463,7513.136870903,243792.0
2018-05-07,7775.942070091,7605.891647087,8038.747269279,8023.288139915,13334.0
2018-05-08,8023.288139915,7822.319458183,8286.093339103,8069.665528007,7430.0
2018-05-09,7822.319458183,7822.319458183,8533.439408927,8255.175080375,22435.0
2018-05-10,8131.502045463,8038.747269279,8162.420304191,8162.420304191,37368.0
2018-05-11,8038.747269279,8038.747269279,8131.502045463,8116.042916099,4089.0
2018-05-14,8315.205787412,8099.441964585,8364.997438834,8298.608570271,13161.0
2018-05-15,8464.580741677,8232.219701709,8464.580741677,8298.608570271,7286.0
2018-05-16,8265.41413599,8232.219701709,8630.552913082,8298.608570271,6177.0
2018-05-17,8232.219701709,7867.080924617,8298.608570271,8265.41413599,15408.0
2018-05-18,8265.41413599,7867.080924617,8265.41413599,8132.636398866,29880.0
2018-05-21,7999.858661742,7999.858661742,8132.636398866,8099.441964585,45936.0
2018-05-22,8033.053096023,7966.664227461,8132.636398866,8132.636398866,41040.0
2018-05-23,8099.441964585,8033.053096023,8132.636398866,8099.441964585,21888.0
2018-05-24,8199.025267428,8066.247530304,8464.580741677,8464.580741677,15350.0
2018-05-25,8431.386307396,8232.219701709,8630.552913082,8564.16404452,2678.0
2018-05-28,8431.386307396,8132.636398866,8530.969610239,8298.608570271,21657.0
2018-05-29,8298.608570271,8199.025267428,8630.552913082,8298.608570271,23112.0
2018-05-30,8232.219701709,8199.025267428,8630.552913082,8298.608570271,23716.0
2018-05-31,8232.219701709,8132.636398866,8630.552913082,8630.552913082,43790.0
2018-06-01,8530.969610239,8199.025267428,8530.969610239,8298.608570271,10497.0
2018-06-04,8364.997438834,8232.219701709,8364.997438834,8364.997438834,14529.0
2018-06-05,8364.997438834,8298.608570271,8464.580741677,8398.191873115,19051.0
2018-06-06,8298.608570271,8298.608570271,8447.983524536,8398.191873115,5745.0
2018-06-07,8232.219701709,8232.219701709,8414.789090255,8414.789090255,25387.0
2018-06-08,8298.608570271,8298.608570271,8431.386307396,8398.191873115,31075.0
2018-06-11,8298.608570271,8232.219701709,8364.997438834,8364.997438834,18633.0
2018-06-12,8298.608570271,8298.608570271,8564.16404452,8298.608570271,4651.0
2018-06-13,8464.580741677,8298.608570271,8464.580741677,8464.580741677,187.0
2018-06-15,8414.789090255,8298.608570271,8630.552913082,8497.775175958,24235.0
2018-06-18,8497.775175958,8364.997438834,8497.775175958,8497.775175958,13636.0
2018-06-19,8132.636398866,8132.636398866,8464.580741677,8464.580741677,8366.0
2018-06-20,8132.636398866,8132.636398866,8464.580741677,8464.580741677,460.0
2018-06-25,8431.386307396,8431.386307396,8431.386307396,8431.386307396,14.0
2018-06-27,8398.191873115,8298.608570271,8398.191873115,8398.191873115,7617.0
2018-06-28,8331.803004553,7966.664227461,8331.803004553,8298.608570271,15019.0
2018-07-02,7966.664227461,7966.664227461,8464.580741677,8464.580741677,43.0
2018-07-03,7983.261444601,7983.261444601,8298.608570271,8298.608570271,23083.0
2018-07-04,8282.011353131,8132.636398866,8298.608570271,8132.636398866,7790.0
2018-07-05,8132.636398866,8132.636398866,8696.941781645,8298.608570271,23040.0
2018-07-06,8298.608570271,8298.608570271,8298.608570271,8298.608570271,10080.0
2018-07-09,8298.608570271,8298.608570271,8298.608570271,8298.608570271,28.0
2018-07-10,8298.608570271,8298.608570271,8298.608570271,8298.608570271,28.0
2018-07-11,8132.636398866,8132.636398866,8298.608570271,8265.41413599,6926.0
2018-07-12,8298.608570271,8132.636398866,8298.608570271,8132.636398866,21628.0
2018-07-13,8132.636398866,8132.636398866,8298.608570271,8298.608570271,86.0
2018-07-16,8630.552913082,8630.552913082,8862.91395305,8796.525084488,720.0
2018-07-17,8298.608570271,8298.608570271,8298.608570271,8298.608570271,17337.0
2018-07-18,8298.608570271,8298.608570271,8298.608570271,8298.608570271,14472.0
2018-07-19,8132.636398866,8132.636398866,8298.608570271,8298.608570271,7372.0
2018-07-20,8132.636398866,8132.636398866,8298.608570271,8298.608570271,13161.0
2018-07-23,8298.608570271,8298.608570271,8298.608570271,8298.608570271,792.0
2018-07-24,8132.636398866,8132.636398866,8298.608570271,8298.608570271,5313.0
2018-07-25,8298.608570271,8232.219701709,8298.608570271,8298.608570271,11707.0
2018-07-26,8232.219701709,8132.636398866,8298.608570271,8298.608570271,26640.0
2018-07-27,8298.608570271,8165.830833147,8298.608570271,8298.608570271,5472.0
2018-07-30,8298.608570271,8298.608570271,8879.51117019,8862.91395305,15494.0
2018-07-31,8265.41413599,8248.81691885,8431.386307396,8431.386307396,28195.0
2018-08-01,8298.608570271,8232.219701709,8298.608570271,8232.219701709,7646.0
2018-08-02,8298.608570271,8265.41413599,8298.608570271,8265.41413599,100.0
2018-08-03,8265.41413599,8099.441964585,8265.41413599,8132.636398866,7070.0
2018-08-06,8165.830833147,8132.636398866,8165.830833147,8132.636398866,1468.0
2018-08-07,8282.011353131,7966.664227461,8282.011353131,8099.441964585,2246.0
2018-08-08,8099.441964585,8099.441964585,8099.441964585,8099.441964585,1641.0
2018-08-09,8099.441964585,7999.858661742,8099.441964585,8033.053096023,3859.0
2018-08-10,8364.997438834,7999.858661742,8364.997438834,8132.636398866,777.0
2018-08-13,8364.997438834,8232.219701709,8364.997438834,8232.219701709,1785.0
2018-08-14,8248.81691885,8248.81691885,8248.81691885,8248.81691885,43.0
2018-08-15,8232.219701709,7966.664227461,8232.219701709,7966.664227461,3600.0
2018-08-16,8265.41413599,7966.664227461,8265.41413599,7983.261444601,4651.0
2018-08-17,8033.053096023,7950.06701032,8232.219701709,7950.06701032,30139.0
2018-08-20,8132.636398866,7833.886490336,8132.636398866,7966.664227461,15321.0
2018-08-21,7966.664227461,7966.664227461,7983.261444601,7966.664227461,172.0
2018-08-22,7966.664227461,7966.664227461,7966.664227461,7966.664227461,28.0
2018-08-23,7900.275358898,7734.303187493,8298.608570271,7950.06701032,9662.0
2018-08-24,7833.886490336,7833.886490336,7966.664227461,7950.06701032,4348.0
2018-08-27,7833.886490336,7833.886490336,7933.46979318,7933.46979318,2721.0
2018-08-28,8364.997438834,7833.886490336,8364.997438834,7833.886490336,1296.0
2018-08-29,8033.053096023,7734.303187493,8033.053096023,8016.455878882,7228.0
2018-08-30,7717.705970352,7701.108753212,8298.608570271,8298.608570271,9345.0
2018-08-31,8099.441964585,7767.497621774,8564.16404452,8564.16404452,46728.0
2018-09-04,8132.636398866,7966.664227461,8132.636398866,8066.247530304,7761.0
2018-09-05,7966.664227461,7966.664227461,8066.247530304,8066.247530304,5932.0
2018-09-06,8298.608570271,8066.247530304,8298.608570271,8066.247530304,129.0
2018-09-07,8066.247530304,8066.247530304,8066.247530304,8066.247530304,1310.0
2018-09-10,7833.886490336,7833.886490336,8033.053096023,8033.053096023,734.0
2018-09-11,7867.080924617,7867.080924617,8099.441964585,8033.053096023,4579.0
2018-09-12,8132.636398866,7817.289273196,8132.636398866,7817.289273196,7344.0
2018-09-13,8033.053096023,7734.303187493,8033.053096023,7916.872576039,27345.0
2018-09-14,7750.900404634,7750.900404634,8033.053096023,8033.053096023,806.0
2018-09-17,8232.219701709,7701.108753212,8232.219701709,7999.858661742,10785.0
2018-09-18,7883.678141758,7734.303187493,7883.678141758,7734.303187493,3600.0
2018-09-19,7734.303187493,7734.303187493,7999.858661742,7800.692056055,4233.0
2018-09-20,7950.06701032,7800.692056055,7950.06701032,7933.46979318,950.0
2018-09-21,7750.900404634,7750.900404634,7933.46979318,7933.46979318,1310.0
2018-09-24,7750.900404634,7750.900404634,7916.872576039,7916.872576039,1152.0
2018-09-26,7900.275358898,7900.275358898,8265.41413599,8265.41413599,10612.0
2018-09-27,7933.46979318,7933.46979318,8199.025267428,8199.025267428,158.0
2018-09-28,7933.46979318,7900.275358898,8497.775175958,8497.775175958,20160.0
2018-10-01,8497.775175958,8497.775175958,8497.775175958,8497.775175958,864.0
2018-10-02,8447.983524536,8447.983524536,8447.983524536,8447.983524536,14.0
2018-10-03,8630.552913082,8630.552913082,8630.552913082,8630.552913082,14.0
2018-10-04,8033.053096023,8033.053096023,8696.941781645,8497.775175958,14673.0
2018-10-05,8298.608570271,8298.608570271,8962.497255893,8497.775175958,2260.0
2018-10-08,8497.775175958,8331.803004553,8497.775175958,8497.775175958,1036.0
2018-10-10,8364.997438834,8298.608570271,8364.997438834,8331.803004553,15177.0
2018-10-11,8497.775175958,8331.803004553,8497.775175958,8431.386307396,187.0
2018-10-12,8497.775175958,8298.608570271,8497.775175958,8497.775175958,23630.0
2018-10-16,8398.191873115,8398.191873115,8398.191873115,8398.191873115,72.0
2018-10-17,8447.983524536,8398.191873115,8447.983524536,8398.191873115,86.0
2018-10-18,8497.775175958,8132.636398866,8497.775175958,8497.775175958,22377.0
2018-10-19,8398.191873115,8398.191873115,8497.775175958,8464.580741677,64324.0
2018-10-22,8298.608570271,8298.608570271,8298.608570271,8298.608570271,5961.0
2018-10-23,8497.775175958,8298.608570271,8497.775175958,8298.608570271,45705.0
2018-10-24,8464.580741677,8298.608570271,8464.580741677,8298.608570271,7646.0
2018-10-25,8464.580741677,8298.608570271,8464.580741677,8298.608570271,12384.0
2018-10-26,8464.580741677,8298.608570271,8630.552913082,8298.608570271,22118.0
2018-10-29,8464.580741677,8265.41413599,8464.580741677,8298.608570271,3326.0
2018-10-30,8298.608570271,8298.608570271,8464.580741677,8298.608570271,10555.0
2018-10-31,8298.608570271,8298.608570271,8464.580741677,8464.580741677,13276.0
2018-11-01,8331.803004553,8331.803004553,8464.580741677,8464.580741677,360.0
2018-11-02,8464.580741677,8464.580741677,8464.580741677,8464.580741677,14400.0
2018-11-05,8564.16404452,8298.608570271,8564.16404452,8331.803004553,23760.0
2018-11-06,8497.775175958,8298.608570271,8896.108387331,8331.803004553,14774.0
2018-11-07,8564.16404452,8232.219701709,8564.16404452,8298.608570271,64080.0
2018-11-08,8464.580741677,8232.219701709,8630.552913082,8298.608570271,21139.0
2018-11-09,8763.330650207,8298.608570271,8763.330650207,8298.608570271,16776.0
2018-11-12,8464.580741677,8298.608570271,8630.552913082,8298.608570271,6868.0
2018-11-13,8464.580741677,8298.608570271,8464.580741677,8464.580741677,4824.0
2018-11-14,8547.56682738,8298.608570271,8547.56682738,8298.608570271,10238.0
2018-11-15,8298.608570271,8232.219701709,8862.91395305,8862.91395305,11188.0
2018-11-16,8862.91395305,8298.608570271,9410.622118688,8298.608570271,20548.0
2018-11-19,8862.91395305,8298.608570271,8862.91395305,8298.608570271,5227.0
2018-11-20,8813.122301628,8182.428050288,8813.122301628,8613.955695942,43.0
2018-11-21,8564.16404452,8298.608570271,9078.677775877,8497.775175958,10569.0
2018-11-22,8862.91395305,8298.608570271,8862.91395305,8497.775175958,8121.0
2018-11-23,8497.775175958,8497.775175958,9062.080558736,9028.886124455,10137.0
2018-11-26,8829.719518769,8464.580741677,8829.719518769,8464.580741677,11462.0
2018-11-27,8331.803004553,8298.608570271,8497.775175958,8497.775175958,20174.0
2018-11-28,8779.927867347,8298.608570271,8779.927867347,8497.775175958,31665.0
2018-11-29,8298.608570271,8298.608570271,8995.691690174,8945.900038753,24120.0
2018-11-30,8464.580741677,8464.580741677,8796.525084488,8796.525084488,16344.0
2018-12-03,8481.177958817,8481.177958817,8497.775175958,8497.775175958,15048.0
2018-12-04,8497.775175958,8497.775175958,8497.775175958,8497.775175958,129.0
2018-12-06,8497.775175958,8182.428050288,8497.775175958,8464.580741677,590.0
2018-12-10,8497.775175958,7933.46979318,8497.775175958,8431.386307396,100.0
2018-12-11,7999.858661742,7999.858661742,8381.594655974,8381.594655974,4406.0
2018-12-12,8298.608570271,8298.608570271,8464.580741677,8381.594655974,1929.0
2018-12-13,8464.580741677,8464.580741677,8464.580741677,8464.580741677,72.0
2018-12-14,8680.344564504,8680.344564504,8680.344564504,8680.344564504,259.0
2018-12-17,8431.386307396,8431.386307396,8431.386307396,8431.386307396,14.0
2018-12-19,8763.330650207,8066.247530304,8763.330650207,8398.191873115,2764.0
2018-12-20,8829.719518769,8182.428050288,8829.719518769,8464.580741677,331.0
2018-12-21,8132.636398866,8132.636398866,8464.580741677,8464.580741677,43.0
2018-12-24,8829.719518769,8132.636398866,8829.719518769,8447.983524536,1656.0
2018-12-25,8447.983524536,8447.983524536,8447.983524536,8447.983524536,14.0
2018-12-27,8564.16404452,8066.247530304,8813.122301628,8265.41413599,46382.0
2018-12-28,8364.997438834,8298.608570271,8481.177958817,8298.608570271,244.0
2019-01-02,8530.969610239,8530.969610239,8746.733433066,8746.733433066,259.0
2019-01-03,8796.525084488,8165.830833147,8796.525084488,8331.803004553,532.0
2019-01-04,8215.622484569,8215.622484569,8331.803004553,8331.803004553,57.0
2019-01-07,8730.136215926,8298.608570271,8730.136215926,8298.608570271,720.0
2019-01-08,8282.011353131,8215.622484569,8298.608570271,8298.608570271,2145.0
2019-01-09,8530.969610239,8298.608570271,8530.969610239,8464.580741677,14400.0
2019-01-10,8613.955695942,8182.428050288,8630.552913082,8364.997438834,1051.0
2019-01-11,8696.941781645,8696.941781645,8696.941781645,8696.941781645,14.0
2019-01-15,8696.941781645,8696.941781645,8696.941781645,8696.941781645,43.0
2019-01-16,8464.580741677,8464.580741677,8613.955695942,8580.761261661,17337.0
2019-01-17,8464.580741677,8464.580741677,8564.16404452,8564.16404452,21614.0
2019-01-18,8630.552913082,8530.969610239,8796.525084488,8763.330650207,12556.0
2019-01-21,8929.302821612,8630.552913082,9228.052730142,8630.552913082,3196.0
2019-01-22,8796.525084488,8630.552913082,8962.497255893,8630.552913082,12139.0
2019-01-23,8929.302821612,8464.580741677,8929.302821612,8896.108387331,8740.0
2019-01-24,8962.497255893,8962.497255893,9161.66386158,9161.66386158,100.0
2019-01-29,8796.525084488,8796.525084488,9161.66386158,9161.66386158,5875.0
2019-01-30,8530.969610239,8530.969610239,9128.469427299,9128.469427299,1713.0
2019-01-31,9128.469427299,9128.469427299,9128.469427299,9128.469427299,576.0
2019-02-01,9128.469427299,9128.469427299,9128.469427299,9128.469427299,432.0
2019-02-11,9128.469427299,9128.469427299,9128.469427299,9128.469427299,288.0
2019-02-12,8547.56682738,8530.969610239,8962.497255893,8763.330650207,9576.0
2019-02-13,9161.66386158,8796.525084488,9161.66386158,8796.525084488,316.0
2019-02-14,9095.274993018,8464.580741677,9095.274993018,8763.330650207,1483.0
2019-02-15,8630.552913082,8481.177958817,8630.552913082,8481.177958817,2203.0
2019-02-18,8896.108387331,8896.108387331,8896.108387331,8896.108387331,14.0
2019-02-19,8630.552913082,8630.552913082,8796.525084488,8796.525084488,777.0
2019-02-20,8580.761261661,8580.761261661,8580.761261661,8580.761261661,129.0
2019-02-21,8630.552913082,8580.761261661,8879.51117019,8580.761261661,21758.0
2019-02-22,8248.81691885,8248.81691885,8796.525084488,8431.386307396,14760.0
2019-02-25,8165.830833147,8165.830833147,8779.927867347,8464.580741677,83764.0
2019-02-26,8464.580741677,8298.608570271,8564.16404452,8431.386307396,60451.0
2019-02-27,8613.955695942,8265.41413599,8613.955695942,8298.608570271,74001.0
2019-02-28,8431.386307396,8265.41413599,8431.386307396,8265.41413599,5414.0
2019-03-01,8298.608570271,8265.41413599,8298.608570271,8298.608570271,28540.0
2019-03-04,8298.608570271,8232.219701709,8298.608570271,8298.608570271,76852.0
2019-03-05,8298.608570271,8132.636398866,8298.608570271,8298.608570271,47160.0
2019-03-06,8298.608570271,8232.219701709,8298.608570271,8298.608570271,14832.0
2019-03-07,8298.608570271,8232.219701709,8298.608570271,8265.41413599,70992.0
2019-03-08,8232.219701709,8232.219701709,8298.608570271,8298.608570271,115934.0
2019-03-11,8298.608570271,8265.41413599,8564.16404452,8398.191873115,415094.0
2019-03-12,8398.191873115,8298.608570271,8564.16404452,8447.983524536,227289.0
2019-03-13,8447.983524536,8298.608570271,8464.580741677,8431.386307396,435384.0
2019-03-14,8398.191873115,8398.191873115,8779.927867347,8763.330650207,158817.0
2019-03-15,8798.955662402,8763.332360125,9012.695476064,8905.825569233,155822.0
2019-03-18,8888.013918094,8620.839151017,8888.013918094,8656.462453294,86443.0
2019-03-19,8567.404197602,8371.476035079,8656.462453294,8549.592546464,84484.0
2019-03-20,8549.592546464,8246.79447711,8549.592546464,8264.606128248,42148.0
2019-03-21,8264.606128248,8264.606128248,8549.592546464,8407.099337356,13694.0
2019-03-22,8460.534290771,8335.852732802,8460.534290771,8424.910988494,21384.0
2019-03-25,8424.910988494,8264.606128248,8460.534290771,8282.417779387,11203.0
2019-03-26,8371.476035079,8264.606128248,8371.476035079,8264.606128248,20476.0
2019-03-27,8264.606128248,8264.606128248,8620.839151017,8585.215848741,87076.0
2019-03-28,8549.592546464,8549.592546464,8674.274104433,8620.839151017,7977.0
2019-03-29,8513.969244187,8478.34594191,8656.462453294,8656.462453294,27734.0
2019-04-01,8727.709057848,8620.839151017,8727.709057848,8620.839151017,6508.0
2019-04-02,8620.839151017,8442.722639633,8620.839151017,8549.592546464,10166.0
2019-04-03,8549.592546464,8335.852732802,8549.592546464,8513.969244187,4521.0
2019-04-04,8442.722639633,8442.722639633,8656.462453294,8656.462453294,40334.0
2019-04-05,8692.085755571,8513.969244187,8692.085755571,8656.462453294,10713.0
2019-04-08,8727.709057848,8727.709057848,9083.942080618,8977.072173787,158803.0
2019-04-09,9547.045010218,9083.942080618,9547.045010218,9208.623638587,161265.0
2019-04-10,8977.072173787,8977.072173787,9440.175103387,9190.811987448,11822.0
2019-04-11,8977.072173787,8977.072173787,9262.058592002,9155.188685171,5976.0
2019-04-12,9155.188685171,8977.072173787,9155.188685171,9066.130429479,28684.0
2019-04-16,8977.072173787,8977.072173787,9066.130429479,9066.130429479,65145.0
2019-04-17,9066.130429479,9030.507127202,9173.00033631,9030.507127202,14875.0
2019-04-18,9030.507127202,8834.578964679,9030.507127202,9030.507127202,43905.0
2019-04-19,9030.507127202,9012.695476064,9030.507127202,9030.507127202,33508.0
2019-04-22,9190.811987448,8994.883824925,9190.811987448,9030.507127202,39844.0
2019-04-23,9012.695476064,8994.883824925,9048.318778341,9012.695476064,36072.0
2019-04-24,9155.188685171,8905.825569233,9155.188685171,9083.942080618,6955.0
2019-04-25,9137.377034033,8941.44887151,9137.377034033,8941.44887151,4996.0
2019-04-26,9083.942080618,8870.202266956,9083.942080618,9030.507127202,15912.0
2019-05-02,9012.695476064,8905.825569233,9030.507127202,8959.260522648,27504.0
2019-05-03,9012.695476064,8905.825569233,9030.507127202,8977.072173787,13118.0
2019-05-06,8977.072173787,8905.825569233,8977.072173787,8941.44887151,1828.0
2019-05-07,8941.44887151,8905.825569233,9012.695476064,8905.825569233,37900.0
2019-05-08,8798.955662402,8798.955662402,9012.695476064,8941.44887151,11851.0
2019-05-09,9083.942080618,8852.390615818,9083.942080618,8905.825569233,2476.0
2019-05-10,8905.825569233,8905.825569233,9012.695476064,8977.072173787,8971.0
2019-05-13,8905.825569233,8905.825569233,9030.507127202,9030.507127202,27388.0
2019-05-14,8905.825569233,8905.825569233,9030.507127202,9012.695476064,13219.0
2019-05-15,9012.695476064,8977.072173787,9030.507127202,9012.695476064,19540.0
2019-05-16,9048.318778341,9030.507127202,9190.811987448,9119.565382895,5155.0
2019-05-17,9173.00033631,9048.318778341,9173.00033631,9048.318778341,4680.0
2019-05-20,9262.058592002,9048.318778341,9262.058592002,9119.565382895,18979.0
2019-05-21,9190.811987448,9012.695476064,9190.811987448,9083.942080618,26539.0
2019-05-22,9083.942080618,8977.072173787,9083.942080618,9048.318778341,69681.0
2019-05-23,9083.942080618,8977.072173787,9083.942080618,9083.942080618,4032.0
2019-05-24,9083.942080618,9012.695476064,9083.942080618,9012.695476064,15868.0
2019-05-27,8941.44887151,8941.44887151,9083.942080618,9048.318778341,7185.0
2019-05-28,9155.188685171,9030.507127202,9155.188685171,9030.507127202,28468.0
2019-05-29,9012.695476064,8941.44887151,9048.318778341,9048.318778341,21988.0
2019-05-30,9048.318778341,8905.825569233,9244.246940864,8977.072173787,3441.0
2019-05-31,9083.942080618,8977.072173787,9083.942080618,9012.695476064,5097.0
2019-06-03,9012.695476064,8977.072173787,9190.811987448,9012.695476064,3412.0
2019-06-04,9137.377034033,8977.072173787,9137.377034033,9012.695476064,4968.0
2019-06-05,9012.695476064,8941.44887151,9226.435289725,8977.072173787,13132.0
2019-06-06,8977.072173787,8905.825569233,9048.318778341,9048.318778341,29044.0
2019-06-07,9262.058592002,8905.825569233,9262.058592002,9048.318778341,18072.0
2019-06-10,9048.318778341,8905.825569233,9048.318778341,9048.318778341,8222.0
2019-06-11,8977.072173787,8905.825569233,9030.507127202,9030.507127202,2865.0
2019-06-12,9030.507127202,8941.44887151,9030.507127202,9030.507127202,2548.0
2019-06-13,9030.507127202,9012.695476064,9048.318778341,9048.318778341,2894.0
2019-06-14,8977.072173787,8977.072173787,9048.318778341,9012.695476064,4852.0
2019-06-17,9030.507127202,9012.695476064,9048.318778341,9030.507127202,31996.0
2019-06-18,9048.318778341,9012.695476064,9226.435289725,9030.507127202,14443.0
2019-06-19,9048.318778341,9048.318778341,9048.318778341,9048.318778341,23630.0
2019-06-20,9048.318778341,9048.318778341,9083.942080618,9083.942080618,3916.0
2019-06-21,9048.318778341,9048.318778341,9083.942080618,9066.130429479,22910.0
2019-06-24,9048.318778341,9048.318778341,9226.435289725,9155.188685171,30355.0
2019-06-25,9190.811987448,9119.565382895,9190.811987448,9119.565382895,5083.0
2019-06-26,9083.942080618,9083.942080618,9725.161521602,9404.55180111,15552.0
2019-06-27,9440.175103387,9155.188685171,9440.175103387,9190.811987448,25286.0
2019-06-28,9119.565382895,9083.942080618,9262.058592002,9262.058592002,7286.0
2019-07-01,9600.479963633,9119.565382895,9600.479963633,9208.623638587,4348.0
2019-07-02,9262.058592002,9137.377034033,9262.058592002,9226.435289725,11548.0
2019-07-03,9262.058592002,9119.565382895,9262.058592002,9262.058592002,8899.0
2019-07-04,9173.00033631,9155.188685171,9244.246940864,9244.246940864,10584.0
2019-07-05,9226.435289725,9173.00033631,9226.435289725,9190.811987448,14400.0
2019-07-08,9155.188685171,9155.188685171,9226.435289725,9226.435289725,4420.0
2019-07-09,9226.435289725,9155.188685171,9226.435289725,9226.435289725,3067.0
2019-07-10,9226.435289725,9226.435289725,9262.058592002,9244.246940864,8726.0
2019-07-11,9244.246940864,9226.435289725,9262.058592002,9226.435289725,5184.0
2019-07-12,9190.811987448,9190.811987448,9297.681894279,9262.058592002,10814.0
2019-07-15,9226.435289725,9190.811987448,9333.305196556,9262.058592002,29620.0
2019-07-16,9262.058592002,9262.058592002,9511.421707941,9333.305196556,58118.0
2019-07-17,9582.668312495,9315.493545418,9582.668312495,9351.116847695,27676.0
2019-07-18,9475.798405664,9475.798405664,9618.291614772,9547.045010218,93124.0
2019-07-19,9547.045010218,9440.175103387,9547.045010218,9475.798405664,57110.0
2019-07-22,9475.798405664,9333.305196556,9475.798405664,9475.798405664,15552.0
2019-07-23,9440.175103387,9404.55180111,9440.175103387,9440.175103387,3960.0
2019-07-24,9368.928498833,9262.058592002,9368.928498833,9333.305196556,31032.0
2019-07-25,9297.681894279,9155.188685171,9368.928498833,9297.681894279,21873.0
2019-07-26,9333.305196556,9226.435289725,9333.305196556,9262.058592002,4233.0
2019-07-29,9368.928498833,9083.942080618,9368.928498833,9137.377034033,32241.0
2019-07-30,9368.928498833,9101.753731756,9368.928498833,9155.188685171,17985.0
