Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-11,7224.890402613,7152.641498587,7224.890402613,7224.890402613,52400.0
2021-08-12,7152.641498587,7152.641498587,7224.890402613,7224.890402613,41000.0
2021-08-13,7152.641498587,7080.39259456,7224.890402613,7224.890402613,41600.0
2021-08-16,7297.139306639,7297.139306639,7658.383826769,7513.886018717,46100.0
2021-08-17,7441.637114691,7441.637114691,7586.134922743,7586.134922743,7100.0
2021-08-18,7586.134922743,7513.886018717,7586.134922743,7586.134922743,44000.0
2021-08-19,7513.886018717,7513.886018717,7586.134922743,7586.134922743,32800.0
2021-08-20,7586.134922743,7369.388210665,7586.134922743,7369.388210665,73900.0
2021-08-23,7369.388210665,7369.388210665,7513.886018717,7513.886018717,11200.0
2021-08-24,7513.886018717,7224.890402613,7513.886018717,7441.637114691,21300.0
2021-08-25,7297.139306639,7152.641498587,7513.886018717,7513.886018717,16400.0
2021-08-26,7369.388210665,7369.388210665,7513.886018717,7513.886018717,17000.0
2021-08-27,7513.886018717,7513.886018717,7513.886018717,7513.886018717,15001.0
2021-08-30,7802.881634822,7730.632730796,8164.126154952,7947.379442874,23600.0
2021-08-31,8236.375058978,7802.881634822,8236.375058978,8019.6283469,9000.0
2021-09-01,8019.6283469,7947.379442874,8091.877250926,8091.877250926,24600.0
2021-09-06,8019.6283469,7947.379442874,8525.370675083,8236.375058978,34500.0
2021-09-07,8164.126154952,8091.877250926,8308.623963005,8164.126154952,18006.0
2021-09-08,8308.623963005,8091.877250926,8308.623963005,8164.126154952,26600.0
2021-09-09,8164.126154952,8164.126154952,8453.121771057,8453.121771057,4900.0
2021-09-10,8380.872867031,8236.375058978,8453.121771057,8453.121771057,13537.0
2021-09-13,8453.121771057,8236.375058978,8453.121771057,8236.375058978,15500.0
2021-09-14,8236.375058978,8236.375058978,8380.872867031,8380.872867031,6800.0
2021-09-15,8380.872867031,8308.623963005,8525.370675083,8525.370675083,25802.0
2021-09-16,8453.121771057,8380.872867031,8525.370675083,8525.370675083,32700.0
2021-09-17,8453.121771057,8453.121771057,8597.619579109,8597.619579109,40500.0
2021-09-20,8597.619579109,8597.619579109,8669.868483135,8669.868483135,16800.0
2021-09-21,8597.619579109,8380.872867031,8669.868483135,8597.619579109,57400.0
2021-09-22,8525.370675083,8380.872867031,8742.117387161,8742.117387161,20000.0
2021-09-23,8814.366291187,8669.868483135,9247.859715344,8958.86409924,50800.0
2021-09-24,9031.113003266,8814.366291187,9103.361907292,9031.113003266,102400.0
2021-09-27,9103.361907292,9031.113003266,9247.859715344,9031.113003266,155100.0
2021-09-28,9031.113003266,8742.117387161,9031.113003266,8742.117387161,59000.0
2021-09-29,8742.117387161,8669.868483135,8958.86409924,8958.86409924,57600.0
2021-09-30,8958.86409924,8958.86409924,9609.104235475,9464.606427423,360145.0
2021-10-01,10016.703377198,9464.60161625,10095.575057333,9701.216656656,124801.0
2021-10-04,9701.216656656,9149.114895708,9701.216656656,9543.473296386,50600.0
2021-10-05,9543.473296386,9227.986575844,9543.473296386,9306.858255979,137745.0
2021-10-06,9227.986575844,9070.243215573,9543.473296386,9464.60161625,67102.0
2021-10-07,9464.60161625,9464.60161625,9701.216656656,9622.344976521,73500.0
2021-10-08,9622.344976521,9464.60161625,9701.216656656,9622.344976521,60400.0
2021-10-11,9622.344976521,9385.729936115,9937.831697063,9622.344976521,97001.0
2021-10-12,9858.960016927,9464.60161625,9858.960016927,9622.344976521,60000.0
2021-10-13,9780.088336792,9622.344976521,9858.960016927,9701.216656656,53600.0
2021-10-14,9780.088336792,9543.473296386,9780.088336792,9622.344976521,56201.0
2021-10-15,9622.344976521,9543.473296386,9622.344976521,9622.344976521,25300.0
2021-10-18,9701.216656656,9543.473296386,9701.216656656,9701.216656656,53900.0
2021-10-19,9701.216656656,9543.473296386,9701.216656656,9622.344976521,17113.0
2021-10-20,9622.344976521,9543.473296386,9701.216656656,9701.216656656,41900.0
2021-10-21,9780.088336792,9543.473296386,9780.088336792,9701.216656656,27100.0
2021-10-22,9622.344976521,9543.473296386,9701.216656656,9701.216656656,18500.0
2021-10-25,9780.088336792,9543.473296386,9780.088336792,9780.088336792,32600.0
2021-10-26,9780.088336792,9464.60161625,9780.088336792,9543.473296386,79300.0
2021-10-27,9543.473296386,9543.473296386,9701.216656656,9622.344976521,46600.0
2021-10-28,9622.344976521,9464.60161625,9622.344976521,9622.344976521,20800.0
2021-10-29,9464.60161625,9464.60161625,9622.344976521,9622.344976521,23400.0
2021-11-01,9622.344976521,9622.344976521,10568.805138146,10568.805138146,234400.0
2021-11-02,10805.420178552,10805.420178552,11594.136979906,11436.393619636,159915.0
2021-11-03,11436.393619636,10647.676818281,11594.136979906,10963.163538823,67500.0
2021-11-04,10884.291858688,10411.061777875,11042.035218958,10884.291858688,97300.0
2021-11-05,10884.291858688,10489.933458011,11042.035218958,10805.420178552,48990.0
2021-11-08,10805.420178552,10726.548498417,10884.291858688,10884.291858688,76600.0
2021-11-09,10884.291858688,10726.548498417,10884.291858688,10884.291858688,25800.0
2021-11-10,10805.420178552,10805.420178552,11042.035218958,11042.035218958,62301.0
2021-11-11,11199.778579229,11042.035218958,11515.265299771,11042.035218958,38600.0
2021-11-12,11278.650259365,10805.420178552,11278.650259365,11042.035218958,54600.0
2021-11-15,11042.035218958,10726.548498417,11199.778579229,11199.778579229,80935.0
2021-11-16,11199.778579229,10884.291858688,11278.650259365,11042.035218958,65100.0
2021-11-17,10963.163538823,10884.291858688,11042.035218958,10884.291858688,48200.0
2021-11-18,10884.291858688,10884.291858688,11199.778579229,11042.035218958,65500.0
2021-11-19,11042.035218958,10805.420178552,11120.906899094,10963.163538823,101200.0
2021-11-22,10963.163538823,10805.420178552,11042.035218958,10884.291858688,51200.0
2021-11-23,10805.420178552,10805.420178552,11042.035218958,11042.035218958,27900.0
2021-11-24,10963.163538823,10884.291858688,11042.035218958,11042.035218958,20800.0
2021-11-25,11042.035218958,10884.291858688,11042.035218958,11042.035218958,29349.0
2021-11-26,11042.035218958,10726.548498417,11042.035218958,10805.420178552,139200.0
2021-11-29,10805.420178552,10489.933458011,10884.291858688,10568.805138146,22200.0
2021-11-30,10568.805138146,10489.933458011,10884.291858688,10568.805138146,14700.0
2021-12-01,10647.676818281,10568.805138146,10963.163538823,10805.420178552,8300.0
2021-12-02,10805.420178552,10253.318417604,10884.291858688,10805.420178552,68000.0
2021-12-03,10647.676818281,10647.676818281,10963.163538823,10963.163538823,21300.0
2021-12-06,10568.805138146,10253.318417604,10805.420178552,10489.933458011,16500.0
2021-12-07,10489.933458011,10332.19009774,10884.291858688,10568.805138146,12600.0
2021-12-08,10726.548498417,10411.061777875,10726.548498417,10726.548498417,7800.0
2021-12-09,10726.548498417,10411.061777875,10726.548498417,10726.548498417,31412.0
2021-12-10,10489.933458011,10489.933458011,10647.676818281,10568.805138146,13428.0
2021-12-13,10568.805138146,10411.061777875,10726.548498417,10647.676818281,20402.0
2021-12-14,10568.805138146,10253.318417604,10647.676818281,10647.676818281,44100.0
2021-12-15,10647.676818281,10253.318417604,10647.676818281,10489.933458011,21000.0
2021-12-16,10332.19009774,10332.19009774,10568.805138146,10568.805138146,14700.0
2021-12-17,10411.061777875,10411.061777875,10489.933458011,10489.933458011,8212.0
2021-12-20,10489.933458011,10253.318417604,10489.933458011,10411.061777875,22400.0
2021-12-21,10332.19009774,10253.318417604,10568.805138146,10568.805138146,16300.0
2021-12-22,10411.061777875,10253.318417604,10489.933458011,10411.061777875,9703.0
2021-12-23,10489.933458011,10095.575057333,10489.933458011,10253.318417604,9600.0
2021-12-24,10253.318417604,10253.318417604,10411.061777875,10411.061777875,14511.0
2021-12-27,10411.061777875,10411.061777875,10489.933458011,10411.061777875,3200.0
2021-12-28,10411.061777875,10332.19009774,10411.061777875,10332.19009774,8700.0
2021-12-29,10174.446737469,10174.446737469,10489.933458011,10411.061777875,6700.0
2021-12-30,10332.19009774,10332.19009774,10489.933458011,10489.933458011,8401.0
2021-12-31,10411.061777875,10253.318417604,10489.933458011,10489.933458011,1900.0
2022-01-04,10489.933458011,10411.061777875,10568.805138146,10568.805138146,16611.0
2022-01-05,10647.676818281,10647.676818281,11042.035218958,11042.035218958,47505.0
2022-01-06,11042.035218958,10805.420178552,11042.035218958,10884.291858688,14600.0
2022-01-07,10805.420178552,10805.420178552,10963.163538823,10884.291858688,13615.0
2022-01-10,10805.420178552,10489.933458011,10805.420178552,10568.805138146,31016.0
2022-01-11,10568.805138146,10411.061777875,10647.676818281,10489.933458011,13600.0
2022-01-12,10568.805138146,10489.933458011,10805.420178552,10805.420178552,19100.0
2022-01-13,10411.061777875,10253.318417604,10805.420178552,10568.805138146,9405.0
2022-01-14,10253.318417604,10253.318417604,10647.676818281,10253.318417604,6500.0
2022-01-17,10805.420178552,10253.318417604,10805.420178552,10253.318417604,14315.0
2022-01-18,10253.318417604,10095.575057333,10568.805138146,10253.318417604,15800.0
2022-01-19,10332.19009774,10253.318417604,10411.061777875,10411.061777875,13201.0
2022-01-20,10174.446737469,10174.446737469,10568.805138146,10568.805138146,3230.0
2022-01-21,10253.318417604,10253.318417604,10489.933458011,10253.318417604,6500.0
2022-01-24,10253.318417604,10095.575057333,10411.061777875,10253.318417604,23100.0
2022-01-25,10568.805138146,9937.831697063,10568.805138146,10253.318417604,43400.0
2022-01-26,9937.831697063,9858.960016927,10568.805138146,9858.960016927,78700.0
2022-01-27,9858.960016927,9858.960016927,10411.061777875,9858.960016927,4200.0
2022-01-28,10016.703377198,10016.703377198,10016.703377198,10016.703377198,1800.0
2022-02-07,9858.960016927,9858.960016927,10174.446737469,9937.831697063,10000.0
2022-02-08,9937.831697063,9937.831697063,10095.575057333,10016.703377198,3200.0
2022-02-09,10016.703377198,10016.703377198,10016.703377198,10016.703377198,3800.0
2022-02-10,10174.446737469,10174.446737469,10253.318417604,10174.446737469,4301.0
2022-02-11,10095.575057333,10095.575057333,10095.575057333,10095.575057333,100.0
2022-02-14,10095.575057333,10095.575057333,10253.318417604,10095.575057333,3900.0
2022-02-15,10095.575057333,10095.575057333,10174.446737469,10174.446737469,200.0
2022-02-16,10095.575057333,9937.831697063,10095.575057333,10016.703377198,2300.0
2022-02-17,10016.703377198,9858.960016927,10095.575057333,10095.575057333,11300.0
2022-02-18,10174.446737469,10174.446737469,10174.446737469,10174.446737469,100.0
2022-02-21,10016.703377198,9858.960016927,10095.575057333,10095.575057333,10800.0
2022-02-22,10016.703377198,9937.831697063,10095.575057333,10095.575057333,4900.0
2022-02-23,9937.831697063,9937.831697063,10174.446737469,10174.446737469,20200.0
2022-02-24,9780.088336792,9780.088336792,10174.446737469,10174.446737469,6300.0
2022-02-25,9701.216656656,9701.216656656,10095.575057333,10095.575057333,3200.0
2022-02-28,9937.831697063,9858.960016927,10095.575057333,9937.831697063,9700.0
2022-03-01,10095.575057333,9937.831697063,10095.575057333,9937.831697063,3000.0
2022-03-02,9937.831697063,9780.088336792,10095.575057333,10016.703377198,8400.0
2022-03-03,10016.703377198,9780.088336792,10016.703377198,9937.831697063,8000.0
2022-03-04,10095.575057333,9937.831697063,10095.575057333,10095.575057333,11100.0
2022-03-07,10095.575057333,10095.575057333,10489.933458011,10489.933458011,15800.0
2022-03-08,10253.318417604,9937.831697063,10253.318417604,9937.831697063,5000.0
2022-03-09,9937.831697063,9937.831697063,10884.291858688,10884.291858688,58434.0
2022-03-10,10884.291858688,10805.420178552,11515.265299771,10884.291858688,78400.0
2022-03-11,10963.163538823,10805.420178552,11120.906899094,10805.420178552,32000.0
2022-03-14,10647.676818281,10095.575057333,10726.548498417,10726.548498417,14700.0
2022-03-15,10332.19009774,9780.088336792,10332.19009774,10174.446737469,10200.0
2022-03-16,10568.805138146,10016.703377198,10568.805138146,10411.061777875,2100.0
2022-03-17,9858.960016927,9858.960016927,10332.19009774,10253.318417604,2300.0
2022-03-18,10332.19009774,10253.318417604,10411.061777875,10332.19009774,16800.0
2022-03-21,10016.703377198,10016.703377198,10489.933458011,10253.318417604,9300.0
2022-06-13,2400.996793469,2400.996793469,2400.996793469,2400.996793469,80.0
2022-07-14,1810.275360155,1810.275360155,1810.275360155,1810.275360155,50.0
