Date,Price Open,Price Low,Price High,Price Close,Volume
2017-12-12,12120.728937909,12120.728937909,13384.65521753,13384.65521753,222016.0
2017-12-13,13870.780709692,13319.838485242,14000.414174269,13935.59744198,243276.0
2017-12-14,13611.513780539,13028.163189945,13935.59744198,13935.59744198,15526.0
2017-12-15,13352.246851386,13352.246851386,13611.513780539,13611.513780539,75904.0
2017-12-18,13028.163189945,13028.163189945,14065.230906557,13546.697048251,260147.0
2017-12-19,13741.147245116,13222.613386809,13741.147245116,13481.880315963,26163.0
2017-12-20,13417.063583674,13287.430119098,13481.880315963,13417.063583674,45401.0
2017-12-21,13319.838485242,12963.346457656,13352.246851386,13287.430119098,40345.0
2017-12-22,13222.613386809,12768.896260791,13352.246851386,13352.246851386,25958.0
2017-12-25,13481.880315963,12963.346457656,13481.880315963,13287.430119098,7897.0
2017-12-26,13352.246851386,12801.304626936,13352.246851386,12898.529725368,90048.0
2017-12-27,13255.021752954,12898.529725368,13255.021752954,12898.529725368,128499.0
2017-12-28,12898.529725368,12509.629331638,12963.346457656,12963.346457656,23475.0
2017-12-29,13028.163189945,12477.220965494,13222.613386809,12963.346457656,50585.0
2018-01-02,12963.346457656,12606.854430071,13870.780709692,13287.430119098,656038.0
2018-01-03,13028.163189945,13028.163189945,13805.963977404,13287.430119098,153894.0
2018-01-04,13481.880315963,13287.430119098,13546.697048251,13481.880315963,46963.0
2018-01-05,13481.880315963,13190.205020665,13546.697048251,13287.430119098,109811.0
2018-01-08,13546.697048251,13190.205020665,13546.697048251,13190.205020665,24819.0
2018-01-09,13157.796654521,13092.979922233,14097.639272701,14097.639272701,886579.0
2018-01-10,14097.639272701,14097.639272701,15037.481890881,14875.440060161,431820.0
2018-01-11,14778.214961728,14389.314567998,14972.665158593,14648.581497152,77145.0
2018-01-12,14648.581497152,14259.681103422,14907.848426305,14259.681103422,214707.0
2018-01-15,13643.922146683,13643.922146683,14907.848426305,14907.848426305,470732.0
2018-01-16,14875.440060161,14259.681103422,15880.099410629,15880.099410629,91763.0
2018-01-17,15880.099410629,14875.440060161,15880.099410629,14875.440060161,40217.0
2018-01-18,13935.59744198,13935.59744198,14810.623327872,14745.806595584,93952.0
2018-01-19,14583.764764863,14583.764764863,15556.015749188,14907.848426305,98444.0
2018-01-22,14583.764764863,14583.764764863,15361.565552323,15361.565552323,171980.0
2018-01-25,15426.382284611,15361.565552323,16139.366339782,16139.366339782,846835.0
2018-01-26,15556.015749188,15556.015749188,16204.18307207,16204.18307207,381401.0
2018-01-29,16204.18307207,15556.015749188,16204.18307207,15880.099410629,92748.0
2018-01-30,15556.015749188,15556.015749188,16204.18307207,16204.18307207,66713.0
2018-01-31,15880.099410629,15880.099410629,15880.099410629,15880.099410629,15820.0
2018-02-01,15750.465946052,15750.465946052,16204.18307207,16074.549607494,55308.0
2018-02-02,16074.549607494,15231.932087746,16074.549607494,15977.324509061,3097.0
2018-02-05,15815.282678341,14907.848426305,15880.099410629,15880.099410629,32947.0
2018-02-06,14907.848426305,14778.214961728,15750.465946052,15750.465946052,35801.0
2018-02-07,15296.748820034,15296.748820034,16852.350394953,16204.18307207,8332.0
2018-02-08,15102.29862317,15102.29862317,16852.350394953,16852.350394953,9612.0
2018-02-09,15685.649213764,15685.649213764,16204.18307207,16204.18307207,4851.0
2018-02-12,16787.533662665,16204.18307207,16787.533662665,16204.18307207,5145.0
2018-02-13,16171.774705926,15556.015749188,16463.450001223,16463.450001223,43750.0
2018-02-21,16852.350394953,16463.450001223,17111.617324106,16852.350394953,31398.0
2018-02-22,16852.350394953,15944.916142917,16852.350394953,16787.533662665,7244.0
2018-02-23,17306.067520971,15880.099410629,17306.067520971,15880.099410629,1536.0
2018-02-26,16852.350394953,16852.350394953,16981.98385953,16981.98385953,384.0
2018-02-27,16981.98385953,16204.18307207,16981.98385953,16204.18307207,2854.0
2018-02-28,16657.900198088,16204.18307207,16657.900198088,16593.0834658,985.0
2018-03-01,15620.832481476,15556.015749188,17176.434056395,15750.465946052,46144.0
2018-03-02,16528.266733512,16398.633268935,16852.350394953,16852.350394953,70451.0
2018-03-05,16722.716930377,16204.18307207,17500.517717836,17306.067520971,4236.0
2018-03-06,17435.700985548,16204.18307207,17435.700985548,16852.350394953,455526.0
2018-03-07,16236.591438214,16204.18307207,16787.533662665,16787.533662665,75046.0
2018-03-08,16204.18307207,15880.099410629,16755.125296521,16755.125296521,27468.0
2018-03-09,16528.266733512,16528.266733512,16528.266733512,16528.266733512,1228.0
2018-03-12,16722.716930377,15815.282678341,16722.716930377,16528.266733512,261939.0
2018-03-13,16528.266733512,15880.099410629,16528.266733512,16463.450001223,516070.0
2018-03-14,16463.450001223,16204.18307207,16463.450001223,16204.18307207,2611.0
2018-03-15,16787.533662665,16787.533662665,16787.533662665,16787.533662665,1920.0
2018-03-16,15718.057579908,15718.057579908,16722.716930377,16722.716930377,19251.0
2018-03-19,15912.507776773,15847.691044485,16787.533662665,16593.0834658,5235.0
2018-03-20,15847.691044485,15847.691044485,16787.533662665,16204.18307207,691.0
2018-03-21,15880.099410629,15880.099410629,16528.266733512,16528.266733512,230.0
2018-03-22,15718.057579908,15718.057579908,16528.266733512,16528.266733512,1484.0
2018-03-23,15458.790650755,15393.973918467,16204.18307207,15393.973918467,32857.0
2018-03-26,14324.49783571,14324.49783571,14324.49783571,14324.49783571,2636.0
2018-03-27,13352.246851386,13352.246851386,13352.246851386,13352.246851386,3699.0
2018-03-28,12444.81259935,12444.81259935,14259.681103422,12444.81259935,1577254.0
2018-03-29,11991.095473332,11991.095473332,13222.613386809,12315.179134773,447219.0
2018-03-30,12315.179134773,11667.011811891,12315.179134773,11991.095473332,193932.0
2018-04-02,12120.728937909,11180.886319729,12120.728937909,11537.378347314,137088.0
2018-04-03,11278.111418161,10759.577559855,11440.153248882,11148.477953584,342144.0
2018-04-04,10889.211024431,10889.211024431,11926.278741044,11861.462008755,338112.0
2018-04-05,12639.262796215,12509.629331638,12671.671162359,12671.671162359,757068.0
2018-04-06,13546.697048251,12898.529725368,13546.697048251,13417.063583674,407987.0
2018-04-09,13417.063583674,12704.079528503,13935.59744198,13676.330512827,300710.0
2018-04-10,13092.979922233,12768.896260791,13222.613386809,12963.346457656,580646.0
2018-04-11,12963.346457656,12250.362402485,12963.346457656,12574.446063927,113395.0
2018-04-12,12315.179134773,11991.095473332,12963.346457656,12930.938091512,128140.0
2018-04-13,12704.079528503,12185.545670197,12963.346457656,12574.446063927,52288.0
2018-04-16,12315.179134773,11731.828544179,12315.179134773,11991.095473332,29184.0
2018-04-17,12055.91220562,11796.645276467,12055.91220562,11796.645276467,45862.0
2018-04-18,11731.828544179,11731.828544179,12315.179134773,12250.362402485,61836.0
2018-04-19,11991.095473332,11796.645276467,12315.179134773,12185.545670197,109120.0
2018-04-20,11796.645276467,11796.645276467,12185.545670197,12185.545670197,28710.0
2018-04-23,11796.645276467,11796.645276467,11991.095473332,11991.095473332,51008.0
2018-04-24,11926.278741044,11634.603445746,12023.503839476,11991.095473332,134617.0
2018-04-26,11407.744882738,11180.886319729,12315.179134773,12315.179134773,136473.0
2018-04-27,11667.011811891,11667.011811891,12963.346457656,12574.446063927,74278.0
2018-05-02,11991.095473332,11991.095473332,12574.446063927,12574.446063927,14771.0
2018-05-03,12315.179134773,12315.179134773,12574.446063927,12574.446063927,264934.0
2018-05-04,12574.446063927,12055.91220562,12574.446063927,12509.629331638,122112.0
2018-10-23,12068.327091364,11245.703052017,12444.81259935,12055.91220562,4608.0
2020-10-05,14824.427923858,14683.847265625,15650.378984375,15650.378984375,333312.0
