Date,Price Open,Price Low,Price High,Price Close,Volume
2017-06-15,3360.734372836,3310.23919862,3360.734372836,3310.23919862,5650.0
2017-06-16,3315.849773533,3310.23919862,3360.734372836,3360.734372836,22990.0
2017-06-19,3366.344947749,3321.460348446,3388.787247401,3321.460348446,10540.0
2017-06-20,3321.460348446,3254.133449491,3360.734372836,3338.292073185,6560.0
2017-06-21,3338.292073185,3304.628623707,3338.292073185,3338.292073185,1930.0
2017-06-22,3338.292073185,3254.133449491,3338.292073185,3254.133449491,42640.0
2017-06-23,3259.744024404,3242.912299665,3299.018048794,3259.744024404,18510.0
2017-06-26,3310.23919862,3265.354599317,3310.23919862,3282.186324055,17980.0
2017-06-27,3270.96517423,3198.027700362,3299.018048794,3254.133449491,17060.0
2017-06-28,3254.133449491,3254.133449491,3366.344947749,3366.344947749,88340.0
2017-06-29,3388.787247401,3338.292073185,3388.787247401,3366.344947749,14190.0
2017-06-30,3287.796898968,3287.796898968,3371.955522662,3366.344947749,64220.0
2017-07-03,3327.070923359,3327.070923359,3371.955522662,3371.955522662,11700.0
2017-07-04,3411.229547053,3360.734372836,3411.229547053,3366.344947749,33100.0
2017-07-05,3366.344947749,3366.344947749,3377.566097575,3377.566097575,61290.0
2017-07-06,3377.566097575,3366.344947749,3394.397822314,3377.566097575,5610.0
2017-07-07,3388.787247401,3366.344947749,3388.787247401,3377.566097575,7140.0
2017-07-10,3377.566097575,3366.344947749,3377.566097575,3366.344947749,2210.0
2017-07-11,3310.23919862,3287.796898968,3338.292073185,3338.292073185,24130.0
2017-07-12,3338.292073185,3338.292073185,3355.123797923,3355.123797923,7040.0
2017-07-13,3355.123797923,3310.23919862,3355.123797923,3310.23919862,12560.0
2017-07-14,3355.123797923,3293.407473881,3360.734372836,3299.018048794,45590.0
2017-07-17,3304.628623707,3304.628623707,3366.344947749,3355.123797923,4090.0
2017-07-18,3315.849773533,3315.849773533,3585.157369353,3366.344947749,14790.0
2017-07-19,3355.123797923,3338.292073185,3366.344947749,3338.292073185,14900.0
2017-07-20,3355.123797923,3270.96517423,3355.123797923,3343.902648098,5360.0
2017-07-21,3360.734372836,3338.292073185,3366.344947749,3338.292073185,49040.0
2017-07-24,3360.734372836,3310.23919862,3360.734372836,3310.23919862,7140.0
2017-07-25,3349.51322301,3282.186324055,3349.51322301,3338.292073185,4470.0
2017-07-26,3338.292073185,3310.23919862,3338.292073185,3315.849773533,29600.0
2017-07-27,3315.849773533,3310.23919862,3343.902648098,3327.070923359,65500.0
2017-07-28,3343.902648098,3299.018048794,3343.902648098,3310.23919862,49890.0
2017-07-31,3310.23919862,3304.628623707,3310.23919862,3310.23919862,18690.0
2017-08-01,3310.23919862,3310.23919862,3315.849773533,3310.23919862,16730.0
2017-08-02,3310.23919862,3310.23919862,3310.23919862,3310.23919862,2000.0
2017-08-03,3310.23919862,3299.018048794,3310.23919862,3304.628623707,15160.0
2017-08-04,3304.628623707,3304.628623707,3315.849773533,3310.23919862,24160.0
2017-08-07,3310.23919862,3310.23919862,3444.89299653,3416.840121965,51220.0
2017-08-08,3450.503571443,3310.23919862,3450.503571443,3366.344947749,14400.0
2017-08-09,3310.23919862,3276.575749143,3321.460348446,3293.407473881,71620.0
2017-08-10,3293.407473881,3259.744024404,3310.23919862,3259.744024404,43870.0
2017-08-11,3270.96517423,3270.96517423,3299.018048794,3270.96517423,20490.0
2017-08-14,3270.96517423,3270.96517423,3310.23919862,3293.407473881,9600.0
2017-08-15,3310.23919862,3310.23919862,3315.849773533,3310.23919862,37690.0
2017-08-16,3310.23919862,3299.018048794,3310.23919862,3310.23919862,59920.0
2017-08-17,3198.027700362,3080.205627191,3310.23919862,3282.186324055,30360.0
2017-08-18,3063.373902452,3063.373902452,3304.628623707,3270.96517423,17830.0
2017-08-21,3270.96517423,3254.133449491,3276.575749143,3276.575749143,12710.0
2017-08-22,3270.96517423,3254.133449491,3315.849773533,3315.849773533,14110.0
2017-08-23,3315.849773533,3282.186324055,3315.849773533,3282.186324055,30730.0
2017-08-24,3282.186324055,3237.301724752,3282.186324055,3237.301724752,63030.0
2017-08-25,3270.96517423,3192.417125449,3270.96517423,3226.080574926,72260.0
2017-08-28,3203.638275275,3186.806550536,3226.080574926,3226.080574926,74610.0
2017-08-29,3226.080574926,3226.080574926,3226.080574926,3226.080574926,75920.0
2017-08-30,3198.027700362,3192.417125449,3209.248850188,3192.417125449,14920.0
2017-08-31,3186.806550536,3186.806550536,3198.027700362,3192.417125449,25500.0
2017-09-01,3186.806550536,3169.974825797,3226.080574926,3192.417125449,22250.0
2017-09-05,3198.027700362,3198.027700362,3304.628623707,3237.301724752,16980.0
2017-09-06,3237.301724752,3198.027700362,3248.522874578,3226.080574926,6650.0
2017-09-07,3254.133449491,3237.301724752,3287.796898968,3237.301724752,26540.0
2017-09-08,3299.018048794,3276.575749143,3343.902648098,3276.575749143,53910.0
2017-09-11,3338.292073185,3254.133449491,3338.292073185,3276.575749143,18170.0
2017-09-12,3265.354599317,3254.133449491,3265.354599317,3254.133449491,5100.0
2017-09-13,3276.575749143,3276.575749143,3299.018048794,3282.186324055,10630.0
2017-09-14,3282.186324055,3282.186324055,3282.186324055,3282.186324055,12030.0
2017-09-15,3282.186324055,3254.133449491,3293.407473881,3259.744024404,59040.0
2017-09-18,3254.133449491,3254.133449491,3310.23919862,3310.23919862,6450.0
2017-09-19,3321.460348446,3270.96517423,3321.460348446,3270.96517423,14350.0
2017-09-20,3282.186324055,3265.354599317,3282.186324055,3265.354599317,4540.0
2017-09-21,3254.133449491,3231.691149839,3321.460348446,3231.691149839,10380.0
2017-09-22,3231.691149839,3231.691149839,3254.133449491,3254.133449491,14230.0
2017-09-25,3304.628623707,3248.522874578,3304.628623707,3248.522874578,4510.0
2017-09-26,3248.522874578,3198.027700362,3254.133449491,3254.133449491,20240.0
2017-09-27,3226.080574926,3203.638275275,3276.575749143,3276.575749143,4030.0
2017-09-28,3231.691149839,3231.691149839,3276.575749143,3254.133449491,33910.0
2017-09-29,3293.407473881,3254.133449491,3293.407473881,3254.133449491,23880.0
2017-10-02,3254.133449491,3254.133449491,3265.354599317,3265.354599317,10210.0
2017-10-03,3254.133449491,3254.133449491,3265.354599317,3265.354599317,38680.0
2017-10-04,3270.96517423,3254.133449491,3282.186324055,3276.575749143,1870.0
2017-10-05,3276.575749143,3254.133449491,3276.575749143,3254.133449491,10850.0
2017-10-06,3254.133449491,3254.133449491,3287.796898968,3287.796898968,86950.0
2017-10-09,3304.628623707,3254.133449491,3304.628623707,3254.133449491,83370.0
2017-10-10,3315.849773533,3254.133449491,3315.849773533,3254.133449491,37980.0
2017-10-11,3248.522874578,3198.027700362,3254.133449491,3198.027700362,167180.0
2017-10-12,3276.575749143,3226.080574926,3276.575749143,3254.133449491,2600.0
2017-10-13,3254.133449491,3237.301724752,3254.133449491,3237.301724752,6900.0
2017-10-16,3226.080574926,3198.027700362,3248.522874578,3248.522874578,29080.0
2017-10-17,3226.080574926,3226.080574926,3248.522874578,3242.912299665,2720.0
2017-10-18,3242.912299665,3198.027700362,3242.912299665,3198.027700362,28080.0
2017-10-19,3147.532526146,3147.532526146,3231.691149839,3231.691149839,7210.0
2017-10-20,3242.912299665,3186.806550536,3242.912299665,3186.806550536,4480.0
2017-10-23,3186.806550536,3186.806550536,3186.806550536,3186.806550536,17270.0
2017-10-24,3186.806550536,3141.921951233,3248.522874578,3198.027700362,16300.0
2017-10-25,3198.027700362,3141.921951233,3198.027700362,3192.417125449,24100.0
2017-10-26,3141.921951233,3029.710452974,3181.195975623,3153.143101058,111180.0
2017-10-27,3169.974825797,3141.921951233,3169.974825797,3141.921951233,7020.0
2017-10-30,3141.921951233,3141.921951233,3310.23919862,3203.638275275,198490.0
2017-10-31,3198.027700362,3198.027700362,3198.027700362,3198.027700362,62200.0
2017-11-01,3209.248850188,3209.248850188,3411.229547053,3366.344947749,124930.0
2017-11-02,3310.23919862,3254.133449491,3310.23919862,3254.133449491,10670.0
2017-11-03,3254.133449491,3198.027700362,3254.133449491,3198.027700362,3060.0
2017-11-06,3254.133449491,3198.027700362,3254.133449491,3198.027700362,4810.0
2017-11-07,3198.027700362,3141.921951233,3242.912299665,3242.912299665,25320.0
2017-11-08,3242.912299665,3198.027700362,3242.912299665,3198.027700362,8790.0
2017-11-09,3198.027700362,3198.027700362,3343.902648098,3198.027700362,6980.0
2017-11-10,3198.027700362,3169.974825797,3226.080574926,3169.974825797,20000.0
2017-11-13,3198.027700362,3153.143101058,3198.027700362,3192.417125449,15170.0
2017-11-14,3192.417125449,3141.921951233,3192.417125449,3192.417125449,27240.0
2017-11-15,3276.575749143,3198.027700362,3276.575749143,3198.027700362,810.0
2017-11-16,3147.532526146,3141.921951233,3186.806550536,3186.806550536,19700.0
2017-11-17,3198.027700362,3141.921951233,3198.027700362,3141.921951233,37520.0
2017-11-20,3147.532526146,3141.921951233,3192.417125449,3158.753675971,27820.0
2017-11-21,3141.921951233,3119.479651581,3147.532526146,3119.479651581,61230.0
2017-11-22,3198.027700362,3113.869076668,3198.027700362,3169.974825797,390.0
2017-11-23,3169.974825797,3169.974825797,3169.974825797,3169.974825797,5940.0
2017-11-24,3147.532526146,3147.532526146,3175.58540071,3147.532526146,51760.0
2017-11-27,3147.532526146,3147.532526146,3169.974825797,3169.974825797,40690.0
2017-11-28,3169.974825797,3153.143101058,3169.974825797,3153.143101058,12740.0
2017-11-29,3153.143101058,3147.532526146,3153.143101058,3153.143101058,5220.0
2017-11-30,3153.143101058,3141.921951233,3153.143101058,3147.532526146,37420.0
2017-12-01,3141.921951233,3141.921951233,3164.364250884,3147.532526146,52160.0
2017-12-04,3141.921951233,3136.31137632,3153.143101058,3147.532526146,64870.0
2017-12-05,3136.31137632,3136.31137632,3147.532526146,3136.31137632,97180.0
2017-12-06,3130.700801407,3130.700801407,3153.143101058,3147.532526146,10750.0
2017-12-07,3153.143101058,3141.921951233,3153.143101058,3141.921951233,22470.0
2017-12-08,3141.921951233,3141.921951233,3186.806550536,3186.806550536,1670.0
2017-12-11,3186.806550536,3035.321027887,3186.806550536,3164.364250884,3500.0
2017-12-12,3097.037351929,3097.037351929,3164.364250884,3147.532526146,340.0
2017-12-13,3147.532526146,3136.31137632,3147.532526146,3141.921951233,20520.0
2017-12-14,3147.532526146,3136.31137632,3181.195975623,3141.921951233,112620.0
2017-12-15,3141.921951233,3136.31137632,3141.921951233,3136.31137632,18520.0
2017-12-18,3085.816202103,3085.816202103,3147.532526146,3141.921951233,20840.0
2017-12-19,3141.921951233,3141.921951233,3141.921951233,3141.921951233,24590.0
2017-12-20,3130.700801407,3130.700801407,3153.143101058,3141.921951233,5080.0
2017-12-21,3141.921951233,3141.921951233,3141.921951233,3141.921951233,5780.0
2017-12-22,3119.479651581,3119.479651581,3136.31137632,3136.31137632,10000.0
2017-12-25,3141.921951233,3136.31137632,3153.143101058,3153.143101058,75230.0
2017-12-26,3153.143101058,3153.143101058,3153.143101058,3153.143101058,28610.0
2017-12-27,3198.027700362,3153.143101058,3198.027700362,3158.753675971,4560.0
2017-12-28,3141.921951233,3136.31137632,3147.532526146,3141.921951233,23940.0
2017-12-29,3141.921951233,3102.647926842,3147.532526146,3141.921951233,11140.0
2018-01-02,3141.921951233,3136.31137632,3141.921951233,3136.31137632,28420.0
2018-01-03,3136.31137632,3136.31137632,3147.532526146,3147.532526146,12030.0
2018-01-04,3136.31137632,3136.31137632,3147.532526146,3141.921951233,14490.0
2018-01-05,3141.921951233,3130.700801407,3141.921951233,3141.921951233,18890.0
2018-01-08,3141.921951233,3136.31137632,3169.974825797,3141.921951233,10860.0
2018-01-09,3136.31137632,3136.31137632,3136.31137632,3136.31137632,2000.0
2018-01-10,3136.31137632,3136.31137632,3169.974825797,3147.532526146,9700.0
2018-01-11,3147.532526146,3147.532526146,3242.912299665,3242.912299665,45760.0
2018-01-12,3355.123797923,3226.080574926,3355.123797923,3226.080574926,31230.0
2018-01-15,3248.522874578,3192.417125449,3248.522874578,3226.080574926,138610.0
2018-01-16,3198.027700362,3198.027700362,3198.027700362,3198.027700362,42350.0
2018-01-17,3158.753675971,2979.215278758,3237.301724752,3113.869076668,361900.0
2018-01-18,3169.974825797,3097.037351929,3169.974825797,3141.921951233,3030.0
2018-01-19,3141.921951233,3141.921951233,3141.921951233,3141.921951233,6990.0
2018-01-22,3175.58540071,3175.58540071,3321.460348446,3304.628623707,115760.0
2018-01-25,3254.133449491,3226.080574926,3321.460348446,3226.080574926,83140.0
2018-01-26,3231.691149839,3186.806550536,3242.912299665,3231.691149839,63110.0
2018-01-29,3203.638275275,3203.638275275,3282.186324055,3270.96517423,6000.0
2018-01-30,3310.23919862,3198.027700362,3310.23919862,3203.638275275,44470.0
2018-01-31,3327.070923359,3254.133449491,3360.734372836,3349.51322301,422570.0
2018-02-01,3355.123797923,3265.354599317,3394.397822314,3366.344947749,108170.0
2018-02-02,3366.344947749,3310.23919862,3366.344947749,3310.23919862,56130.0
2018-02-05,3265.354599317,3254.133449491,3310.23919862,3282.186324055,83040.0
2018-02-06,3198.027700362,3119.479651581,3226.080574926,3226.080574926,60280.0
2018-02-07,3226.080574926,3198.027700362,3226.080574926,3226.080574926,15810.0
2018-02-08,3203.638275275,3198.027700362,3276.575749143,3276.575749143,16650.0
2018-02-09,3181.195975623,3113.869076668,3198.027700362,3198.027700362,66370.0
2018-02-12,3299.018048794,3299.018048794,3299.018048794,3299.018048794,2800.0
2018-02-13,3203.638275275,3203.638275275,3355.123797923,3343.902648098,6050.0
2018-02-21,3287.796898968,3287.796898968,3450.503571443,3450.503571443,400.0
2018-02-22,3400.008397227,3248.522874578,3405.61897214,3276.575749143,3960.0
2018-02-23,3276.575749143,3254.133449491,3366.344947749,3310.23919862,19240.0
2018-02-26,3299.018048794,3254.133449491,3310.23919862,3282.186324055,11630.0
2018-02-27,3282.186324055,3198.027700362,3366.344947749,3226.080574926,29810.0
2018-02-28,3231.691149839,3231.691149839,3282.186324055,3276.575749143,17000.0
2018-03-01,3282.186324055,3276.575749143,3282.186324055,3282.186324055,3200.0
2018-03-02,3259.744024404,3248.522874578,3282.186324055,3248.522874578,25700.0
2018-03-05,3282.186324055,3248.522874578,3282.186324055,3254.133449491,19310.0
2018-03-06,3282.186324055,3254.133449491,3282.186324055,3254.133449491,48240.0
2018-03-07,3299.018048794,3270.96517423,3299.018048794,3282.186324055,370.0
2018-03-08,3282.186324055,3220.470000013,3332.681498272,3321.460348446,44120.0
2018-03-09,3315.849773533,3315.849773533,3366.344947749,3343.902648098,28950.0
2018-03-12,3355.123797923,3254.133449491,3355.123797923,3310.23919862,12710.0
2018-03-13,3310.23919862,3287.796898968,3332.681498272,3315.849773533,66420.0
2018-03-14,3321.460348446,3299.018048794,3360.734372836,3315.849773533,15370.0
2018-03-15,3310.23919862,3310.23919862,3315.849773533,3310.23919862,16200.0
2018-03-16,3226.080574926,3198.027700362,3304.628623707,3304.628623707,32610.0
2018-03-19,3310.23919862,3282.186324055,3310.23919862,3282.186324055,20840.0
2018-03-20,3254.133449491,3254.133449491,3282.186324055,3254.133449491,12960.0
2018-03-21,3349.51322301,3254.133449491,3349.51322301,3254.133449491,5710.0
2018-03-22,3332.681498272,3259.744024404,3332.681498272,3265.354599317,5210.0
2018-03-23,3254.133449491,3254.133449491,3366.344947749,3366.344947749,72130.0
2018-03-26,3366.344947749,3366.344947749,3456.114146356,3422.450696878,65530.0
2018-03-27,3383.176672488,3383.176672488,3422.450696878,3422.450696878,30080.0
2018-03-28,3416.840121965,3366.344947749,3450.503571443,3422.450696878,41690.0
2018-03-29,3428.061271791,3366.344947749,3433.671846704,3377.566097575,38150.0
2018-03-30,3371.955522662,3332.681498272,3377.566097575,3366.344947749,71750.0
2018-04-02,3366.344947749,3338.292073185,3422.450696878,3411.229547053,33180.0
2018-04-03,3366.344947749,3366.344947749,3444.89299653,3411.229547053,40210.0
2018-04-04,3444.89299653,3444.89299653,3478.556446008,3478.556446008,99230.0
2018-04-05,3506.609320572,3506.609320572,3618.82081883,3607.599669005,73140.0
2018-04-06,3607.599669005,3607.599669005,3674.92656796,3674.92656796,36880.0
2018-04-09,3674.92656796,3674.92656796,3736.642892002,3697.368867611,72580.0
2018-04-10,3663.705418134,3484.16702092,3731.032317089,3719.811167263,60920.0
2018-04-11,3809.58036587,3646.873693395,3809.58036587,3731.032317089,60230.0
2018-04-12,3618.82081883,3618.82081883,3759.085191653,3742.253466915,97590.0
2018-04-13,3742.253466915,3680.537142872,3759.085191653,3759.085191653,58630.0
2018-04-16,3815.190940782,3815.190940782,4017.171637647,3933.013013954,253240.0
2018-04-17,3938.623588867,3759.085191653,3938.623588867,3871.296689912,51770.0
2018-04-18,3865.686114999,3815.190940782,3871.296689912,3820.801515695,42900.0
2018-04-19,3815.190940782,3759.085191653,3815.190940782,3787.138066218,33450.0
2018-04-20,3747.864041827,3596.378519179,3781.527491305,3652.484268308,140510.0
2018-04-23,3596.378519179,3557.104494788,3646.873693395,3613.210243918,63730.0
2018-04-24,3540.27277005,3523.441045311,3618.82081883,3601.989094092,49650.0
2018-04-26,3540.27277005,3517.830470398,3601.989094092,3517.830470398,35850.0
2018-04-27,3517.830470398,3517.830470398,3674.92656796,3562.715069701,8870.0
2018-05-02,3590.767944266,3562.715069701,3635.652543569,3562.715069701,21460.0
