Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-26,11018.430331774,10838.782011147,11317.844199485,11317.844199485,7400.0
2021-08-27,11317.844199485,11018.430331774,11407.668359798,11018.430331774,7200.0
2021-08-30,11377.726973027,11377.726973027,11766.965001052,11766.965001052,15000.0
2021-08-31,12096.320255534,12096.320255534,12096.320255534,12096.320255534,500.0
2021-09-01,12575.382443872,12575.382443872,12575.382443872,12575.382443872,100.0
2021-09-06,11766.965001052,11766.965001052,13174.210179295,12874.796311584,38200.0
2021-09-07,12814.913538041,12814.913538041,13144.268792524,13054.44463221,19000.0
2021-09-08,12575.382443872,12186.144415848,13054.44463221,12186.144415848,2400.0
2021-09-09,12216.085802619,11347.785586256,12575.382443872,12515.49967033,26400.0
2021-09-10,11766.965001052,11766.965001052,12994.561858668,12994.561858668,500.0
2021-09-13,12216.085802619,12216.085802619,13174.210179295,13174.210179295,4000.0
2021-09-14,12395.734123246,12335.851349703,12395.734123246,12335.851349703,9500.0
2021-09-15,12335.851349703,12335.851349703,12335.851349703,12335.851349703,500.0
2021-09-16,12395.734123246,12335.851349703,12395.734123246,12335.851349703,5300.0
2021-09-17,12365.792736474,12335.851349703,12365.792736474,12335.851349703,12500.0
2021-09-20,12395.734123246,12335.851349703,12695.147990957,12335.851349703,34000.0
2021-09-22,12096.320255534,12096.320255534,12096.320255534,12096.320255534,700.0
2021-09-23,12156.203029077,12096.320255534,12156.203029077,12156.203029077,5700.0
2021-09-24,12156.203029077,12156.203029077,12485.558283559,12485.558283559,2500.0
2021-09-27,12575.382443872,12485.558283559,12575.382443872,12485.558283559,500.0
2021-10-04,11766.965001052,11766.965001052,11976.55470845,11976.55470845,500.0
2021-10-06,11856.789161365,11856.789161365,11976.55470845,11976.55470845,900.0
2021-10-07,11976.55470845,11976.55470845,11976.55470845,11976.55470845,300.0
2021-10-11,11976.55470845,11976.55470845,11976.55470845,11976.55470845,100.0
2021-10-12,11856.789161365,11856.789161365,11976.55470845,11976.55470845,600.0
2021-10-13,11976.55470845,11976.55470845,11976.55470845,11976.55470845,2500.0
2021-10-14,11557.375293654,11557.375293654,12036.437481992,12036.437481992,3000.0
2021-10-15,11617.258067196,11617.258067196,11976.55470845,11976.55470845,3200.0
2021-10-18,12275.968576161,12275.968576161,12275.968576161,12275.968576161,800.0
2021-10-19,12275.968576161,12275.968576161,12575.382443872,12575.382443872,4700.0
2021-10-20,11976.55470845,11976.55470845,11976.55470845,11976.55470845,5100.0
2021-10-25,11976.55470845,11976.55470845,11976.55470845,11976.55470845,100.0
2021-10-26,12275.968576161,12275.968576161,12275.968576161,12275.968576161,100.0
2021-10-29,11437.60974657,11437.60974657,12275.968576161,12036.437481992,4600.0
2021-11-01,11976.55470845,11976.55470845,12335.851349703,11976.55470845,1800.0
2021-11-02,11976.55470845,11976.55470845,11976.55470845,11976.55470845,2000.0
2021-11-03,11976.55470845,11976.55470845,12216.085802619,12216.085802619,5700.0
2021-11-04,12275.968576161,12275.968576161,13054.44463221,13054.44463221,7600.0
2021-11-08,13054.44463221,12755.030764499,13054.44463221,12755.030764499,400.0
2021-11-09,12755.030764499,12755.030764499,13623.330980862,13623.330980862,800.0
2021-11-10,14491.631197224,13234.092952837,14551.513970767,14551.513970767,7900.0
2021-11-11,15090.458932647,15090.458932647,15449.7555739,15090.458932647,2000.0
2021-11-12,15838.993601925,15689.286668069,15838.993601925,15689.286668069,1600.0
2021-11-15,16168.348856407,14611.396744309,16168.348856407,14611.396744309,3700.0
2021-11-16,15449.7555739,13593.389594091,15449.7555739,15210.224479731,2400.0
2021-11-17,14192.217329513,14192.217329513,14611.396744309,14611.396744309,800.0
2021-11-18,14611.396744309,13892.803461802,14611.396744309,13892.803461802,3100.0
2021-11-19,13773.037914717,13773.037914717,13773.037914717,13773.037914717,100.0
2021-11-22,13234.092952837,13234.092952837,13353.858499922,13353.858499922,2500.0
2021-11-23,13114.327405753,13114.327405753,13114.327405753,13114.327405753,300.0
2021-11-24,12695.147990957,12695.147990957,13174.210179295,12695.147990957,4400.0
2021-11-25,12725.089377728,12725.089377728,13563.448207319,13563.448207319,2700.0
2021-11-26,13533.506820548,13533.506820548,13533.506820548,13533.506820548,1100.0
2021-11-29,13563.448207319,13533.506820548,13563.448207319,13533.506820548,900.0
2021-11-30,12874.796311584,12635.265217415,13533.506820548,13533.506820548,4800.0
2021-12-01,13533.506820548,13533.506820548,14371.86565014,14371.86565014,300.0
2021-12-02,13473.624047006,13473.624047006,13473.624047006,13473.624047006,100.0
2021-12-06,13802.979301488,13743.096527946,13802.979301488,13743.096527946,200.0
2021-12-07,13743.096527946,13743.096527946,13743.096527946,13743.096527946,100.0
2021-12-08,13713.155141175,13713.155141175,13713.155141175,13713.155141175,100.0
2021-12-09,13713.155141175,13713.155141175,13713.155141175,13713.155141175,100.0
2021-12-10,13024.503245439,13024.503245439,13024.503245439,13024.503245439,100.0
2021-12-13,13922.744848573,13832.92068826,13922.744848573,13832.92068826,2100.0
2021-12-15,12934.679085126,12934.679085126,14102.3931692,14102.3931692,200.0
2021-12-20,14012.569008886,14012.569008886,14042.510395657,14042.510395657,200.0
2021-12-21,14102.3931692,13174.210179295,14102.3931692,14072.451782429,2200.0
2021-12-22,13773.037914717,13773.037914717,14072.451782429,14072.451782429,2400.0
2021-12-23,14850.927838478,13473.624047006,14850.927838478,13473.624047006,2800.0
2021-12-27,14072.451782429,12874.796311584,14072.451782429,12904.737698355,2900.0
2021-12-28,13773.037914717,12665.206604186,13773.037914717,12665.206604186,1200.0
2021-12-29,13503.565433777,12695.147990957,13533.506820548,13473.624047006,3500.0
2021-12-30,14341.924263369,13473.624047006,14341.924263369,13473.624047006,15800.0
2021-12-31,14042.510395657,13234.092952837,14042.510395657,13234.092952837,1500.0
2022-01-04,14132.334555971,13773.037914717,14132.334555971,13773.037914717,3400.0
2022-01-05,14252.100103055,13593.389594091,14252.100103055,13593.389594091,800.0
2022-01-06,13683.213754404,13683.213754404,14252.100103055,14072.451782429,600.0
2022-01-07,13563.448207319,13563.448207319,14252.100103055,14132.334555971,900.0
2022-01-10,13653.272367633,13653.272367633,13653.272367633,13653.272367633,400.0
2022-01-11,13653.272367633,13653.272367633,13653.272367633,13653.272367633,1000.0
2022-01-12,13653.272367633,13653.272367633,14282.041489826,14252.100103055,1800.0
2022-01-13,14072.451782429,14072.451782429,14072.451782429,14072.451782429,1000.0
2022-01-17,14072.451782429,14072.451782429,14132.334555971,14132.334555971,2100.0
2022-01-20,13293.975726379,13293.975726379,13353.858499922,13353.858499922,2400.0
2022-01-24,13353.858499922,12695.147990957,13353.858499922,12695.147990957,9900.0
2022-01-26,13144.268792524,13144.268792524,13174.210179295,13174.210179295,400.0
2022-02-07,13144.268792524,12874.796311584,13144.268792524,13144.268792524,2200.0
2022-02-08,13144.268792524,13054.44463221,13443.682660235,13443.682660235,7700.0
2022-02-09,13413.741273464,13353.858499922,13413.741273464,13353.858499922,900.0
2022-02-10,13353.858499922,13353.858499922,13353.858499922,13353.858499922,1200.0
2022-02-11,13443.682660235,13443.682660235,13443.682660235,13443.682660235,400.0
2022-02-16,14311.982876598,13024.503245439,14311.982876598,13024.503245439,200.0
2022-02-17,12725.089377728,12725.089377728,13892.803461802,13713.155141175,1500.0
2022-02-23,13683.213754404,12844.854924812,13773.037914717,13773.037914717,400.0
