Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-28,6085.372572182,5870.594716693,6085.372572182,5870.594716693,229420.0
2014-03-31,5834.798407445,5834.798407445,6013.779953686,5906.391025942,504100.0
2014-04-01,5870.594716693,5691.613170453,5942.18733519,5799.002098197,477390.0
2014-04-02,5799.002098197,5548.42793346,5834.798407445,5727.409479701,390840.0
2014-04-03,5727.409479701,5691.613170453,5834.798407445,5799.002098197,159750.0
2014-04-04,5727.409479701,5727.409479701,5799.002098197,5763.205788949,245030.0
2014-04-07,5799.002098197,5763.205788949,5942.18733519,5870.594716693,436600.0
2014-04-08,5977.983644438,5870.594716693,5977.983644438,5906.391025942,243800.0
2014-04-10,5906.391025942,5799.002098197,5977.983644438,5870.594716693,352080.0
2014-04-11,5727.409479701,5727.409479701,5834.798407445,5727.409479701,157700.0
2014-04-14,5727.409479701,5548.42793346,5727.409479701,5548.42793346,99190.0
2014-04-15,5620.020551957,5333.650077971,5620.020551957,5333.650077971,228750.0
2014-04-16,5297.853768723,4975.68698549,5297.853768723,5154.668531731,355220.0
2014-04-17,5154.668531731,5118.872222483,5297.853768723,5226.261150227,178970.0
2014-04-18,5226.261150227,4868.298057746,5226.261150227,4868.298057746,500750.0
2014-04-21,4796.70543925,4725.112820753,4904.094366994,4832.501748498,104600.0
2014-04-22,4868.298057746,4796.70543925,5154.668531731,5154.668531731,138810.0
2014-04-23,5154.668531731,5047.279603986,5190.464840979,5190.464840979,231060.0
2014-04-24,5154.668531731,5154.668531731,5441.039005716,5369.44638722,251330.0
2014-04-25,5476.835314964,5297.853768723,5476.835314964,5333.650077971,59040.0
2014-04-28,5369.44638722,5226.261150227,5441.039005716,5262.057459475,96560.0
2014-04-29,5262.057459475,5226.261150227,5297.853768723,5297.853768723,84610.0
2014-05-05,5226.261150227,5118.872222483,5262.057459475,5154.668531731,169280.0
2014-05-06,5047.279603986,4975.68698549,5154.668531731,5047.279603986,155710.0
2014-05-07,5190.464840979,5011.483294738,5190.464840979,5047.279603986,59630.0
2014-05-08,4904.094366994,4725.112820753,5118.872222483,4725.112820753,290350.0
2014-05-09,4689.316511505,4653.520202257,4868.298057746,4832.501748498,107890.0
2014-05-12,4725.112820753,4510.334965264,4725.112820753,4546.131274513,198940.0
2014-05-13,4510.334965264,4402.94603752,4617.723893009,4474.538656016,137590.0
2014-05-14,4367.149728272,4367.149728272,4689.316511505,4689.316511505,109360.0
2014-05-15,4653.520202257,4474.538656016,4760.909130001,4546.131274513,129940.0
2014-05-16,4474.538656016,4474.538656016,4617.723893009,4617.723893009,70670.0
2014-05-19,4546.131274513,4546.131274513,4653.520202257,4653.520202257,30200.0
2014-05-20,4617.723893009,4546.131274513,4653.520202257,4617.723893009,34480.0
2014-05-21,4653.520202257,4617.723893009,4796.70543925,4796.70543925,100920.0
2014-05-22,4796.70543925,4760.909130001,4904.094366994,4832.501748498,142290.0
2014-05-23,4760.909130001,4760.909130001,4832.501748498,4832.501748498,9060.0
2014-05-26,4760.909130001,4725.112820753,4832.501748498,4796.70543925,47560.0
2014-05-27,4796.70543925,4760.909130001,4904.094366994,4904.094366994,66040.0
2014-05-28,4832.501748498,4832.501748498,4904.094366994,4904.094366994,86570.0
2014-05-29,4904.094366994,4796.70543925,4939.890676242,4796.70543925,89110.0
2014-05-30,4796.70543925,4725.112820753,4796.70543925,4725.112820753,30600.0
2014-06-02,4832.501748498,4725.112820753,4832.501748498,4725.112820753,14910.0
2014-06-03,4689.316511505,4653.520202257,4725.112820753,4725.112820753,34400.0
2014-06-04,4725.112820753,4581.927583761,4725.112820753,4617.723893009,46420.0
2014-06-05,4581.927583761,4581.927583761,4653.520202257,4653.520202257,10750.0
2014-06-06,4653.520202257,4653.520202257,4725.112820753,4689.316511505,4800.0
2014-06-09,4689.316511505,4653.520202257,4796.70543925,4689.316511505,24070.0
2014-06-10,4653.520202257,4581.927583761,4689.316511505,4581.927583761,19710.0
2014-06-11,4581.927583761,4581.927583761,4760.909130001,4725.112820753,84280.0
2014-06-12,4653.520202257,4653.520202257,4796.70543925,4689.316511505,88390.0
2014-06-13,4689.316511505,4617.723893009,4725.112820753,4689.316511505,63640.0
2014-06-16,4760.909130001,4617.723893009,4760.909130001,4689.316511505,15850.0
2014-06-17,4653.520202257,4653.520202257,4725.112820753,4689.316511505,39400.0
2014-06-18,4653.520202257,4653.520202257,4725.112820753,4725.112820753,49160.0
2014-06-19,4617.723893009,4617.723893009,4689.316511505,4653.520202257,26380.0
2014-06-20,4689.316511505,4617.723893009,4689.316511505,4653.520202257,38320.0
2014-06-23,4617.723893009,4617.723893009,4653.520202257,4653.520202257,15010.0
2014-06-24,4689.316511505,4689.316511505,4832.501748498,4832.501748498,290810.0
2014-06-25,4832.501748498,4796.70543925,4832.501748498,4796.70543925,34330.0
2014-06-26,4832.501748498,4796.70543925,4868.298057746,4832.501748498,63050.0
2014-06-27,4760.909130001,4725.112820753,4796.70543925,4796.70543925,103600.0
2014-06-30,4725.112820753,4725.112820753,4760.909130001,4725.112820753,26270.0
2014-07-01,4760.909130001,4653.520202257,4760.909130001,4725.112820753,79270.0
2014-07-02,4689.316511505,4689.316511505,4760.909130001,4725.112820753,53070.0
2014-07-03,4725.112820753,4725.112820753,4832.501748498,4796.70543925,114140.0
2014-07-04,4904.094366994,4868.298057746,4975.68698549,4904.094366994,137080.0
2014-07-07,4939.890676242,4904.094366994,4975.68698549,4975.68698549,43740.0
2014-07-08,4975.68698549,4868.298057746,4975.68698549,4939.890676242,47340.0
2014-07-09,4939.890676242,4904.094366994,4975.68698549,4904.094366994,20550.0
2014-07-10,4975.68698549,4832.501748498,4975.68698549,4832.501748498,84420.0
2014-07-11,4908.602785473,4908.602785473,5022.756338624,4984.70515424,170180.0
2014-07-14,4946.653969857,4946.653969857,4984.70515424,4984.70515424,18950.0
2014-07-15,4984.70515424,4946.653969857,5022.756338624,5022.756338624,60450.0
2014-07-16,5022.756338624,4984.70515424,5098.858707391,4984.70515424,101000.0
2014-07-17,4984.70515424,4946.653969857,4984.70515424,4984.70515424,56440.0
2014-07-18,4946.653969857,4946.653969857,4984.70515424,4946.653969857,66530.0
2014-07-21,4870.55160109,4794.449232323,4908.602785473,4794.449232323,147000.0
2014-07-22,4794.449232323,4756.398047939,4832.500416706,4756.398047939,25100.0
2014-07-23,4756.398047939,4756.398047939,4832.500416706,4794.449232323,41050.0
2014-07-24,4794.449232323,4756.398047939,4794.449232323,4794.449232323,42480.0
2014-07-25,4756.398047939,4680.295679172,4756.398047939,4680.295679172,23840.0
2014-07-28,4680.295679172,4528.090941638,4680.295679172,4680.295679172,42110.0
2014-07-29,4604.193310405,4566.142126022,4642.244494789,4642.244494789,27170.0
2014-07-30,4718.346863556,4566.142126022,4718.346863556,4566.142126022,9710.0
2014-07-31,4566.142126022,4566.142126022,4642.244494789,4604.193310405,12800.0
2014-08-01,4642.244494789,4566.142126022,4642.244494789,4566.142126022,3500.0
2014-08-04,4680.295679172,4604.193310405,4680.295679172,4642.244494789,2030.0
2014-08-05,4642.244494789,4604.193310405,4680.295679172,4604.193310405,16150.0
2014-08-06,4642.244494789,4642.244494789,4832.500416706,4832.500416706,55880.0
2014-08-07,4832.500416706,4756.398047939,4832.500416706,4756.398047939,4510.0
2014-08-08,4832.500416706,4756.398047939,4832.500416706,4756.398047939,168990.0
2014-08-11,4832.500416706,4718.346863556,4832.500416706,4756.398047939,24640.0
2014-08-12,4756.398047939,4680.295679172,4794.449232323,4794.449232323,2330.0
2014-08-13,4832.500416706,4756.398047939,4832.500416706,4832.500416706,16860.0
2014-08-14,4794.449232323,4718.346863556,4832.500416706,4832.500416706,22200.0
2014-08-15,4756.398047939,4756.398047939,4870.55160109,4832.500416706,28100.0
2014-08-18,4832.500416706,4832.500416706,4870.55160109,4870.55160109,35110.0
2014-08-19,4832.500416706,4756.398047939,4832.500416706,4756.398047939,54420.0
2014-08-20,4832.500416706,4756.398047939,4832.500416706,4794.449232323,33080.0
2014-08-21,4794.449232323,4756.398047939,4794.449232323,4756.398047939,69320.0
2014-08-22,4832.500416706,4794.449232323,4832.500416706,4832.500416706,101210.0
2014-08-25,4832.500416706,4756.398047939,4832.500416706,4794.449232323,96200.0
2014-08-26,4756.398047939,4756.398047939,4794.449232323,4756.398047939,38510.0
2014-08-27,4794.449232323,4756.398047939,4832.500416706,4794.449232323,128740.0
2014-08-28,4794.449232323,4756.398047939,4832.500416706,4794.449232323,148050.0
2014-08-29,4832.500416706,4756.398047939,4832.500416706,4794.449232323,88430.0
2014-09-03,4832.500416706,4794.449232323,4870.55160109,4870.55160109,159760.0
2014-09-04,4870.55160109,4794.449232323,4870.55160109,4794.449232323,42290.0
2014-09-05,4832.500416706,4794.449232323,4832.500416706,4832.500416706,67610.0
2014-09-08,4756.398047939,4756.398047939,4832.500416706,4794.449232323,47740.0
2014-09-09,4794.449232323,4604.193310405,4794.449232323,4604.193310405,96490.0
2014-09-10,4604.193310405,4566.142126022,4604.193310405,4604.193310405,135230.0
2014-09-11,4604.193310405,4566.142126022,4718.346863556,4718.346863556,29700.0
2014-09-12,4718.346863556,4642.244494789,4718.346863556,4680.295679172,11700.0
2014-09-15,4680.295679172,4642.244494789,4794.449232323,4718.346863556,58810.0
2014-09-16,4718.346863556,4718.346863556,5022.756338624,5022.756338624,564580.0
2014-09-17,5365.216998075,5213.012260541,5365.216998075,5213.012260541,338250.0
2014-09-18,5174.961076158,4946.653969857,5289.114629308,4984.70515424,79950.0
2014-09-19,4908.602785473,4832.500416706,4984.70515424,4984.70515424,87680.0
2014-09-22,4832.500416706,4756.398047939,4984.70515424,4870.55160109,129580.0
2014-09-23,4870.55160109,4756.398047939,4870.55160109,4794.449232323,43630.0
2014-09-24,4794.449232323,4794.449232323,5060.807523007,4984.70515424,95020.0
2014-09-25,4984.70515424,4908.602785473,5022.756338624,4984.70515424,29810.0
2014-09-26,4984.70515424,4756.398047939,5022.756338624,4946.653969857,64480.0
2014-09-29,4946.653969857,4832.500416706,4946.653969857,4908.602785473,61110.0
2014-09-30,4832.500416706,4832.500416706,4908.602785473,4908.602785473,57800.0
2014-10-01,4946.653969857,4946.653969857,5060.807523007,5022.756338624,115310.0
2014-10-02,4946.653969857,4946.653969857,5060.807523007,5060.807523007,80570.0
2014-10-03,5022.756338624,5022.756338624,5174.961076158,5098.858707391,136110.0
2014-10-06,5327.165813692,5251.063444925,5441.319366842,5441.319366842,545120.0
2014-10-07,5479.370551226,5327.165813692,5479.370551226,5365.216998075,170870.0
2014-10-08,5327.165813692,5289.114629308,5403.268182459,5327.165813692,107890.0
2014-10-09,5403.268182459,5365.216998075,5517.421735609,5365.216998075,240490.0
2014-10-10,5327.165813692,5327.165813692,5555.472919993,5441.319366842,315130.0
2014-10-13,5441.319366842,5403.268182459,5441.319366842,5441.319366842,100550.0
2014-10-14,5403.268182459,5327.165813692,5403.268182459,5327.165813692,107050.0
2014-10-15,5289.114629308,5174.961076158,5289.114629308,5174.961076158,93800.0
2014-10-16,5098.858707391,5060.807523007,5136.909891774,5060.807523007,147820.0
2014-10-17,5022.756338624,4946.653969857,5098.858707391,5098.858707391,42080.0
2014-10-20,5289.114629308,5174.961076158,5289.114629308,5289.114629308,62660.0
2014-10-21,5327.165813692,5213.012260541,5403.268182459,5289.114629308,109550.0
2014-10-22,5327.165813692,5174.961076158,5327.165813692,5213.012260541,17180.0
2014-10-23,5365.216998075,5289.114629308,5479.370551226,5327.165813692,203760.0
2014-10-24,5327.165813692,5213.012260541,5327.165813692,5289.114629308,32140.0
2014-10-27,5213.012260541,5022.756338624,5251.063444925,5098.858707391,37570.0
2014-10-28,5022.756338624,5022.756338624,5098.858707391,5098.858707391,87160.0
2014-10-29,5136.909891774,5060.807523007,5251.063444925,5213.012260541,73970.0
2014-10-30,5213.012260541,5174.961076158,5251.063444925,5174.961076158,45600.0
2014-10-31,5136.909891774,5060.807523007,5251.063444925,5213.012260541,56570.0
2014-11-03,5251.063444925,5213.012260541,5327.165813692,5213.012260541,82590.0
2014-11-04,5213.012260541,5174.961076158,5213.012260541,5213.012260541,50790.0
2014-11-05,5213.012260541,5136.909891774,5289.114629308,5213.012260541,115130.0
2014-11-06,5174.961076158,5174.961076158,5327.165813692,5327.165813692,181660.0
2014-11-07,5327.165813692,5327.165813692,5669.626473144,5669.626473144,543020.0
2014-11-10,5707.677657527,5669.626473144,5897.933579445,5707.677657527,208070.0
2014-11-11,5593.524104376,5517.421735609,5707.677657527,5631.57528876,59210.0
2014-11-12,5669.626473144,5555.472919993,5669.626473144,5631.57528876,109600.0
2014-11-13,5555.472919993,5479.370551226,5593.524104376,5555.472919993,152210.0
2014-11-14,5479.370551226,5441.319366842,5517.421735609,5479.370551226,127800.0
2014-11-17,5479.370551226,5479.370551226,5593.524104376,5593.524104376,47170.0
2014-11-18,5593.524104376,5479.370551226,5631.57528876,5517.421735609,78300.0
2014-11-19,5441.319366842,5403.268182459,5555.472919993,5479.370551226,58320.0
2014-11-20,5479.370551226,5403.268182459,5517.421735609,5517.421735609,78560.0
2014-11-21,5555.472919993,5327.165813692,5555.472919993,5403.268182459,68520.0
2014-11-24,5327.165813692,5327.165813692,5403.268182459,5403.268182459,26140.0
2014-11-25,5441.319366842,5403.268182459,5441.319366842,5441.319366842,6210.0
2014-11-26,5365.216998075,5251.063444925,5441.319366842,5327.165813692,43900.0
2014-11-27,5289.114629308,5213.012260541,5289.114629308,5289.114629308,16430.0
2014-11-28,5289.114629308,5251.063444925,5403.268182459,5251.063444925,18200.0
2014-12-01,5251.063444925,5251.063444925,5403.268182459,5403.268182459,49440.0
2014-12-02,5441.319366842,5441.319366842,5479.370551226,5441.319366842,52600.0
2014-12-03,5479.370551226,5403.268182459,5479.370551226,5479.370551226,43850.0
2014-12-04,5479.370551226,5403.268182459,5479.370551226,5441.319366842,4180.0
2014-12-05,5479.370551226,5479.370551226,5555.472919993,5479.370551226,117030.0
2014-12-08,5479.370551226,5403.268182459,5517.421735609,5479.370551226,29980.0
2014-12-09,5479.370551226,5174.961076158,5479.370551226,5213.012260541,109900.0
2014-12-10,5136.909891774,5136.909891774,5403.268182459,5403.268182459,81400.0
2014-12-11,5365.216998075,5327.165813692,5403.268182459,5327.165813692,20070.0
2014-12-12,5289.114629308,5289.114629308,5365.216998075,5327.165813692,42590.0
2014-12-15,5327.165813692,5327.165813692,5479.370551226,5327.165813692,33770.0
2014-12-16,5441.319366842,5365.216998075,5517.421735609,5365.216998075,115960.0
2014-12-17,5441.319366842,5251.063444925,5593.524104376,5403.268182459,184820.0
2014-12-18,5593.524104376,5441.319366842,5631.57528876,5517.421735609,45850.0
2014-12-19,5479.370551226,5251.063444925,5479.370551226,5441.319366842,55540.0
2014-12-22,5479.370551226,5365.216998075,5517.421735609,5441.319366842,45870.0
2014-12-23,5365.216998075,5327.165813692,5479.370551226,5441.319366842,59710.0
2014-12-24,5441.319366842,5441.319366842,5555.472919993,5479.370551226,55880.0
2014-12-25,5403.268182459,5403.268182459,5441.319366842,5441.319366842,6400.0
2014-12-26,5403.268182459,5327.165813692,5479.370551226,5327.165813692,53840.0
2014-12-29,5289.114629308,5136.909891774,5289.114629308,5136.909891774,42720.0
2014-12-30,5174.961076158,5060.807523007,5479.370551226,5441.319366842,44560.0
2014-12-31,5174.961076158,5174.961076158,5707.677657527,5593.524104376,48510.0
2015-01-05,5479.370551226,5403.268182459,5593.524104376,5403.268182459,48920.0
2015-01-06,5327.165813692,5327.165813692,5479.370551226,5479.370551226,27570.0
2015-01-07,5479.370551226,5479.370551226,5745.728841911,5707.677657527,372870.0
2015-01-08,5707.677657527,5517.421735609,5707.677657527,5669.626473144,24430.0
2015-01-09,5517.421735609,5403.268182459,5631.57528876,5631.57528876,63250.0
2015-01-12,5555.472919993,5365.216998075,5555.472919993,5403.268182459,218080.0
2015-01-13,5403.268182459,5403.268182459,5517.421735609,5517.421735609,91150.0
2015-01-14,5517.421735609,5403.268182459,5517.421735609,5517.421735609,88610.0
2015-01-15,5479.370551226,5441.319366842,5517.421735609,5517.421735609,99440.0
2015-01-16,5403.268182459,5403.268182459,5517.421735609,5441.319366842,42690.0
2015-01-19,5479.370551226,5403.268182459,5517.421735609,5517.421735609,17910.0
2015-01-20,5403.268182459,5403.268182459,5517.421735609,5479.370551226,25830.0
2015-01-21,5441.319366842,5441.319366842,5517.421735609,5479.370551226,58640.0
2015-01-22,5631.57528876,5593.524104376,5783.780026294,5707.677657527,320490.0
2015-01-23,5745.728841911,5593.524104376,5783.780026294,5631.57528876,112850.0
2015-01-26,5631.57528876,5631.57528876,5669.626473144,5631.57528876,82490.0
2015-01-27,5707.677657527,5555.472919993,5707.677657527,5631.57528876,91860.0
2015-01-28,5631.57528876,5631.57528876,5707.677657527,5707.677657527,86640.0
2015-01-29,5745.728841911,5707.677657527,5783.780026294,5783.780026294,134960.0
